Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8990020700,µg/m3,2013-05-20 00:00:00 +01:00,2013-05-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5059981300,µg/m3,2013-06-01 00:00:00 +01:00,2013-06-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.5610008200,µg/m3,2013-06-04 00:00:00 +01:00,2013-06-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.9549980100,µg/m3,2013-06-10 00:00:00 +01:00,2013-06-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.5060005100,µg/m3,2013-06-08 00:00:00 +01:00,2013-06-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.2520103400,µg/m3,2013-06-15 00:00:00 +01:00,2013-06-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.0199990200,µg/m3,2013-06-25 00:00:00 +01:00,2013-06-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8569979600,µg/m3,2013-07-01 00:00:00 +01:00,2013-07-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,31.7960090600,µg/m3,2013-06-20 00:00:00 +01:00,2013-06-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2419996200,µg/m3,2013-07-16 00:00:00 +01:00,2013-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0670003800,µg/m3,2013-07-14 00:00:00 +01:00,2013-07-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.4799995400,µg/m3,2013-07-07 00:00:00 +01:00,2013-07-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.7119998900,µg/m3,2013-07-09 00:00:00 +01:00,2013-07-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9580097100,µg/m3,2013-07-20 00:00:00 +01:00,2013-07-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.3339948600,µg/m3,2013-07-21 00:00:00 +01:00,2013-07-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4400005300,µg/m3,2013-07-22 00:00:00 +01:00,2013-07-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6029977700,µg/m3,2013-07-30 00:00:00 +01:00,2013-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.3219985900,µg/m3,2013-08-14 00:00:00 +01:00,2013-08-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1780004500,µg/m3,2013-08-12 00:00:00 +01:00,2013-08-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.6979999500,µg/m3,2013-08-09 00:00:00 +01:00,2013-08-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.6579990300,µg/m3,2013-08-20 00:00:00 +01:00,2013-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.3419895100,µg/m3,2013-07-26 00:00:00 +01:00,2013-07-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.1019897400,µg/m3,2013-07-25 00:00:00 +01:00,2013-07-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.3020000400,µg/m3,2013-08-26 00:00:00 +01:00,2013-08-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.5549907600,µg/m3,2013-08-23 00:00:00 +01:00,2013-08-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.4409904400,µg/m3,2013-08-24 00:00:00 +01:00,2013-08-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.1019897400,µg/m3,2013-08-25 00:00:00 +01:00,2013-08-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.3070039700,µg/m3,2013-08-21 00:00:00 +01:00,2013-08-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7399969100,µg/m3,2013-08-13 00:00:00 +01:00,2013-08-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.9670000000,µg/m3,2013-08-03 00:00:00 +01:00,2013-08-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.0680007900,µg/m3,2013-08-04 00:00:00 +01:00,2013-08-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8879995300,µg/m3,2013-07-31 00:00:00 +01:00,2013-08-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2999897000,µg/m3,2013-09-07 00:00:00 +01:00,2013-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.6939997600,µg/m3,2013-11-04 00:00:00 +01:00,2013-11-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7980017600,µg/m3,2013-11-05 00:00:00 +01:00,2013-11-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7179989800,µg/m3,2013-10-30 00:00:00 +01:00,2013-10-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,32.2729911800,µg/m3,2013-11-15 00:00:00 +01:00,2013-11-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.0139904000,µg/m3,2013-11-14 00:00:00 +01:00,2013-11-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.0139999300,µg/m3,2013-11-22 00:00:00 +01:00,2013-11-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.9159979800,µg/m3,2013-09-13 00:00:00 +01:00,2013-09-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.1690030000,µg/m3,2013-09-16 00:00:00 +01:00,2013-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9100027000,µg/m3,2013-09-22 00:00:00 +01:00,2013-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.8170003800,µg/m3,2013-09-26 00:00:00 +01:00,2013-09-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.8390007000,µg/m3,2013-10-23 00:00:00 +01:00,2013-10-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.0340003900,µg/m3,2013-10-21 00:00:00 +01:00,2013-10-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2570028300,µg/m3,2013-10-18 00:00:00 +01:00,2013-10-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.8729991900,µg/m3,2013-10-20 00:00:00 +01:00,2013-10-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,45.1829910200,µg/m3,2013-10-06 00:00:00 +01:00,2013-10-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4840002000,µg/m3,2013-10-11 00:00:00 +01:00,2013-10-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8020009900,µg/m3,2013-10-12 00:00:00 +01:00,2013-10-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.2379894200,µg/m3,2013-12-23 00:00:00 +01:00,2013-12-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.5179901100,µg/m3,2013-12-22 00:00:00 +01:00,2013-12-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.2229995700,µg/m3,2013-12-15 00:00:00 +01:00,2013-12-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.6979999500,µg/m3,2013-12-14 00:00:00 +01:00,2013-12-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8820018700,µg/m3,2013-12-07 00:00:00 +01:00,2013-12-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.0729999500,µg/m3,2013-12-10 00:00:00 +01:00,2013-12-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.0360107400,µg/m3,2013-12-31 00:00:00 +01:00,2014-01-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.AKC,,SPO.09.AKC.55371.6001.1,SPP.09.AKC.55371.6001.1.3692,SAM.09.AKC.55371.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.4589900900,µg/m3,2013-12-28 00:00:00 +01:00,2013-12-29 00:00:00 +01:00,1,1
