Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.4879000100,µg/m3,2016-01-13 09:00:00 +01:00,2016-01-13 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5000000000,µg/m3,2016-01-14 22:00:00 +01:00,2016-01-14 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.8934993700,µg/m3,2016-01-14 17:00:00 +01:00,2016-01-14 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1611499700,µg/m3,2016-01-14 13:00:00 +01:00,2016-01-14 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3479499800,µg/m3,2016-01-13 18:00:00 +01:00,2016-01-13 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.7994999800,µg/m3,2016-01-13 11:00:00 +01:00,2016-01-13 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2215499800,µg/m3,2016-01-13 14:00:00 +01:00,2016-01-13 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8729991900,µg/m3,2016-01-16 18:00:00 +01:00,2016-01-16 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6399993800,µg/m3,2016-01-16 16:00:00 +01:00,2016-01-16 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.8044996200,µg/m3,2016-01-16 08:00:00 +01:00,2016-01-16 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8415002800,µg/m3,2016-01-16 09:00:00 +01:00,2016-01-16 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.2674999200,µg/m3,2016-01-16 17:00:00 +01:00,2016-01-16 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9575004500,µg/m3,2016-01-15 04:00:00 +01:00,2016-01-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9939000600,µg/m3,2016-01-16 00:00:00 +01:00,2016-01-16 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1765499100,µg/m3,2016-01-16 03:00:00 +01:00,2016-01-16 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.3129997200,µg/m3,2016-01-14 21:00:00 +01:00,2016-01-14 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8183498300,µg/m3,2016-01-15 07:00:00 +01:00,2016-01-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4532499300,µg/m3,2016-01-15 13:00:00 +01:00,2016-01-15 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7624998000,µg/m3,2016-01-17 14:00:00 +01:00,2016-01-17 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.9785003600,µg/m3,2016-01-17 12:00:00 +01:00,2016-01-17 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.3299999200,µg/m3,2016-01-17 18:00:00 +01:00,2016-01-17 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.0177993700,µg/m3,2016-01-17 11:00:00 +01:00,2016-01-17 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1700000700,µg/m3,2016-01-17 07:00:00 +01:00,2016-01-17 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6877994500,µg/m3,2016-01-17 10:00:00 +01:00,2016-01-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1002502400,µg/m3,2016-01-15 18:00:00 +01:00,2016-01-15 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5766496600,µg/m3,2016-01-16 04:00:00 +01:00,2016-01-16 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.0095005000,µg/m3,2016-01-16 23:00:00 +01:00,2016-01-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.6619987400,µg/m3,2016-01-17 03:00:00 +01:00,2016-01-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5944995800,µg/m3,2016-01-17 04:00:00 +01:00,2016-01-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.5024986200,µg/m3,2016-01-17 01:00:00 +01:00,2016-01-17 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.5699996900,µg/m3,2016-01-17 00:00:00 +01:00,2016-01-17 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.3190002400,µg/m3,2016-01-17 16:00:00 +01:00,2016-01-17 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1595001200,µg/m3,2016-01-17 09:00:00 +01:00,2016-01-17 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.8084983800,µg/m3,2016-01-18 23:00:00 +01:00,2016-01-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.5214996300,µg/m3,2016-01-18 20:00:00 +01:00,2016-01-18 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.9840011500,µg/m3,2016-01-19 04:00:00 +01:00,2016-01-19 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6164999000,µg/m3,2016-01-18 16:00:00 +01:00,2016-01-18 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4005002900,µg/m3,2016-01-18 15:00:00 +01:00,2016-01-18 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.0855007100,µg/m3,2016-01-18 14:00:00 +01:00,2016-01-18 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.5710010500,µg/m3,2016-01-18 10:00:00 +01:00,2016-01-18 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6935005100,µg/m3,2016-01-18 13:00:00 +01:00,2016-01-18 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.6130008600,µg/m3,2016-01-18 09:00:00 +01:00,2016-01-18 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.2674999200,µg/m3,2016-01-24 22:00:00 +01:00,2016-01-24 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1889495800,µg/m3,2016-01-24 13:00:00 +01:00,2016-01-24 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3439998600,µg/m3,2016-01-24 12:00:00 +01:00,2016-01-24 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5046501100,µg/m3,2016-01-24 10:00:00 +01:00,2016-01-24 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.6193499500,µg/m3,2016-01-25 04:00:00 +01:00,2016-01-25 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3195495600,µg/m3,2016-01-25 07:00:00 +01:00,2016-01-25 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.9010500900,µg/m3,2016-01-25 11:00:00 +01:00,2016-01-25 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.9095001200,µg/m3,2016-01-23 21:00:00 +01:00,2016-01-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,42.5569992000,µg/m3,2016-01-23 07:00:00 +01:00,2016-01-23 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,50.6435012800,µg/m3,2016-01-23 15:00:00 +01:00,2016-01-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,48.5550003000,µg/m3,2016-01-23 10:00:00 +01:00,2016-01-23 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5895004200,µg/m3,2016-01-24 15:00:00 +01:00,2016-01-24 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.6800003000,µg/m3,2016-01-24 09:00:00 +01:00,2016-01-24 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.1774997700,µg/m3,2016-01-24 05:00:00 +01:00,2016-01-24 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.1289997100,µg/m3,2016-01-24 01:00:00 +01:00,2016-01-24 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.7519998500,µg/m3,2016-01-23 23:00:00 +01:00,2016-01-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,57.8540000900,µg/m3,2016-01-27 10:00:00 +01:00,2016-01-27 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.7539978000,µg/m3,2016-01-27 08:00:00 +01:00,2016-01-27 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6240005400,µg/m3,2016-01-27 00:00:00 +01:00,2016-01-27 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.2410011200,µg/m3,2016-01-27 01:00:00 +01:00,2016-01-27 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.8045005700,µg/m3,2016-01-27 07:00:00 +01:00,2016-01-27 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.4850006100,µg/m3,2016-01-26 19:00:00 +01:00,2016-01-26 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2604503600,µg/m3,2016-01-27 16:00:00 +01:00,2016-01-27 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9608993500,µg/m3,2016-01-27 17:00:00 +01:00,2016-01-27 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6596498400,µg/m3,2016-01-26 03:00:00 +01:00,2016-01-26 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0908498700,µg/m3,2016-01-26 13:00:00 +01:00,2016-01-26 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6782498300,µg/m3,2016-01-26 09:00:00 +01:00,2016-01-26 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.1800003000,µg/m3,2016-01-26 22:00:00 +01:00,2016-01-26 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0444998700,µg/m3,2016-01-26 05:00:00 +01:00,2016-01-26 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6784000300,µg/m3,2016-01-25 16:00:00 +01:00,2016-01-25 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2347497900,µg/m3,2016-01-25 21:00:00 +01:00,2016-01-25 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8342499700,µg/m3,2016-01-26 07:00:00 +01:00,2016-01-26 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.7985000600,µg/m3,2016-01-23 02:00:00 +01:00,2016-01-23 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.11331,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9335002800,µg/m3,2016-01-22 06:00:00 +01:00,2016-01-22 07:00:00 +01:00,1,1
