Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2019991700,µg/m3,2017-07-16 00:00:00 +01:00,2017-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.3259973400,µg/m3,2017-07-19 00:00:00 +01:00,2017-07-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.4790029400,µg/m3,2017-07-20 00:00:00 +01:00,2017-07-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.3489990100,µg/m3,2017-07-21 00:00:00 +01:00,2017-07-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5650010000,µg/m3,2017-07-24 00:00:00 +01:00,2017-07-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2720003000,µg/m3,2017-08-03 00:00:00 +01:00,2017-08-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.5619978800,µg/m3,2017-08-06 00:00:00 +01:00,2017-08-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.3340001000,µg/m3,2017-08-14 00:00:00 +01:00,2017-08-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.1549987600,µg/m3,2017-08-15 00:00:00 +01:00,2017-08-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,1.8339999800,µg/m3,2017-08-19 00:00:00 +01:00,2017-08-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.7539989800,µg/m3,2017-08-20 00:00:00 +01:00,2017-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.9739990100,µg/m3,2017-08-25 00:00:00 +01:00,2017-08-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7239999600,µg/m3,2017-08-27 00:00:00 +01:00,2017-08-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.1950049300,µg/m3,2017-08-30 00:00:00 +01:00,2017-08-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.7630000000,µg/m3,2017-09-03 00:00:00 +01:00,2017-09-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8589978100,µg/m3,2017-09-05 00:00:00 +01:00,2017-09-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.3159999700,µg/m3,2017-09-10 00:00:00 +01:00,2017-09-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.3939990800,µg/m3,2017-09-12 00:00:00 +01:00,2017-09-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.8040010800,µg/m3,2017-09-14 00:00:00 +01:00,2017-09-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.1479987900,µg/m3,2017-09-16 00:00:00 +01:00,2017-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.8240017700,µg/m3,2017-09-19 00:00:00 +01:00,2017-09-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6889991600,µg/m3,2017-09-21 00:00:00 +01:00,2017-09-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5109958500,µg/m3,2017-09-22 00:00:00 +01:00,2017-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.2019967900,µg/m3,2017-09-23 00:00:00 +01:00,2017-09-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.9979896400,µg/m3,2017-09-30 00:00:00 +01:00,2017-10-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.2260093500,µg/m3,2017-10-02 00:00:00 +01:00,2017-10-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.4359903200,µg/m3,2017-10-03 00:00:00 +01:00,2017-10-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.7489979100,µg/m3,2017-10-04 00:00:00 +01:00,2017-10-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.6299989100,µg/m3,2017-10-06 00:00:00 +01:00,2017-10-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.6410009700,µg/m3,2017-10-10 00:00:00 +01:00,2017-10-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,34.1120185700,µg/m3,2017-10-18 00:00:00 +01:00,2017-10-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.3020000300,µg/m3,2017-10-20 00:00:00 +01:00,2017-10-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.3090009500,µg/m3,2017-10-22 00:00:00 +01:00,2017-10-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.1829988800,µg/m3,2017-10-23 00:00:00 +01:00,2017-10-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.8789977900,µg/m3,2017-10-26 00:00:00 +01:00,2017-10-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9800000000,µg/m3,2017-10-28 00:00:00 +01:00,2017-10-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,1.7160010200,µg/m3,2017-10-30 00:00:00 +01:00,2017-10-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4270000300,µg/m3,2017-11-04 00:00:00 +01:00,2017-11-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.2880096300,µg/m3,2017-11-05 00:00:00 +01:00,2017-11-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.0590009500,µg/m3,2017-11-06 00:00:00 +01:00,2017-11-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.9210090500,µg/m3,2017-11-07 00:00:00 +01:00,2017-11-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5629978000,µg/m3,2017-11-10 00:00:00 +01:00,2017-11-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8680000200,µg/m3,2017-11-15 00:00:00 +01:00,2017-11-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,27.3509998200,µg/m3,2017-11-16 00:00:00 +01:00,2017-11-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.8459997000,µg/m3,2017-11-17 00:00:00 +01:00,2017-11-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9980010800,µg/m3,2017-11-19 00:00:00 +01:00,2017-11-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.2610011000,µg/m3,2017-11-26 00:00:00 +01:00,2017-11-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5029997700,µg/m3,2017-11-27 00:00:00 +01:00,2017-11-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6099939200,µg/m3,2017-11-28 00:00:00 +01:00,2017-11-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.8090000000,µg/m3,2017-12-02 00:00:00 +01:00,2017-12-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.1629981800,µg/m3,2017-12-04 00:00:00 +01:00,2017-12-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6869978800,µg/m3,2017-12-05 00:00:00 +01:00,2017-12-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,23.0860004300,µg/m3,2017-12-07 00:00:00 +01:00,2017-12-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.9929969200,µg/m3,2017-12-09 00:00:00 +01:00,2017-12-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.2609991900,µg/m3,2017-12-13 00:00:00 +01:00,2017-12-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.0720100300,µg/m3,2017-12-26 00:00:00 +01:00,2017-12-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.8229989900,µg/m3,2017-12-28 00:00:00 +01:00,2017-12-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.LOB,,SPO.09.LOB.64389.6001.1,SPP.09.LOB.64389.6001.1.3696,SAM.09.LOB.64389.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.9929971500,µg/m3,2017-12-29 00:00:00 +01:00,2017-12-30 00:00:00 +01:00,1,1
