Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3933000500,µg/m3,2015-08-10 11:00:00 +01:00,2015-08-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.3705005600,µg/m3,2015-08-08 08:00:00 +01:00,2015-08-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.0644989000,µg/m3,2015-08-08 05:00:00 +01:00,2015-08-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1119995100,µg/m3,2015-08-08 11:00:00 +01:00,2015-08-08 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.9965000100,µg/m3,2015-08-08 12:00:00 +01:00,2015-08-08 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.9890003200,µg/m3,2015-08-07 21:00:00 +01:00,2015-08-07 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.6899995800,µg/m3,2015-08-08 00:00:00 +01:00,2015-08-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7400503100,µg/m3,2015-08-06 17:00:00 +01:00,2015-08-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0505499800,µg/m3,2015-08-06 16:00:00 +01:00,2015-08-06 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.7730007100,µg/m3,2015-08-06 21:00:00 +01:00,2015-08-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1325998300,µg/m3,2015-08-17 03:00:00 +01:00,2015-08-17 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3864498100,µg/m3,2015-08-16 19:00:00 +01:00,2015-08-16 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,0.7847399700,µg/m3,2015-08-17 10:00:00 +01:00,2015-08-17 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7939000100,µg/m3,2015-08-17 04:00:00 +01:00,2015-08-17 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.5249996100,µg/m3,2015-08-18 07:00:00 +01:00,2015-08-18 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6709995200,µg/m3,2015-08-18 05:00:00 +01:00,2015-08-18 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3416500000,µg/m3,2015-08-16 13:00:00 +01:00,2015-08-16 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8228998100,µg/m3,2015-08-16 07:00:00 +01:00,2015-08-16 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.5309000000,µg/m3,2015-08-15 07:00:00 +01:00,2015-08-15 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0769996600,µg/m3,2015-08-15 04:00:00 +01:00,2015-08-15 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7889995500,µg/m3,2015-08-15 05:00:00 +01:00,2015-08-15 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0190496400,µg/m3,2015-08-15 10:00:00 +01:00,2015-08-15 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1894989000,µg/m3,2015-08-15 03:00:00 +01:00,2015-08-15 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0039997100,µg/m3,2015-08-12 17:00:00 +01:00,2015-08-12 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.7604999500,µg/m3,2015-08-12 21:00:00 +01:00,2015-08-12 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2100000300,µg/m3,2015-08-13 11:00:00 +01:00,2015-08-13 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.8980007100,µg/m3,2015-08-13 22:00:00 +01:00,2015-08-13 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.5955009400,µg/m3,2015-08-14 05:00:00 +01:00,2015-08-14 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.9600000300,µg/m3,2015-08-14 11:00:00 +01:00,2015-08-14 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.1165008500,µg/m3,2015-08-14 09:00:00 +01:00,2015-08-14 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4519000000,µg/m3,2015-08-11 13:00:00 +01:00,2015-08-11 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.2179498600,µg/m3,2015-08-11 11:00:00 +01:00,2015-08-11 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.0249996100,µg/m3,2015-08-11 06:00:00 +01:00,2015-08-11 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8125000000,µg/m3,2015-08-10 23:00:00 +01:00,2015-08-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.8374500200,µg/m3,2015-08-09 15:00:00 +01:00,2015-08-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5174999200,µg/m3,2015-08-10 15:00:00 +01:00,2015-08-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.5419998100,µg/m3,2015-08-12 11:00:00 +01:00,2015-08-12 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6960000900,µg/m3,2015-08-12 03:00:00 +01:00,2015-08-12 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.4562997800,µg/m3,2015-08-12 01:00:00 +01:00,2015-08-12 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.8448499400,µg/m3,2015-08-25 03:00:00 +01:00,2015-08-25 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.8889999300,µg/m3,2015-08-24 08:00:00 +01:00,2015-08-24 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.4874992300,µg/m3,2015-08-23 08:00:00 +01:00,2015-08-23 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.9020500100,µg/m3,2015-08-23 15:00:00 +01:00,2015-08-23 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.6684999400,µg/m3,2015-08-23 16:00:00 +01:00,2015-08-23 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.2924995400,µg/m3,2015-08-23 21:00:00 +01:00,2015-08-23 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.7701501800,µg/m3,2015-08-23 19:00:00 +01:00,2015-08-23 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.5060005100,µg/m3,2015-08-23 23:00:00 +01:00,2015-08-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.1514997400,µg/m3,2015-08-23 17:00:00 +01:00,2015-08-23 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.6349000900,µg/m3,2015-08-23 12:00:00 +01:00,2015-08-23 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2119998900,µg/m3,2015-08-24 11:00:00 +01:00,2015-08-24 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0345993000,µg/m3,2015-08-21 12:00:00 +01:00,2015-08-21 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2964496600,µg/m3,2015-08-21 16:00:00 +01:00,2015-08-21 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.4700012200,µg/m3,2015-08-21 00:00:00 +01:00,2015-08-21 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4320497500,µg/m3,2015-08-21 14:00:00 +01:00,2015-08-21 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2140007000,µg/m3,2015-08-20 16:00:00 +01:00,2015-08-20 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.9490003500,µg/m3,2015-08-20 13:00:00 +01:00,2015-08-20 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.2674999200,µg/m3,2015-08-20 10:00:00 +01:00,2015-08-20 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4694995800,µg/m3,2015-08-19 17:00:00 +01:00,2015-08-19 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8050003000,µg/m3,2015-08-19 19:00:00 +01:00,2015-08-19 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1527004200,µg/m3,2015-09-04 00:00:00 +01:00,2015-09-04 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3493499700,µg/m3,2015-09-05 06:00:00 +01:00,2015-09-05 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8325996300,µg/m3,2015-09-01 16:00:00 +01:00,2015-09-01 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8595499900,µg/m3,2015-09-02 02:00:00 +01:00,2015-09-02 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8123998600,µg/m3,2015-09-06 17:00:00 +01:00,2015-09-06 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.2941000400,µg/m3,2015-09-06 09:00:00 +01:00,2015-09-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0545501700,µg/m3,2015-09-06 00:00:00 +01:00,2015-09-06 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.8143005300,µg/m3,2015-09-05 08:00:00 +01:00,2015-09-05 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0191497800,µg/m3,2015-09-05 16:00:00 +01:00,2015-09-05 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3105001400,µg/m3,2015-09-05 15:00:00 +01:00,2015-09-05 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6631999000,µg/m3,2015-09-08 20:00:00 +01:00,2015-09-08 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9772000300,µg/m3,2015-09-09 04:00:00 +01:00,2015-09-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2613999800,µg/m3,2015-09-08 16:00:00 +01:00,2015-09-08 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5040998400,µg/m3,2015-09-07 23:00:00 +01:00,2015-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0359001100,µg/m3,2015-08-26 02:00:00 +01:00,2015-08-26 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2915999800,µg/m3,2015-08-25 10:00:00 +01:00,2015-08-25 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.KEND,,SPO.09.KEND.64567.6001.1,SPP.09.KEND.64567.6001.1.6341,SAM.09.KEND.64567.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1056499400,µg/m3,2015-08-25 20:00:00 +01:00,2015-08-25 21:00:00 +01:00,1,1
