Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,38.2099990800,µg/m3,2018-01-06 01:00:00 +01:00,2018-01-06 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.0214996300,µg/m3,2018-01-06 04:00:00 +01:00,2018-01-06 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.8925018300,µg/m3,2018-01-06 08:00:00 +01:00,2018-01-06 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.0009994500,µg/m3,2018-01-06 09:00:00 +01:00,2018-01-06 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.0014991700,µg/m3,2018-01-06 10:00:00 +01:00,2018-01-06 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.3505001000,µg/m3,2018-01-06 11:00:00 +01:00,2018-01-06 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.6824989300,µg/m3,2018-01-06 12:00:00 +01:00,2018-01-06 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.1959991400,µg/m3,2018-01-06 13:00:00 +01:00,2018-01-06 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.2239990200,µg/m3,2018-01-06 21:00:00 +01:00,2018-01-06 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.4459991400,µg/m3,2018-01-06 22:00:00 +01:00,2018-01-06 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.7239990200,µg/m3,2018-01-06 23:00:00 +01:00,2018-01-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.5655002500,µg/m3,2018-01-07 00:00:00 +01:00,2018-01-07 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.2729988000,µg/m3,2018-01-07 01:00:00 +01:00,2018-01-07 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.8514995500,µg/m3,2018-01-07 02:00:00 +01:00,2018-01-07 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.2045001900,µg/m3,2018-01-07 03:00:00 +01:00,2018-01-07 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.4739990200,µg/m3,2018-01-07 04:00:00 +01:00,2018-01-07 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.7205009400,µg/m3,2018-01-07 05:00:00 +01:00,2018-01-07 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.8474998400,µg/m3,2018-01-07 06:00:00 +01:00,2018-01-07 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.3964996300,µg/m3,2018-01-07 08:00:00 +01:00,2018-01-07 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.3040008500,µg/m3,2018-01-07 09:00:00 +01:00,2018-01-07 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.3635005900,µg/m3,2018-01-07 12:00:00 +01:00,2018-01-07 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,29.0265007000,µg/m3,2018-01-07 14:00:00 +01:00,2018-01-07 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,31.3875007600,µg/m3,2018-01-07 15:00:00 +01:00,2018-01-07 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.2115020700,µg/m3,2018-01-07 16:00:00 +01:00,2018-01-07 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,33.7060012800,µg/m3,2018-01-07 17:00:00 +01:00,2018-01-07 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.2164993200,µg/m3,2018-01-07 18:00:00 +01:00,2018-01-07 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.5994987400,µg/m3,2018-01-07 20:00:00 +01:00,2018-01-07 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.5314998600,µg/m3,2018-01-07 22:00:00 +01:00,2018-01-07 23:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.2734985300,µg/m3,2018-01-07 23:00:00 +01:00,2018-01-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.0610008200,µg/m3,2018-01-08 00:00:00 +01:00,2018-01-08 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,32.2745018000,µg/m3,2018-01-08 02:00:00 +01:00,2018-01-08 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.5289993200,µg/m3,2018-01-08 03:00:00 +01:00,2018-01-08 04:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.0275001500,µg/m3,2018-01-08 04:00:00 +01:00,2018-01-08 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.6235008200,µg/m3,2018-01-08 05:00:00 +01:00,2018-01-08 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,27.4545001900,µg/m3,2018-01-08 06:00:00 +01:00,2018-01-08 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,23.7639999300,µg/m3,2018-01-08 08:00:00 +01:00,2018-01-08 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.7239990200,µg/m3,2018-01-08 09:00:00 +01:00,2018-01-08 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.1909999800,µg/m3,2018-01-08 10:00:00 +01:00,2018-01-08 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.5974998400,µg/m3,2018-01-08 14:00:00 +01:00,2018-01-08 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.2915000900,µg/m3,2018-01-08 15:00:00 +01:00,2018-01-08 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.8444995800,µg/m3,2018-01-08 17:00:00 +01:00,2018-01-08 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.4394989000,µg/m3,2018-01-08 21:00:00 +01:00,2018-01-08 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,40.0699996900,µg/m3,2018-01-09 02:00:00 +01:00,2018-01-09 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,37.8344993500,µg/m3,2018-01-09 04:00:00 +01:00,2018-01-09 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,28.0450000700,µg/m3,2018-01-09 05:00:00 +01:00,2018-01-09 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.7700004500,µg/m3,2018-01-09 07:00:00 +01:00,2018-01-09 08:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.3144989000,µg/m3,2018-01-09 08:00:00 +01:00,2018-01-09 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.7309989900,µg/m3,2018-01-09 09:00:00 +01:00,2018-01-09 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.3984985300,µg/m3,2018-01-09 10:00:00 +01:00,2018-01-09 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.7290000900,µg/m3,2018-01-09 11:00:00 +01:00,2018-01-09 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.0004997200,µg/m3,2018-01-09 12:00:00 +01:00,2018-01-09 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,24.5559997500,µg/m3,2018-01-09 13:00:00 +01:00,2018-01-09 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.8204994200,µg/m3,2018-01-09 14:00:00 +01:00,2018-01-09 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,20.3279991100,µg/m3,2018-01-09 15:00:00 +01:00,2018-01-09 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,19.9344997400,µg/m3,2018-01-09 17:00:00 +01:00,2018-01-09 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.0550003000,µg/m3,2018-01-09 19:00:00 +01:00,2018-01-09 20:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,30.0050010600,µg/m3,2018-01-09 20:00:00 +01:00,2018-01-09 21:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.9059982300,µg/m3,2018-01-09 21:00:00 +01:00,2018-01-09 22:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,35.8959999000,µg/m3,2018-01-10 00:00:00 +01:00,2018-01-10 01:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,34.8129997200,µg/m3,2018-01-10 01:00:00 +01:00,2018-01-10 02:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,26.6819992000,µg/m3,2018-01-10 02:00:00 +01:00,2018-01-10 03:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.3675003000,µg/m3,2018-01-10 04:00:00 +01:00,2018-01-10 05:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.1359996700,µg/m3,2018-01-10 05:00:00 +01:00,2018-01-10 06:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.6365003500,µg/m3,2018-01-10 06:00:00 +01:00,2018-01-10 07:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.9639987900,µg/m3,2018-01-10 08:00:00 +01:00,2018-01-10 09:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8825006400,µg/m3,2018-01-10 09:00:00 +01:00,2018-01-10 10:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.2115001600,µg/m3,2018-01-10 10:00:00 +01:00,2018-01-10 11:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7154998700,µg/m3,2018-01-10 11:00:00 +01:00,2018-01-10 12:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.2975006100,µg/m3,2018-01-10 12:00:00 +01:00,2018-01-10 13:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.0949993100,µg/m3,2018-01-10 13:00:00 +01:00,2018-01-10 14:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.6674995400,µg/m3,2018-01-10 14:00:00 +01:00,2018-01-10 15:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,11.4534997900,µg/m3,2018-01-10 15:00:00 +01:00,2018-01-10 16:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6674995400,µg/m3,2018-01-10 16:00:00 +01:00,2018-01-10 17:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.2849998400,µg/m3,2018-01-10 17:00:00 +01:00,2018-01-10 18:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.4130001000,µg/m3,2018-01-10 18:00:00 +01:00,2018-01-10 19:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.STAD,,SPO.09.STAD.64538.6001.1,SPP.09.STAD.64538.6001.1.11338,SAM.09.STAD.64538.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,16.9990005400,µg/m3,2018-01-10 22:00:00 +01:00,2018-01-10 23:00:00 +01:00,1,1
