Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8516998200,µg/m3,2020-01-04 02:00:00 +01:00,2020-01-04 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9141998200,µg/m3,2020-01-04 03:00:00 +01:00,2020-01-04 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4363498600,µg/m3,2020-01-04 04:00:00 +01:00,2020-01-04 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2069001100,µg/m3,2020-01-04 05:00:00 +01:00,2020-01-04 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.8563499400,µg/m3,2020-01-04 06:00:00 +01:00,2020-01-04 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,40.8710021900,µg/m3,2020-01-03 19:00:00 +01:00,2020-01-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2895998900,µg/m3,2020-01-04 07:00:00 +01:00,2020-01-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4337501500,µg/m3,2020-01-04 08:00:00 +01:00,2020-01-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.7081999700,µg/m3,2020-01-04 09:00:00 +01:00,2020-01-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.1796998900,µg/m3,2020-01-04 10:00:00 +01:00,2020-01-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3715000100,µg/m3,2020-01-04 11:00:00 +01:00,2020-01-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9000999900,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9516501400,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0510501800,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1066999400,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8155498500,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.8055000300,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3933501200,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1396999300,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2698497700,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0039000500,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0231499600,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,1.4302499200,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0976500500,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.2704000400,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7329001400,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.7810001300,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0462999300,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.3792500400,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.1166000300,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.6827499800,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9253497100,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7908000900,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9246501900,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.9078998500,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8069999200,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.8205499600,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5156998600,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1492500300,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.8943996400,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3455500600,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6321496900,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0376996900,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.4317502900,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5379500300,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0999999000,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9589996300,µg/m3,2020-01-06 00:00:00 +01:00,2020-01-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2487502000,µg/m3,2020-01-06 01:00:00 +01:00,2020-01-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5066003700,µg/m3,2020-01-06 02:00:00 +01:00,2020-01-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4518499300,µg/m3,2020-01-06 03:00:00 +01:00,2020-01-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.0546503000,µg/m3,2020-01-06 04:00:00 +01:00,2020-01-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3161497100,µg/m3,2020-01-06 05:00:00 +01:00,2020-01-06 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8564500800,µg/m3,2020-01-06 06:00:00 +01:00,2020-01-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3417997300,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.2912998100,µg/m3,2020-01-06 07:00:00 +01:00,2020-01-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.3306007300,µg/m3,2020-01-06 08:00:00 +01:00,2020-01-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.3575000700,µg/m3,2020-01-06 09:00:00 +01:00,2020-01-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.7450008300,µg/m3,2020-01-06 10:00:00 +01:00,2020-01-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.1807498900,µg/m3,2020-01-06 11:00:00 +01:00,2020-01-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6867499300,µg/m3,2020-01-06 12:00:00 +01:00,2020-01-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7340998600,µg/m3,2020-01-06 13:00:00 +01:00,2020-01-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.6754999100,µg/m3,2020-01-06 14:00:00 +01:00,2020-01-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.5543994900,µg/m3,2020-01-06 15:00:00 +01:00,2020-01-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.8666496200,µg/m3,2020-01-06 16:00:00 +01:00,2020-01-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.8735008200,µg/m3,2020-01-06 17:00:00 +01:00,2020-01-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.8090000100,µg/m3,2020-01-06 18:00:00 +01:00,2020-01-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.5895004200,µg/m3,2020-01-06 20:00:00 +01:00,2020-01-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,25.7065010000,µg/m3,2020-01-06 21:00:00 +01:00,2020-01-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,21.7469997400,µg/m3,2020-01-06 22:00:00 +01:00,2020-01-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,22.0335006700,µg/m3,2020-01-06 23:00:00 +01:00,2020-01-07 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.1175003000,µg/m3,2020-01-07 00:00:00 +01:00,2020-01-07 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.6529998700,µg/m3,2020-01-07 01:00:00 +01:00,2020-01-07 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,14.4650001500,µg/m3,2020-01-07 02:00:00 +01:00,2020-01-07 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.LIES,AT9LIES,SPO.09.LIES.67354.6001.1,SPP.09.LIES.67354.6001.1.12432,SAM.09.LIES.67354.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.7460002800,µg/m3,2020-01-07 03:00:00 +01:00,2020-01-07 04:00:00 +01:00,1,2
