Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3100000000,µg/m3,2013-06-28 00:00:00 +01:00,2013-06-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.3400000000,µg/m3,2013-06-27 00:00:00 +01:00,2013-06-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.9800000000,µg/m3,2013-07-05 00:00:00 +01:00,2013-07-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,30.5100000000,µg/m3,2013-06-21 00:00:00 +01:00,2013-06-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,26.1700000000,µg/m3,2013-06-19 00:00:00 +01:00,2013-06-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.4900000000,µg/m3,2013-06-26 00:00:00 +01:00,2013-06-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.3100000000,µg/m3,2013-06-17 00:00:00 +01:00,2013-06-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.5500000000,µg/m3,2013-07-18 00:00:00 +01:00,2013-07-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.8600000000,µg/m3,2013-07-12 00:00:00 +01:00,2013-07-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8600000000,µg/m3,2013-07-17 00:00:00 +01:00,2013-07-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.1700000000,µg/m3,2013-07-16 00:00:00 +01:00,2013-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.6900000000,µg/m3,2013-07-11 00:00:00 +01:00,2013-07-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.7300000000,µg/m3,2013-07-10 00:00:00 +01:00,2013-07-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.8300000000,µg/m3,2013-07-09 00:00:00 +01:00,2013-07-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6500000000,µg/m3,2013-08-13 00:00:00 +01:00,2013-08-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9800000000,µg/m3,2013-08-14 00:00:00 +01:00,2013-08-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5800000000,µg/m3,2013-08-15 00:00:00 +01:00,2013-08-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.0100000000,µg/m3,2013-08-25 00:00:00 +01:00,2013-08-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.5700000000,µg/m3,2013-08-24 00:00:00 +01:00,2013-08-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7900000000,µg/m3,2013-08-02 00:00:00 +01:00,2013-08-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.8700000000,µg/m3,2013-08-09 00:00:00 +01:00,2013-08-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.0000000000,µg/m3,2013-08-08 00:00:00 +01:00,2013-08-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.5200000000,µg/m3,2013-07-25 00:00:00 +01:00,2013-07-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.1900000000,µg/m3,2013-07-23 00:00:00 +01:00,2013-07-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.8300000000,µg/m3,2013-07-22 00:00:00 +01:00,2013-07-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.9900000000,µg/m3,2013-07-28 00:00:00 +01:00,2013-07-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.4200000000,µg/m3,2013-07-27 00:00:00 +01:00,2013-07-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.9000000000,µg/m3,2013-09-09 00:00:00 +01:00,2013-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.3200000000,µg/m3,2013-08-20 00:00:00 +01:00,2013-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.7000000000,µg/m3,2013-08-17 00:00:00 +01:00,2013-08-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.3500000000,µg/m3,2013-08-11 00:00:00 +01:00,2013-08-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.0600000000,µg/m3,2013-08-10 00:00:00 +01:00,2013-08-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.0800000000,µg/m3,2013-08-07 00:00:00 +01:00,2013-08-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.3700000000,µg/m3,2013-08-03 00:00:00 +01:00,2013-08-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7400000000,µg/m3,2013-07-31 00:00:00 +01:00,2013-08-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5600000000,µg/m3,2013-08-01 00:00:00 +01:00,2013-08-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.9900000000,µg/m3,2013-07-30 00:00:00 +01:00,2013-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.6300000000,µg/m3,2013-09-11 00:00:00 +01:00,2013-09-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.3900000000,µg/m3,2013-09-28 00:00:00 +01:00,2013-09-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5100000000,µg/m3,2013-09-22 00:00:00 +01:00,2013-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0500000000,µg/m3,2013-09-25 00:00:00 +01:00,2013-09-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.3100000000,µg/m3,2013-10-16 00:00:00 +01:00,2013-10-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4200000000,µg/m3,2013-10-14 00:00:00 +01:00,2013-10-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.6600000000,µg/m3,2013-11-21 00:00:00 +01:00,2013-11-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,45.0400000000,µg/m3,2013-11-20 00:00:00 +01:00,2013-11-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,40.4300000000,µg/m3,2013-11-17 00:00:00 +01:00,2013-11-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0800000000,µg/m3,2013-11-08 00:00:00 +01:00,2013-11-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.2400000000,µg/m3,2013-12-01 00:00:00 +01:00,2013-12-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.8700000000,µg/m3,2013-12-13 00:00:00 +01:00,2013-12-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.1100000000,µg/m3,2013-12-11 00:00:00 +01:00,2013-12-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.8600000000,µg/m3,2013-12-29 00:00:00 +01:00,2013-12-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET-AT001A,STA-AT9STAD,,SPO-AT9STAD_06001_100,SPP-AT_N_gravi_00714,SPO_F-AT9STAD_06001_100_100,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1000000000,µg/m3,2013-12-26 00:00:00 +01:00,2013-12-27 00:00:00 +01:00,1,1
