Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8350019400,µg/m3,2013-06-04 00:00:00 +01:00,2013-06-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.5400018600,µg/m3,2013-05-29 00:00:00 +01:00,2013-05-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.9559969900,µg/m3,2013-06-01 00:00:00 +01:00,2013-06-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.9399995800,µg/m3,2013-07-20 00:00:00 +01:00,2013-07-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.4479999500,µg/m3,2013-07-14 00:00:00 +01:00,2013-07-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.3710002800,µg/m3,2013-07-16 00:00:00 +01:00,2013-07-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.7500000000,µg/m3,2013-07-09 00:00:00 +01:00,2013-07-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.2189998600,µg/m3,2013-07-07 00:00:00 +01:00,2013-07-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.8720002100,µg/m3,2013-07-01 00:00:00 +01:00,2013-07-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.5220019800,µg/m3,2013-06-25 00:00:00 +01:00,2013-06-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,36.1240081700,µg/m3,2013-06-20 00:00:00 +01:00,2013-06-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.0590000100,µg/m3,2013-07-22 00:00:00 +01:00,2013-07-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.9400005300,µg/m3,2013-07-21 00:00:00 +01:00,2013-07-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2239999700,µg/m3,2013-07-30 00:00:00 +01:00,2013-07-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1879968600,µg/m3,2013-08-14 00:00:00 +01:00,2013-08-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.5200004500,µg/m3,2013-08-12 00:00:00 +01:00,2013-08-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.7360095900,µg/m3,2013-08-09 00:00:00 +01:00,2013-08-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5450019800,µg/m3,2013-08-20 00:00:00 +01:00,2013-08-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.5599994600,µg/m3,2013-08-18 00:00:00 +01:00,2013-08-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.9080009400,µg/m3,2013-07-26 00:00:00 +01:00,2013-07-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.9479999500,µg/m3,2013-07-25 00:00:00 +01:00,2013-07-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.6140098500,µg/m3,2013-08-26 00:00:00 +01:00,2013-08-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.7549991600,µg/m3,2013-08-24 00:00:00 +01:00,2013-08-25 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.0510101300,µg/m3,2013-08-23 00:00:00 +01:00,2013-08-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.2450008300,µg/m3,2013-08-25 00:00:00 +01:00,2013-08-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7409982600,µg/m3,2013-08-21 00:00:00 +01:00,2013-08-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.9519968000,µg/m3,2013-08-13 00:00:00 +01:00,2013-08-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.6289987500,µg/m3,2013-07-31 00:00:00 +01:00,2013-08-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,17.1010093600,µg/m3,2013-08-02 00:00:00 +01:00,2013-08-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.1500091500,µg/m3,2013-08-03 00:00:00 +01:00,2013-08-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.4270000400,µg/m3,2013-08-04 00:00:00 +01:00,2013-08-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.0490102700,µg/m3,2013-09-07 00:00:00 +01:00,2013-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4619998900,µg/m3,2013-10-11 00:00:00 +01:00,2013-10-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7210016200,µg/m3,2013-10-12 00:00:00 +01:00,2013-10-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,44.5989990200,µg/m3,2013-10-06 00:00:00 +01:00,2013-10-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.9149980500,µg/m3,2013-10-18 00:00:00 +01:00,2013-10-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,24.9260101300,µg/m3,2013-10-20 00:00:00 +01:00,2013-10-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,33.8299903800,µg/m3,2013-10-21 00:00:00 +01:00,2013-10-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.2410106600,µg/m3,2013-10-23 00:00:00 +01:00,2013-10-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7619972200,µg/m3,2013-09-16 00:00:00 +01:00,2013-09-17 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.9030008300,µg/m3,2013-09-13 00:00:00 +01:00,2013-09-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.6420097300,µg/m3,2013-09-26 00:00:00 +01:00,2013-09-27 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1449975900,µg/m3,2013-09-22 00:00:00 +01:00,2013-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.0830097100,µg/m3,2013-11-22 00:00:00 +01:00,2013-11-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.2249908400,µg/m3,2013-11-23 00:00:00 +01:00,2013-11-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,34.8540000900,µg/m3,2013-11-15 00:00:00 +01:00,2013-11-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,21.9790000900,µg/m3,2013-11-14 00:00:00 +01:00,2013-11-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4540009400,µg/m3,2013-10-30 00:00:00 +01:00,2013-10-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0400009100,µg/m3,2013-11-05 00:00:00 +01:00,2013-11-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5000000000,µg/m3,2013-11-04 00:00:00 +01:00,2013-11-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,19.0680007900,µg/m3,2013-12-14 00:00:00 +01:00,2013-12-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.0550003000,µg/m3,2013-12-15 00:00:00 +01:00,2013-12-16 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.6029977700,µg/m3,2013-12-07 00:00:00 +01:00,2013-12-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.6599903100,µg/m3,2013-12-10 00:00:00 +01:00,2013-12-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.4859905200,µg/m3,2013-12-22 00:00:00 +01:00,2013-12-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.2140007000,µg/m3,2013-12-23 00:00:00 +01:00,2013-12-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,28.8700008300,µg/m3,2013-12-31 00:00:00 +01:00,2014-01-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.TAB,,SPO.09.TAB.56396.6001.1,SPP.09.TAB.56396.6001.1.3693,SAM.09.TAB.56396.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.3909997900,µg/m3,2013-12-28 00:00:00 +01:00,2013-12-29 00:00:00 +01:00,1,1
