Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,10.0515003200,µg/m3,2020-01-04 00:00:00 +01:00,2020-01-04 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,9.2378501800,µg/m3,2020-01-04 01:00:00 +01:00,2020-01-04 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.7711501100,µg/m3,2020-01-04 02:00:00 +01:00,2020-01-04 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9361000000,µg/m3,2020-01-04 03:00:00 +01:00,2020-01-04 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.9667501400,µg/m3,2020-01-04 04:00:00 +01:00,2020-01-04 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5245499600,µg/m3,2020-01-04 05:00:00 +01:00,2020-01-04 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5729999500,µg/m3,2020-01-04 06:00:00 +01:00,2020-01-04 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,41.7675018300,µg/m3,2020-01-03 19:00:00 +01:00,2020-01-03 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.0758500000,µg/m3,2020-01-04 07:00:00 +01:00,2020-01-04 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5921001400,µg/m3,2020-01-04 08:00:00 +01:00,2020-01-04 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3508000300,µg/m3,2020-01-04 09:00:00 +01:00,2020-01-04 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.9794998100,µg/m3,2020-01-04 10:00:00 +01:00,2020-01-04 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4344501400,µg/m3,2020-01-04 11:00:00 +01:00,2020-01-04 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0953001900,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.2179999300,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.7813000600,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4425001100,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2768502200,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.7806997200,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0739498100,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.2572498300,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4946002900,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.3040499600,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4283499700,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.0180501900,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3768000600,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.3197000000,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,2.6845998700,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.0929000300,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.4844999300,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,3.5650999500,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.6640000300,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0910501400,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2755002900,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.3436498600,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.4805498100,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1454501100,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.0583500800,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.1831502900,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.2835001900,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.5274496000,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,4.9284501000,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4006500200,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.4697499200,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.0190501200,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.1589498500,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3029499000,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.2107501000,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3781499800,µg/m3,2020-01-06 00:00:00 +01:00,2020-01-06 01:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4385499900,µg/m3,2020-01-06 01:00:00 +01:00,2020-01-06 02:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.3057003000,µg/m3,2020-01-06 02:00:00 +01:00,2020-01-06 03:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5483999200,µg/m3,2020-01-06 03:00:00 +01:00,2020-01-06 04:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.7613000800,µg/m3,2020-01-06 04:00:00 +01:00,2020-01-06 05:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.4527502000,µg/m3,2020-01-06 05:00:00 +01:00,2020-01-06 06:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5184497800,µg/m3,2020-01-06 06:00:00 +01:00,2020-01-06 07:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,5.5507497700,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,6.5456500000,µg/m3,2020-01-06 07:00:00 +01:00,2020-01-06 08:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.1417503300,µg/m3,2020-01-06 08:00:00 +01:00,2020-01-06 09:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.5994000400,µg/m3,2020-01-06 09:00:00 +01:00,2020-01-06 10:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.6367502200,µg/m3,2020-01-06 10:00:00 +01:00,2020-01-06 11:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.3338003100,µg/m3,2020-01-06 11:00:00 +01:00,2020-01-06 12:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.9312496100,µg/m3,2020-01-06 12:00:00 +01:00,2020-01-06 13:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,7.8780503200,µg/m3,2020-01-06 13:00:00 +01:00,2020-01-06 14:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.7102499000,µg/m3,2020-01-06 14:00:00 +01:00,2020-01-06 15:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.8791503900,µg/m3,2020-01-06 15:00:00 +01:00,2020-01-06 16:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,8.9783496800,µg/m3,2020-01-06 16:00:00 +01:00,2020-01-06 17:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,12.5399999600,µg/m3,2020-01-06 17:00:00 +01:00,2020-01-06 18:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,13.6604995700,µg/m3,2020-01-06 18:00:00 +01:00,2020-01-06 19:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,15.8249998000,µg/m3,2020-01-06 20:00:00 +01:00,2020-01-06 21:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,17.5174999200,µg/m3,2020-01-06 21:00:00 +01:00,2020-01-06 22:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.4705009400,µg/m3,2020-01-06 22:00:00 +01:00,2020-01-06 23:00:00 +01:00,1,2
AT,AT.0008.20.AQ,NET.09,STA.09.SCHA,AT9SCHA,SPO.09.SCHA.66729.6001.1,SPP.09.SCHA.66729.6001.1.12434,SAM.09.SCHA.66729.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,hour,18.5135002100,µg/m3,2020-01-06 23:00:00 +01:00,2020-01-07 00:00:00 +01:00,1,2
