Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.5499977900,µg/m3,2017-08-22 00:00:00 +01:00,2017-08-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5190038500,µg/m3,2017-08-23 00:00:00 +01:00,2017-08-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.6510000100,µg/m3,2017-08-25 00:00:00 +01:00,2017-08-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,12.2479896400,µg/m3,2017-08-27 00:00:00 +01:00,2017-08-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.7739953800,µg/m3,2017-08-30 00:00:00 +01:00,2017-08-31 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.0209979900,µg/m3,2017-09-01 00:00:00 +01:00,2017-09-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.2929999700,µg/m3,2017-09-02 00:00:00 +01:00,2017-09-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.2230019400,µg/m3,2017-09-03 00:00:00 +01:00,2017-09-04 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.0350026900,µg/m3,2017-09-06 00:00:00 +01:00,2017-09-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.4709987500,µg/m3,2017-09-07 00:00:00 +01:00,2017-09-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.4339990500,µg/m3,2017-09-08 00:00:00 +01:00,2017-09-09 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.0390014500,µg/m3,2017-09-09 00:00:00 +01:00,2017-09-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2699975800,µg/m3,2017-09-11 00:00:00 +01:00,2017-09-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.3649978500,µg/m3,2017-09-21 00:00:00 +01:00,2017-09-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,11.9090003800,µg/m3,2017-09-22 00:00:00 +01:00,2017-09-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,16.7020091900,µg/m3,2017-09-29 00:00:00 +01:00,2017-09-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,20.7970008700,µg/m3,2017-10-02 00:00:00 +01:00,2017-10-03 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.7539989800,µg/m3,2017-10-06 00:00:00 +01:00,2017-10-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.3900000900,µg/m3,2017-10-07 00:00:00 +01:00,2017-10-08 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8719978200,µg/m3,2017-10-09 00:00:00 +01:00,2017-10-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.7339978100,µg/m3,2017-10-10 00:00:00 +01:00,2017-10-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.8939981300,µg/m3,2017-10-11 00:00:00 +01:00,2017-10-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7899989900,µg/m3,2017-10-13 00:00:00 +01:00,2017-10-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.2709970300,µg/m3,2017-10-14 00:00:00 +01:00,2017-10-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,40.8029899400,µg/m3,2017-10-18 00:00:00 +01:00,2017-10-19 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,29.9000091400,µg/m3,2017-10-20 00:00:00 +01:00,2017-10-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.7049999100,µg/m3,2017-10-22 00:00:00 +01:00,2017-10-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.7569970900,µg/m3,2017-10-25 00:00:00 +01:00,2017-10-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.6020021300,µg/m3,2017-10-28 00:00:00 +01:00,2017-10-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.0009999100,µg/m3,2017-10-29 00:00:00 +01:00,2017-10-30 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.7850022200,µg/m3,2017-10-31 00:00:00 +01:00,2017-11-01 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.5489997700,µg/m3,2017-11-01 00:00:00 +01:00,2017-11-02 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,14.6870098000,µg/m3,2017-11-04 00:00:00 +01:00,2017-11-05 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.2870020700,µg/m3,2017-11-06 00:00:00 +01:00,2017-11-07 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.0299987600,µg/m3,2017-11-11 00:00:00 +01:00,2017-11-12 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,4.7469978200,µg/m3,2017-11-12 00:00:00 +01:00,2017-11-13 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2860021400,µg/m3,2017-11-14 00:00:00 +01:00,2017-11-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,2.5039989800,µg/m3,2017-11-21 00:00:00 +01:00,2017-11-22 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.4240026300,µg/m3,2017-11-22 00:00:00 +01:00,2017-11-23 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,22.6309890600,µg/m3,2017-11-23 00:00:00 +01:00,2017-11-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,15.6079902500,µg/m3,2017-11-25 00:00:00 +01:00,2017-11-26 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.9949970100,µg/m3,2017-11-27 00:00:00 +01:00,2017-11-28 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,10.5690002300,µg/m3,2017-11-28 00:00:00 +01:00,2017-11-29 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,6.6990032000,µg/m3,2017-12-05 00:00:00 +01:00,2017-12-06 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1109971900,µg/m3,2017-12-09 00:00:00 +01:00,2017-12-10 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,5.1289992200,µg/m3,2017-12-10 00:00:00 +01:00,2017-12-11 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.7789988400,µg/m3,2017-12-13 00:00:00 +01:00,2017-12-14 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,8.5719976300,µg/m3,2017-12-14 00:00:00 +01:00,2017-12-15 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,9.1979989900,µg/m3,2017-12-17 00:00:00 +01:00,2017-12-18 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,13.4149999500,µg/m3,2017-12-19 00:00:00 +01:00,2017-12-20 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,18.9090003800,µg/m3,2017-12-20 00:00:00 +01:00,2017-12-21 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,7.2669987500,µg/m3,2017-12-23 00:00:00 +01:00,2017-12-24 00:00:00 +01:00,1,1
AT,AT.0008.20.AQ,NET.09,STA.09.A23,,SPO.09.A23.65515.6001.1,SPP.09.A23.65515.6001.1.3994,SAM.09.A23.65515.6001.1,PM2.5,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/6001,day,3.3189999900,µg/m3,2017-12-28 00:00:00 +01:00,2017-12-29 00:00:00 +01:00,1,1
