Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.3700000000,µg/m3,2020-01-03 12:00:00 +01:00,2020-01-03 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.1600000000,µg/m3,2020-01-03 13:00:00 +01:00,2020-01-03 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.0000000000,µg/m3,2020-01-03 14:00:00 +01:00,2020-01-03 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.8000000000,µg/m3,2020-01-03 15:00:00 +01:00,2020-01-03 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.7900000000,µg/m3,2020-01-03 16:00:00 +01:00,2020-01-03 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.1900000000,µg/m3,2020-01-03 17:00:00 +01:00,2020-01-03 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2700000000,µg/m3,2020-01-03 18:00:00 +01:00,2020-01-03 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.4800000000,µg/m3,2020-01-03 19:00:00 +01:00,2020-01-03 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.5500000000,µg/m3,2020-01-03 20:00:00 +01:00,2020-01-03 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.3800000000,µg/m3,2020-01-03 21:00:00 +01:00,2020-01-03 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.9400000000,µg/m3,2020-01-03 22:00:00 +01:00,2020-01-03 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,5.8000000000,µg/m3,2020-01-03 23:00:00 +01:00,2020-01-04 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,26.2500000000,µg/m3,2020-01-04 00:00:00 +01:00,2020-01-04 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7700000000,µg/m3,2020-01-04 01:00:00 +01:00,2020-01-04 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,21.1300000000,µg/m3,2020-01-04 02:00:00 +01:00,2020-01-04 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.9100000000,µg/m3,2020-01-04 03:00:00 +01:00,2020-01-04 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.7500000000,µg/m3,2020-01-04 04:00:00 +01:00,2020-01-04 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.0600000000,µg/m3,2020-01-04 05:00:00 +01:00,2020-01-04 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5700000000,µg/m3,2020-01-04 06:00:00 +01:00,2020-01-04 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7400000000,µg/m3,2020-01-04 07:00:00 +01:00,2020-01-04 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5100000000,µg/m3,2020-01-04 08:00:00 +01:00,2020-01-04 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,16.2400000000,µg/m3,2020-01-04 09:00:00 +01:00,2020-01-04 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,10.6500000000,µg/m3,2020-01-04 10:00:00 +01:00,2020-01-04 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,11.8200000000,µg/m3,2020-01-04 11:00:00 +01:00,2020-01-04 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,13.7300000000,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.0300000000,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.2400000000,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.5600000000,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.7700000000,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.8000000000,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.2100000000,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,27.2900000000,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.6700000000,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.9300000000,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.6800000000,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.3000000000,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9000000000,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7700000000,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.7500000000,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.9000000000,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.1300000000,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1500000000,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1800000000,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.7500000000,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0200000000,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.8500000000,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.8000000000,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.8800000000,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,24.6600000000,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.3900000000,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.4900000000,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,30.3100000000,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.4300000000,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,38.9600000000,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,36.5800000000,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.4300000000,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,37.1500000000,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.0100000000,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.9000000000,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE010,DEBE010,SPO.DE_DEBE010_NO2_dataGroup1,SPP.DE_DEBE010_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE010_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.0800000000,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,3
