Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0400000000,µg/m3,2020-01-03 12:00:00 +01:00,2020-01-03 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.2100000000,µg/m3,2020-01-03 13:00:00 +01:00,2020-01-03 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.2500000000,µg/m3,2020-01-03 14:00:00 +01:00,2020-01-03 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0100000000,µg/m3,2020-01-03 15:00:00 +01:00,2020-01-03 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.7400000000,µg/m3,2020-01-03 16:00:00 +01:00,2020-01-03 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6700000000,µg/m3,2020-01-03 17:00:00 +01:00,2020-01-03 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.7000000000,µg/m3,2020-01-03 18:00:00 +01:00,2020-01-03 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,43.4100000000,µg/m3,2020-01-03 19:00:00 +01:00,2020-01-03 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.9900000000,µg/m3,2020-01-03 20:00:00 +01:00,2020-01-03 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.2100000000,µg/m3,2020-01-03 21:00:00 +01:00,2020-01-03 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.6400000000,µg/m3,2020-01-03 22:00:00 +01:00,2020-01-03 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.1000000000,µg/m3,2020-01-03 23:00:00 +01:00,2020-01-04 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.9200000000,µg/m3,2020-01-04 00:00:00 +01:00,2020-01-04 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.1700000000,µg/m3,2020-01-04 01:00:00 +01:00,2020-01-04 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,19.8500000000,µg/m3,2020-01-04 02:00:00 +01:00,2020-01-04 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,15.6600000000,µg/m3,2020-01-04 03:00:00 +01:00,2020-01-04 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,14.1800000000,µg/m3,2020-01-04 04:00:00 +01:00,2020-01-04 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,18.5400000000,µg/m3,2020-01-04 05:00:00 +01:00,2020-01-04 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,23.0200000000,µg/m3,2020-01-04 06:00:00 +01:00,2020-01-04 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,22.5700000000,µg/m3,2020-01-04 07:00:00 +01:00,2020-01-04 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,28.1100000000,µg/m3,2020-01-04 08:00:00 +01:00,2020-01-04 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,33.1700000000,µg/m3,2020-01-04 09:00:00 +01:00,2020-01-04 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.3800000000,µg/m3,2020-01-04 10:00:00 +01:00,2020-01-04 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.8600000000,µg/m3,2020-01-04 11:00:00 +01:00,2020-01-04 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.2300000000,µg/m3,2020-01-04 12:00:00 +01:00,2020-01-04 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,41.1700000000,µg/m3,2020-01-04 13:00:00 +01:00,2020-01-04 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,52.7900000000,µg/m3,2020-01-04 14:00:00 +01:00,2020-01-04 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.0700000000,µg/m3,2020-01-04 15:00:00 +01:00,2020-01-04 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,61.4100000000,µg/m3,2020-01-04 16:00:00 +01:00,2020-01-04 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.3400000000,µg/m3,2020-01-04 17:00:00 +01:00,2020-01-04 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.5700000000,µg/m3,2020-01-04 18:00:00 +01:00,2020-01-04 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,56.0200000000,µg/m3,2020-01-04 19:00:00 +01:00,2020-01-04 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,53.6600000000,µg/m3,2020-01-04 20:00:00 +01:00,2020-01-04 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.8700000000,µg/m3,2020-01-04 21:00:00 +01:00,2020-01-04 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,47.1700000000,µg/m3,2020-01-04 22:00:00 +01:00,2020-01-04 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,44.5700000000,µg/m3,2020-01-04 23:00:00 +01:00,2020-01-05 00:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,32.7400000000,µg/m3,2020-01-05 00:00:00 +01:00,2020-01-05 01:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,25.3800000000,µg/m3,2020-01-05 01:00:00 +01:00,2020-01-05 02:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,20.2700000000,µg/m3,2020-01-05 02:00:00 +01:00,2020-01-05 03:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,17.9100000000,µg/m3,2020-01-05 03:00:00 +01:00,2020-01-05 04:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.3100000000,µg/m3,2020-01-05 04:00:00 +01:00,2020-01-05 05:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.8900000000,µg/m3,2020-01-05 05:00:00 +01:00,2020-01-05 06:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,29.2100000000,µg/m3,2020-01-05 06:00:00 +01:00,2020-01-05 07:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,31.5100000000,µg/m3,2020-01-05 07:00:00 +01:00,2020-01-05 08:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,39.1900000000,µg/m3,2020-01-05 08:00:00 +01:00,2020-01-05 09:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.6800000000,µg/m3,2020-01-05 09:00:00 +01:00,2020-01-05 10:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,48.0000000000,µg/m3,2020-01-05 10:00:00 +01:00,2020-01-05 11:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.1400000000,µg/m3,2020-01-05 11:00:00 +01:00,2020-01-05 12:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,50.4500000000,µg/m3,2020-01-05 12:00:00 +01:00,2020-01-05 13:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,49.8200000000,µg/m3,2020-01-05 13:00:00 +01:00,2020-01-05 14:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,60.6000000000,µg/m3,2020-01-05 14:00:00 +01:00,2020-01-05 15:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.5900000000,µg/m3,2020-01-05 15:00:00 +01:00,2020-01-05 16:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,63.3400000000,µg/m3,2020-01-05 16:00:00 +01:00,2020-01-05 17:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,57.9100000000,µg/m3,2020-01-05 17:00:00 +01:00,2020-01-05 18:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,55.8500000000,µg/m3,2020-01-05 18:00:00 +01:00,2020-01-05 19:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,59.0100000000,µg/m3,2020-01-05 19:00:00 +01:00,2020-01-05 20:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,42.1200000000,µg/m3,2020-01-05 20:00:00 +01:00,2020-01-05 21:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,40.9900000000,µg/m3,2020-01-05 21:00:00 +01:00,2020-01-05 22:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,35.9900000000,µg/m3,2020-01-05 22:00:00 +01:00,2020-01-05 23:00:00 +01:00,1,3
DE,http://gdi.uba.de/arcgis/rest/services/inspire/DE.UBA.AQD,NET.DE_BE,STA.DE_DEBE064,DEBE064,SPO.DE_DEBE064_NO2_dataGroup1,SPP.DE_DEBE064_NO2_automatic_chemi_Duration-30minute,SAM.DE_DEBE064_1,NO2,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/8,hour,34.4000000000,µg/m3,2020-01-05 23:00:00 +01:00,2020-01-06 00:00:00 +01:00,1,3
