Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,O3,29.73,µg/m3,2019-04-05 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.06,µg/m3,2019-04-05 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.65,µg/m3,2019-04-05 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.9,µg/m3,2019-04-05 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.24,µg/m3,2019-04-06 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.31,µg/m3,2019-04-06 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.44,µg/m3,2019-04-06 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.72,µg/m3,2019-04-06 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.45,µg/m3,2019-04-06 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.73,µg/m3,2019-04-06 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.25,µg/m3,2019-04-06 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.5,µg/m3,2019-04-06 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.91,µg/m3,2019-04-06 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.12,µg/m3,2019-04-06 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.32,µg/m3,2019-04-06 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.12,µg/m3,2019-04-06 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,95.9,µg/m3,2019-04-06 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,106.79,µg/m3,2019-04-06 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,114.75,µg/m3,2019-04-06 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,111.59,µg/m3,2019-04-06 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,112.82,µg/m3,2019-04-06 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,113.88,µg/m3,2019-04-06 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,107.57,µg/m3,2019-04-06 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,98.56,µg/m3,2019-04-06 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,95.43,µg/m3,2019-04-06 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.25,µg/m3,2019-04-06 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,90.0,µg/m3,2019-04-06 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,87.56,µg/m3,2019-04-06 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.97,µg/m3,2019-04-07 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.22,µg/m3,2019-04-07 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.56,µg/m3,2019-04-07 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.11,µg/m3,2019-04-07 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.63,µg/m3,2019-04-07 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.74,µg/m3,2019-04-07 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.19,µg/m3,2019-04-07 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.25,µg/m3,2019-04-07 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.06,µg/m3,2019-04-07 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,88.01,µg/m3,2019-04-07 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,98.44,µg/m3,2019-04-07 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,102.06,µg/m3,2019-04-07 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,106.82,µg/m3,2019-04-07 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,116.39,µg/m3,2019-04-07 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,117.64,µg/m3,2019-04-07 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,121.39,µg/m3,2019-04-07 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,117.69,µg/m3,2019-04-07 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,110.32,µg/m3,2019-04-07 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,112.67,µg/m3,2019-04-07 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.4,µg/m3,2019-04-07 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.17,µg/m3,2019-04-07 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,101.19,µg/m3,2019-04-07 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,101.37,µg/m3,2019-04-07 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,101.1,µg/m3,2019-04-07 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,99.94,µg/m3,2019-04-08 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,96.23,µg/m3,2019-04-08 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,94.55,µg/m3,2019-04-08 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.1,µg/m3,2019-04-08 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.19,µg/m3,2019-04-08 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,7.82,µg/m3,2019-04-08 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,15.3,µg/m3,2019-04-08 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.96,µg/m3,2019-04-08 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.3,µg/m3,2019-04-08 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.07,µg/m3,2019-04-08 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,104.07,µg/m3,2019-04-08 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,104.54,µg/m3,2019-04-08 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,117.37,µg/m3,2019-04-08 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,115.67,µg/m3,2019-04-08 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,114.18,µg/m3,2019-04-08 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,109.09,µg/m3,2019-04-08 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,112.55,µg/m3,2019-04-08 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,118.56,µg/m3,2019-04-08 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,103.49,µg/m3,2019-04-08 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,102.99,µg/m3,2019-04-08 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.5,µg/m3,2019-04-08 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.84,µg/m3,2019-04-08 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.15,µg/m3,2019-04-08 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.35,µg/m3,2019-04-08 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.84,µg/m3,2019-04-09 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.98,µg/m3,2019-04-09 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.5,µg/m3,2019-04-09 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.7,µg/m3,2019-04-09 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.29,µg/m3,2019-04-09 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.48,µg/m3,2019-04-09 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.89,µg/m3,2019-04-09 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.25,µg/m3,2019-04-09 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.79,µg/m3,2019-04-09 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.52,µg/m3,2019-04-09 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.52,µg/m3,2019-04-09 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,87.71,µg/m3,2019-04-09 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,95.47,µg/m3,2019-04-09 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,103.76,µg/m3,2019-04-09 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,94.67,µg/m3,2019-04-09 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,97.87,µg/m3,2019-04-09 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,101.22,µg/m3,2019-04-09 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,102.76,µg/m3,2019-04-09 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,98.61,µg/m3,2019-04-09 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.11,µg/m3,2019-04-09 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,90.36,µg/m3,2019-04-09 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,89.67,µg/m3,2019-04-09 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.51,µg/m3,2019-04-09 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.63,µg/m3,2019-04-09 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.27,µg/m3,2019-04-10 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.91,µg/m3,2019-04-10 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.92,µg/m3,2019-04-10 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.94,µg/m3,2019-04-10 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.82,µg/m3,2019-04-10 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.63,µg/m3,2019-04-10 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.4,µg/m3,2019-04-10 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.3,µg/m3,2019-04-10 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.69,µg/m3,2019-04-10 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.14,µg/m3,2019-04-10 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.93,µg/m3,2019-04-10 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.4,µg/m3,2019-04-10 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.12,µg/m3,2019-04-10 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.84,µg/m3,2019-04-10 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.73,µg/m3,2019-04-10 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.71,µg/m3,2019-04-10 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.64,µg/m3,2019-04-10 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,90.91,µg/m3,2019-04-10 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,87.34,µg/m3,2019-04-10 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.88,µg/m3,2019-04-10 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.9,µg/m3,2019-04-10 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.37,µg/m3,2019-04-10 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.66,µg/m3,2019-04-10 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.68,µg/m3,2019-04-10 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.39,µg/m3,2019-04-11 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.81,µg/m3,2019-04-11 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.3,µg/m3,2019-04-11 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.86,µg/m3,2019-04-11 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.05,µg/m3,2019-04-11 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.25,µg/m3,2019-04-11 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.63,µg/m3,2019-04-11 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.25,µg/m3,2019-04-11 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.75,µg/m3,2019-04-11 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.47,µg/m3,2019-04-11 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,76.5,µg/m3,2019-04-11 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.41,µg/m3,2019-04-11 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.47,µg/m3,2019-04-11 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.15,µg/m3,2019-04-11 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.03,µg/m3,2019-04-11 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.23,µg/m3,2019-04-11 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.46,µg/m3,2019-04-11 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.88,µg/m3,2019-04-11 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.82,µg/m3,2019-04-11 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.24,µg/m3,2019-04-11 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.79,µg/m3,2019-04-11 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.86,µg/m3,2019-04-11 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.08,µg/m3,2019-04-11 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.84,µg/m3,2019-04-11 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.62,µg/m3,2019-04-12 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.91,µg/m3,2019-04-12 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.71,µg/m3,2019-04-12 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.18,µg/m3,2019-04-12 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.17,µg/m3,2019-04-12 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.86,µg/m3,2019-04-12 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.88,µg/m3,2019-04-12 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.13,µg/m3,2019-04-12 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.95,µg/m3,2019-04-12 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.75,µg/m3,2019-04-12 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.92,µg/m3,2019-04-12 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.21,µg/m3,2019-04-12 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.05,µg/m3,2019-04-12 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.53,µg/m3,2019-04-12 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.09,µg/m3,2019-04-12 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.26,µg/m3,2019-04-12 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.77,µg/m3,2019-04-12 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.0,µg/m3,2019-04-12 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.44,µg/m3,2019-04-12 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.64,µg/m3,2019-04-12 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.66,µg/m3,2019-04-12 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.94,µg/m3,2019-04-12 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.65,µg/m3,2019-04-12 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.11,µg/m3,2019-04-12 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.15,µg/m3,2019-04-13 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.41,µg/m3,2019-04-13 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.75,µg/m3,2019-04-13 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.72,µg/m3,2019-04-13 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.53,µg/m3,2019-04-13 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.62,µg/m3,2019-04-13 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.25,µg/m3,2019-04-13 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.79,µg/m3,2019-04-13 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.78,µg/m3,2019-04-13 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.42,µg/m3,2019-04-13 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.64,µg/m3,2019-04-13 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.73,µg/m3,2019-04-13 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.61,µg/m3,2019-04-13 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.85,µg/m3,2019-04-13 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.41,µg/m3,2019-04-13 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.18,µg/m3,2019-04-13 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.15,µg/m3,2019-04-13 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.14,µg/m3,2019-04-13 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.42,µg/m3,2019-04-13 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.22,µg/m3,2019-04-13 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.68,µg/m3,2019-04-13 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.56,µg/m3,2019-04-13 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.38,µg/m3,2019-04-13 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.71,µg/m3,2019-04-13 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.2,µg/m3,2019-04-14 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.19,µg/m3,2019-04-14 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.5,µg/m3,2019-04-14 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.38,µg/m3,2019-04-14 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.7,µg/m3,2019-04-14 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.91,µg/m3,2019-04-14 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.84,µg/m3,2019-04-14 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.1,µg/m3,2019-04-14 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.48,µg/m3,2019-04-14 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.06,µg/m3,2019-04-14 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.19,µg/m3,2019-04-14 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.67,µg/m3,2019-04-14 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.31,µg/m3,2019-04-14 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.19,µg/m3,2019-04-14 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.33,µg/m3,2019-04-14 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.08,µg/m3,2019-04-14 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.61,µg/m3,2019-04-14 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.42,µg/m3,2019-04-14 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.35,µg/m3,2019-04-14 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.81,µg/m3,2019-04-14 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.21,µg/m3,2019-04-14 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.87,µg/m3,2019-04-14 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.29,µg/m3,2019-04-14 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.43,µg/m3,2019-04-14 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.74,µg/m3,2019-04-15 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.28,µg/m3,2019-04-15 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.12,µg/m3,2019-04-15 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.93,µg/m3,2019-04-15 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.06,µg/m3,2019-04-15 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.56,µg/m3,2019-04-15 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.33,µg/m3,2019-04-15 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.9,µg/m3,2019-04-15 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.52,µg/m3,2019-04-15 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.67,µg/m3,2019-04-15 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.48,µg/m3,2019-04-15 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.28,µg/m3,2019-04-15 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.41,µg/m3,2019-04-15 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.62,µg/m3,2019-04-15 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,94.59,µg/m3,2019-04-15 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.11,µg/m3,2019-04-15 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,99.36,µg/m3,2019-04-15 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,95.94,µg/m3,2019-04-15 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.75,µg/m3,2019-04-15 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.18,µg/m3,2019-04-15 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.2,µg/m3,2019-04-15 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.46,µg/m3,2019-04-15 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.59,µg/m3,2019-04-15 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.77,µg/m3,2019-04-15 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.79,µg/m3,2019-04-16 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.76,µg/m3,2019-04-16 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.04,µg/m3,2019-04-16 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.17,µg/m3,2019-04-16 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.08,µg/m3,2019-04-16 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.17,µg/m3,2019-04-16 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.03,µg/m3,2019-04-16 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.12,µg/m3,2019-04-16 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.13,µg/m3,2019-04-16 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.53,µg/m3,2019-04-16 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.21,µg/m3,2019-04-16 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.71,µg/m3,2019-04-16 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.71,µg/m3,2019-04-16 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.71,µg/m3,2019-04-16 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,91.96,µg/m3,2019-04-16 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.36,µg/m3,2019-04-16 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,87.4,µg/m3,2019-04-16 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.62,µg/m3,2019-04-16 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,83.22,µg/m3,2019-04-16 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.63,µg/m3,2019-04-16 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.32,µg/m3,2019-04-16 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,80.36,µg/m3,2019-04-16 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.91,µg/m3,2019-04-16 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.39,µg/m3,2019-04-16 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.13,µg/m3,2019-04-17 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.09,µg/m3,2019-04-17 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,81.51,µg/m3,2019-04-17 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.06,µg/m3,2019-04-17 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.99,µg/m3,2019-04-17 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.94,µg/m3,2019-04-17 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.21,µg/m3,2019-04-17 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.18,µg/m3,2019-04-17 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.58,µg/m3,2019-04-17 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.78,µg/m3,2019-04-17 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.52,µg/m3,2019-04-17 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.6,µg/m3,2019-04-17 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,78.46,µg/m3,2019-04-17 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.44,µg/m3,2019-04-17 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.68,µg/m3,2019-04-17 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,91.77,µg/m3,2019-04-17 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.15,µg/m3,2019-04-17 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.13,µg/m3,2019-04-17 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,99.42,µg/m3,2019-04-17 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,85.25,µg/m3,2019-04-17 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.67,µg/m3,2019-04-17 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,92.18,µg/m3,2019-04-17 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,86.18,µg/m3,2019-04-17 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,82.24,µg/m3,2019-04-17 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,79.95,µg/m3,2019-04-18 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.98,µg/m3,2019-04-18 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.96,µg/m3,2019-04-18 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.46,µg/m3,2019-04-18 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.32,µg/m3,2019-04-18 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.5,µg/m3,2019-04-18 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.32,µg/m3,2019-04-18 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.97,µg/m3,2019-04-18 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.86,µg/m3,2019-04-18 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.58,µg/m3,2019-04-18 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,84.56,µg/m3,2019-04-18 10:00:00 +01:00
