Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE065,O3,21.69,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.2,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.61,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.83,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.45,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.47,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.23,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.28,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.17,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.85,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.74,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.17,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.34,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,77.17,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,73.23,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.26,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.05,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.06,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.91,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.58,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.32,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.23,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.74,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.63,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.01,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.38,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.14,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.29,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.63,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.25,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.48,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.02,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.89,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.78,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.07,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.12,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.53,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.01,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.37,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.95,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.84,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.8,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.04,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.88,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.9,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,52.94,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.08,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.87,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.46,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.21,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.93,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,58.44,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.89,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.79,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,64.01,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.4,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.92,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,71.69,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.86,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,70.56,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.67,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.8,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.77,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.99,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.52,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.05,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.0,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.5,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.46,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,56.83,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.85,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.67,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.48,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.11,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.5,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.77,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.38,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.67,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.07,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,68.05,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.48,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.98,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,75.81,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,74.48,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,72.05,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.18,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.46,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.35,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.8,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.97,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.36,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.19,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.89,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.3,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.02,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.7,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.86,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.22,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.32,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.78,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.98,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.97,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.79,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.08,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.23,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.68,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.39,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.66,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.34,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.22,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.59,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.9,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.23,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.23,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.67,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.95,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.2,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.91,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.37,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.12,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.11,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.53,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.84,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.56,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.66,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.04,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.46,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.25,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.04,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.55,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.86,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.1,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.74,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.05,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.85,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.98,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.85,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.66,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.83,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.27,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.31,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,23.76,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.76,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.63,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.41,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.37,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.0,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.07,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.03,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.67,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.3,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.88,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.09,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.22,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.97,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.2,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,49.02,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,51.2,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.48,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.32,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.16,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.15,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.72,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.33,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.66,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.37,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.9,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.41,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.67,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.04,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.38,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.73,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.49,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.67,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,25.2,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.48,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.62,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.25,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.31,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.04,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.86,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.24,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.2,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.72,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,18.96,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.59,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.06,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.01,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.6,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.08,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.44,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.7,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.98,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.41,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.26,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.68,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.52,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,38.78,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,39.49,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.85,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.76,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.2,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.45,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,50.13,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,55.98,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.1,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.56,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.47,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.42,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,53.02,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.2,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.88,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.0,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.45,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.04,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.84,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.12,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.49,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.02,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,41.46,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.67,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.46,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.73,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.56,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.31,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.58,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.56,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.5,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.11,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,69.36,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.54,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,60.53,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.98,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.37,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,61.59,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,62.8,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,66.02,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.98,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,67.68,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,63.26,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,65.42,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,59.7,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,57.37,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.13,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.74,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.02,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.9,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.14,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,30.12,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,28.66,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.85,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,32.83,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.45,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.58,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.69,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,17.42,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,11.23,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,14.35,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,21.74,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.84,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.99,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.76,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.08,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,43.97,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,40.61,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.17,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.99,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,31.07,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.51,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.89,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,27.75,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.53,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.33,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.09,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,46.08,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,45.41,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,48.56,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,44.96,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.11,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE065,O3,29.64,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.52,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE065,O3,6.34,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE065,O3,10.74,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.89,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE065,O3,16.99,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE065,O3,19.72,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.59,µg/m3,2020-03-03 13:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.15,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE065,O3,20.14,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.8,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.56,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE065,O3,54.93,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE065,O3,47.05,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE065,O3,42.57,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE065,O3,26.86,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE065,O3,12.27,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE065,O3,24.36,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE065,O3,34.12,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE065,O3,33.87,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE065,O3,36.06,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE065,O3,37.13,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE065,O3,35.92,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE065,O3,22.36,µg/m3,2020-03-04 05:00:00 +01:00
