Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,69.76999999,µg/m3,2016-04-17 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.54999999,µg/m3,2016-04-17 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.10999999,µg/m3,2016-04-17 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.76999999,µg/m3,2016-04-17 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.6,µg/m3,2016-01-16 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.48999999,µg/m3,2016-01-16 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.07,µg/m3,2016-01-16 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.59,µg/m3,2016-01-16 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.92,µg/m3,2016-01-16 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.60999999,µg/m3,2016-04-17 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.39999999,µg/m3,2016-01-16 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.63,µg/m3,2016-04-16 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.2,µg/m3,2016-01-15 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.0,µg/m3,2016-01-15 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.42,µg/m3,2016-01-15 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.64,µg/m3,2016-01-16 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.34,µg/m3,2016-04-17 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.40999999,µg/m3,2016-04-17 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.66999999,µg/m3,2016-01-15 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.07,µg/m3,2016-04-11 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.09,µg/m3,2016-01-09 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.83999999,µg/m3,2016-01-09 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.25999999,µg/m3,2016-01-09 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.89,µg/m3,2016-01-09 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.36999999,µg/m3,2016-01-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.4,µg/m3,2016-01-10 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.65,µg/m3,2016-01-10 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.9,µg/m3,2016-01-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.38999999,µg/m3,2016-04-13 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.13999999,µg/m3,2016-01-11 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.74,µg/m3,2016-01-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.40999999,µg/m3,2016-04-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.89,µg/m3,2016-01-11 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.24,µg/m3,2016-04-12 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.73,µg/m3,2016-04-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.03,µg/m3,2016-01-05 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.24,µg/m3,2016-01-06 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.25,µg/m3,2016-01-06 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.67999999,µg/m3,2016-01-01 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.16999999,µg/m3,2016-01-01 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.0,µg/m3,2016-04-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.18,µg/m3,2016-01-03 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.72,µg/m3,2016-04-09 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.10999999,µg/m3,2016-01-04 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.90999999,µg/m3,2016-04-07 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.02,µg/m3,2016-04-21 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.24,µg/m3,2016-04-20 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.46999999,µg/m3,2016-01-23 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.18,µg/m3,2016-04-21 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.81,µg/m3,2016-01-24 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.82999999,µg/m3,2016-04-21 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.37,µg/m3,2016-04-21 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.37999999,µg/m3,2016-01-24 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.06999999,µg/m3,2016-04-20 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.54,µg/m3,2016-01-21 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.62,µg/m3,2016-04-20 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.12,µg/m3,2016-04-20 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.54,µg/m3,2016-04-20 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.85999999,µg/m3,2016-04-19 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.7,µg/m3,2016-04-20 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.15999999,µg/m3,2016-04-19 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.93,µg/m3,2016-01-19 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.81,µg/m3,2016-04-19 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.23999999,µg/m3,2016-04-19 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.32999999,µg/m3,2016-04-19 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.79999999,µg/m3,2016-04-18 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.5,µg/m3,2016-01-19 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.68,µg/m3,2016-04-20 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.43999999,µg/m3,2016-04-19 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.15999999,µg/m3,2016-01-17 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.82999999,µg/m3,2016-04-18 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.17,µg/m3,2016-01-18 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.53,µg/m3,2016-01-18 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.76,µg/m3,2016-01-17 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.7,µg/m3,2016-04-18 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.15999999,µg/m3,2016-01-18 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.17,µg/m3,2016-01-17 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.87999999,µg/m3,2016-04-18 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.28999999,µg/m3,2016-04-18 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.1,µg/m3,2016-01-17 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.25999999,µg/m3,2016-04-17 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.82999999,µg/m3,2016-01-17 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.46999999,µg/m3,2016-01-27 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.27,µg/m3,2016-04-22 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.8,µg/m3,2016-01-27 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.99,µg/m3,2016-04-22 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.06,µg/m3,2016-04-23 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.68999999,µg/m3,2016-04-23 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.89999999,µg/m3,2016-04-23 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.78999999,µg/m3,2016-01-26 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.93,µg/m3,2016-04-22 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.65999999,µg/m3,2016-04-22 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.37,µg/m3,2016-04-22 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.01,µg/m3,2016-04-22 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.10999999,µg/m3,2016-04-21 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.93,µg/m3,2016-04-22 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.9,µg/m3,2016-04-22 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.57,µg/m3,2016-04-25 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.75,µg/m3,2016-04-26 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.74,µg/m3,2016-02-01 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.21,µg/m3,2016-01-31 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.78,µg/m3,2016-01-29 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.03,µg/m3,2016-01-29 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.68,µg/m3,2016-04-22 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.97999999,µg/m3,2016-04-24 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.2,µg/m3,2016-04-25 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.48,µg/m3,2016-02-10 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.32999999,µg/m3,2016-02-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.22999999,µg/m3,2016-02-10 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.14,µg/m3,2016-02-10 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.48999999,µg/m3,2016-02-09 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.79999999,µg/m3,2016-02-09 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.48,µg/m3,2016-02-10 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.90999999,µg/m3,2016-02-09 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.53999999,µg/m3,2016-02-10 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.95,µg/m3,2016-02-09 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.98999999,µg/m3,2016-02-10 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.79999999,µg/m3,2016-02-09 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.06,µg/m3,2016-02-09 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.7,µg/m3,2016-02-09 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.56,µg/m3,2016-02-09 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.09,µg/m3,2016-02-09 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.07,µg/m3,2016-02-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.36999999,µg/m3,2016-05-02 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.37999999,µg/m3,2016-02-09 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.95999999,µg/m3,2016-02-09 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.22999999,µg/m3,2016-02-11 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.36999999,µg/m3,2016-02-11 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.0,µg/m3,2016-02-11 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.02,µg/m3,2016-02-10 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.23999999,µg/m3,2016-02-10 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.7,µg/m3,2016-02-10 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.14999999,µg/m3,2016-02-10 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.72999999,µg/m3,2016-02-10 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.77,µg/m3,2016-02-10 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.48,µg/m3,2016-02-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.43,µg/m3,2016-02-11 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.36999999,µg/m3,2016-02-10 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.98999999,µg/m3,2016-02-07 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.85,µg/m3,2016-02-07 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.75,µg/m3,2016-02-07 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.67,µg/m3,2016-02-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.05,µg/m3,2016-02-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.35,µg/m3,2016-02-07 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.80999999,µg/m3,2016-02-07 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.28999999,µg/m3,2016-02-07 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.24,µg/m3,2016-02-07 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.39,µg/m3,2016-02-07 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.11999999,µg/m3,2016-02-07 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.68,µg/m3,2016-02-08 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.84,µg/m3,2016-02-08 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.65999999,µg/m3,2016-02-08 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.82999999,µg/m3,2016-02-08 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.56,µg/m3,2016-02-08 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.05999999,µg/m3,2016-02-07 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.00999999,µg/m3,2016-02-08 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.84,µg/m3,2016-02-08 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.39,µg/m3,2016-02-08 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.07999999,µg/m3,2016-02-08 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.99,µg/m3,2016-02-08 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.06,µg/m3,2016-02-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.00999999,µg/m3,2016-02-08 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.07999999,µg/m3,2016-02-08 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.75,µg/m3,2016-02-08 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.78,µg/m3,2016-02-09 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.06999999,µg/m3,2016-02-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.38,µg/m3,2016-02-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.82,µg/m3,2016-02-04 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.35999999,µg/m3,2016-02-03 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.21,µg/m3,2016-02-05 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.1,µg/m3,2016-02-05 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.57,µg/m3,2016-02-05 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.26,µg/m3,2016-02-05 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.01,µg/m3,2016-02-05 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.87999999,µg/m3,2016-02-05 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.58999999,µg/m3,2016-02-05 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.25,µg/m3,2016-04-28 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.71999999,µg/m3,2016-02-06 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.12,µg/m3,2016-02-06 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.81,µg/m3,2016-02-06 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.8,µg/m3,2016-02-06 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.81,µg/m3,2016-04-28 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.26,µg/m3,2016-02-06 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.16,µg/m3,2016-02-06 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.07,µg/m3,2016-02-06 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.19,µg/m3,2016-02-06 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.10999999,µg/m3,2016-02-07 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.47,µg/m3,2016-02-06 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.83,µg/m3,2016-02-05 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.96,µg/m3,2016-04-28 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.51999999,µg/m3,2016-02-06 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.86999999,µg/m3,2016-04-27 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.98,µg/m3,2016-02-05 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.74,µg/m3,2016-02-06 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.91,µg/m3,2016-02-05 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.53999999,µg/m3,2016-02-06 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.75,µg/m3,2016-02-06 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.82,µg/m3,2016-02-06 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,124.93,µg/m3,2016-05-12 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.57999999,µg/m3,2016-05-12 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.00999999,µg/m3,2016-02-16 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.15999999,µg/m3,2016-05-12 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,96.20999999,µg/m3,2016-05-12 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.59,µg/m3,2016-02-17 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.46,µg/m3,2016-03-28 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.7,µg/m3,2016-03-27 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.17,µg/m3,2016-03-27 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.30999999,µg/m3,2016-03-27 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.84,µg/m3,2016-03-27 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.43,µg/m3,2016-03-27 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.95,µg/m3,2016-03-26 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.61999999,µg/m3,2016-03-27 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.78,µg/m3,2016-03-28 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.71999999,µg/m3,2016-03-25 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.32,µg/m3,2016-03-24 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.6,µg/m3,2016-03-24 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.71,µg/m3,2016-03-25 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.54,µg/m3,2016-03-26 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.15,µg/m3,2016-03-26 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.36999999,µg/m3,2016-03-26 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.28,µg/m3,2016-03-26 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.45,µg/m3,2016-03-26 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.12999999,µg/m3,2016-03-22 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.78999999,µg/m3,2016-03-22 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.35999999,µg/m3,2016-03-22 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.4,µg/m3,2016-03-22 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.93999999,µg/m3,2016-03-22 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.6,µg/m3,2016-03-22 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.03999999,µg/m3,2016-03-22 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.39,µg/m3,2016-03-22 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.14999999,µg/m3,2016-03-20 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.76,µg/m3,2016-03-21 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.25,µg/m3,2016-03-21 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.38,µg/m3,2016-03-21 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.31999999,µg/m3,2016-03-21 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.93,µg/m3,2016-03-21 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.62999999,µg/m3,2016-03-24 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.76,µg/m3,2016-03-24 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.82,µg/m3,2016-03-24 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.68,µg/m3,2016-03-24 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.10999999,µg/m3,2016-03-24 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.9,µg/m3,2016-03-24 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.01,µg/m3,2016-03-25 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.28999999,µg/m3,2016-03-23 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.67,µg/m3,2016-03-23 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.45,µg/m3,2016-03-23 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.84,µg/m3,2016-03-23 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.37,µg/m3,2016-03-23 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.22,µg/m3,2016-03-22 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.66,µg/m3,2016-03-23 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.78,µg/m3,2016-03-23 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.59,µg/m3,2016-03-23 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.53999999,µg/m3,2016-03-23 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.57,µg/m3,2016-04-01 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.5,µg/m3,2016-04-03 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.5,µg/m3,2016-02-29 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.0,µg/m3,2016-02-29 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.35,µg/m3,2016-02-29 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.45,µg/m3,2016-02-29 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.28,µg/m3,2016-03-01 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.78999999,µg/m3,2016-03-01 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.07999999,µg/m3,2016-03-01 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.52,µg/m3,2016-03-01 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.14,µg/m3,2016-03-01 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.02,µg/m3,2016-02-28 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.18999999,µg/m3,2016-02-27 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.53,µg/m3,2016-02-28 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.51,µg/m3,2016-02-28 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.39999999,µg/m3,2016-02-28 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.68999999,µg/m3,2016-02-27 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.03999999,µg/m3,2016-02-27 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.49,µg/m3,2016-02-27 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.04999999,µg/m3,2016-02-27 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.21999999,µg/m3,2016-02-27 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.48999999,µg/m3,2016-02-27 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.81,µg/m3,2016-02-27 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.96,µg/m3,2016-02-27 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.10999999,µg/m3,2016-02-27 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.88,µg/m3,2016-02-27 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.12,µg/m3,2016-02-26 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.57,µg/m3,2016-02-29 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.90999999,µg/m3,2016-02-29 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.79999999,µg/m3,2016-02-29 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.6,µg/m3,2016-02-28 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.68,µg/m3,2016-02-28 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.79999999,µg/m3,2016-02-28 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.32,µg/m3,2016-02-28 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.81,µg/m3,2016-02-28 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.82999999,µg/m3,2016-02-28 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.85999999,µg/m3,2016-02-28 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.71999999,µg/m3,2016-02-28 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.85,µg/m3,2016-02-28 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.25999999,µg/m3,2016-02-28 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.72999999,µg/m3,2016-02-28 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.76,µg/m3,2016-02-28 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.7,µg/m3,2016-02-25 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.77,µg/m3,2016-02-25 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.92,µg/m3,2016-02-25 09:00:00 +01:00
