Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,O3,48.16,µg/m3,2019-01-13 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.93,µg/m3,2019-01-13 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.12,µg/m3,2019-01-13 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.64,µg/m3,2019-01-13 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.6,µg/m3,2019-01-13 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.83,µg/m3,2019-01-13 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.47,µg/m3,2019-01-13 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.66,µg/m3,2019-01-13 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.44,µg/m3,2019-01-13 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.21,µg/m3,2019-01-13 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.07,µg/m3,2019-01-14 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.14,µg/m3,2019-01-14 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.9,µg/m3,2019-01-14 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.56,µg/m3,2019-01-14 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.81,µg/m3,2019-01-14 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.61,µg/m3,2019-01-14 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.41,µg/m3,2019-01-14 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.08,µg/m3,2019-01-14 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.8,µg/m3,2019-01-14 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.45,µg/m3,2019-01-14 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.41,µg/m3,2019-01-14 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.63,µg/m3,2019-01-14 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.94,µg/m3,2019-01-14 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.96,µg/m3,2019-01-14 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.09,µg/m3,2019-01-14 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.94,µg/m3,2019-01-14 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.27,µg/m3,2019-01-14 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.32,µg/m3,2019-01-14 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.67,µg/m3,2019-01-14 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.82,µg/m3,2019-01-14 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.12,µg/m3,2019-01-14 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.9,µg/m3,2019-01-14 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.99,µg/m3,2019-01-14 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.11,µg/m3,2019-01-14 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.27,µg/m3,2019-01-15 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.23,µg/m3,2019-01-15 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.41,µg/m3,2019-01-15 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.69,µg/m3,2019-01-15 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.8,µg/m3,2019-01-15 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.18,µg/m3,2019-01-15 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.83,µg/m3,2019-01-15 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.78,µg/m3,2019-01-15 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.6,µg/m3,2019-01-15 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.85,µg/m3,2019-01-15 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.92,µg/m3,2019-01-15 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.66,µg/m3,2019-01-15 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.11,µg/m3,2019-01-15 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.2,µg/m3,2019-01-15 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.67,µg/m3,2019-01-15 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.09,µg/m3,2019-01-15 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.82,µg/m3,2019-01-15 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.35,µg/m3,2019-01-15 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.27,µg/m3,2019-01-15 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.64,µg/m3,2019-01-15 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.7,µg/m3,2019-01-15 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.11,µg/m3,2019-01-15 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.73,µg/m3,2019-01-15 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.77,µg/m3,2019-01-15 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.24,µg/m3,2019-01-16 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.74,µg/m3,2019-01-16 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.01,µg/m3,2019-01-16 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.55,µg/m3,2019-01-16 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.18,µg/m3,2019-01-16 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.92,µg/m3,2019-01-16 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.28,µg/m3,2019-01-16 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.99,µg/m3,2019-01-16 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.14,µg/m3,2019-01-16 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.78,µg/m3,2019-01-16 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.1,µg/m3,2019-01-16 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.21,µg/m3,2019-01-16 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.7,µg/m3,2019-01-16 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.58,µg/m3,2019-01-16 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.14,µg/m3,2019-01-16 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.82,µg/m3,2019-01-16 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.46,µg/m3,2019-01-16 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.13,µg/m3,2019-01-16 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.6,µg/m3,2019-01-16 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.78,µg/m3,2019-01-16 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.0,µg/m3,2019-01-16 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.39,µg/m3,2019-01-16 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.49,µg/m3,2019-01-16 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.56,µg/m3,2019-01-16 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.9,µg/m3,2019-01-17 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.13,µg/m3,2019-01-17 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.79,µg/m3,2019-01-17 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.0,µg/m3,2019-01-17 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.19,µg/m3,2019-01-17 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.21,µg/m3,2019-01-17 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.22,µg/m3,2019-01-17 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.79,µg/m3,2019-01-17 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.18,µg/m3,2019-01-17 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.69,µg/m3,2019-01-17 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.17,µg/m3,2019-01-17 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.31,µg/m3,2019-01-17 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.71,µg/m3,2019-01-17 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.21,µg/m3,2019-01-17 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.08,µg/m3,2019-01-17 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.03,µg/m3,2019-01-17 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.04,µg/m3,2019-01-17 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.06,µg/m3,2019-01-17 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.43,µg/m3,2019-01-17 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.06,µg/m3,2019-01-17 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.63,µg/m3,2019-01-17 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.49,µg/m3,2019-01-17 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.03,µg/m3,2019-01-17 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.92,µg/m3,2019-01-17 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.67,µg/m3,2019-01-18 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.8,µg/m3,2019-01-18 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.16,µg/m3,2019-01-18 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.18,µg/m3,2019-01-18 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.77,µg/m3,2019-01-18 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.65,µg/m3,2019-01-18 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.77,µg/m3,2019-01-18 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.48,µg/m3,2019-01-18 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.16,µg/m3,2019-01-18 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.57,µg/m3,2019-01-18 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.78,µg/m3,2019-01-18 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.19,µg/m3,2019-01-18 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.73,µg/m3,2019-01-18 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,,µg/m3,2019-01-18 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.54,µg/m3,2019-01-18 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.25,µg/m3,2019-01-18 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.95,µg/m3,2019-01-18 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.39,µg/m3,2019-01-18 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.4,µg/m3,2019-01-18 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.05,µg/m3,2019-01-18 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.87,µg/m3,2019-01-18 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.26,µg/m3,2019-01-18 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.96,µg/m3,2019-01-18 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.15,µg/m3,2019-01-18 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.92,µg/m3,2019-01-19 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.21,µg/m3,2019-01-19 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.88,µg/m3,2019-01-19 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.73,µg/m3,2019-01-19 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.01,µg/m3,2019-01-19 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.2,µg/m3,2019-01-19 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.96,µg/m3,2019-01-19 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.54,µg/m3,2019-01-19 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.33,µg/m3,2019-01-19 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.31,µg/m3,2019-01-19 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.32,µg/m3,2019-01-19 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.71,µg/m3,2019-01-19 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.01,µg/m3,2019-01-19 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.73,µg/m3,2019-01-19 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.84,µg/m3,2019-01-19 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.43,µg/m3,2019-01-19 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.83,µg/m3,2019-01-19 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.93,µg/m3,2019-01-19 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.64,µg/m3,2019-01-19 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.41,µg/m3,2019-01-19 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.83,µg/m3,2019-01-19 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.84,µg/m3,2019-01-19 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.78,µg/m3,2019-01-19 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.04,µg/m3,2019-01-19 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.92,µg/m3,2019-01-20 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.79,µg/m3,2019-01-20 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.02,µg/m3,2019-01-20 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.75,µg/m3,2019-01-20 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.87,µg/m3,2019-01-20 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.66,µg/m3,2019-01-20 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.8,µg/m3,2019-01-20 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.42,µg/m3,2019-01-20 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.96,µg/m3,2019-01-20 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.78,µg/m3,2019-01-20 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.56,µg/m3,2019-01-20 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.28,µg/m3,2019-01-20 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.64,µg/m3,2019-01-20 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.91,µg/m3,2019-01-20 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.24,µg/m3,2019-01-20 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.76,µg/m3,2019-01-20 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.24,µg/m3,2019-01-20 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.64,µg/m3,2019-01-20 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.75,µg/m3,2019-01-20 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.36,µg/m3,2019-01-20 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.55,µg/m3,2019-01-20 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.9,µg/m3,2019-01-20 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.06,µg/m3,2019-01-20 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.33,µg/m3,2019-01-20 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.97,µg/m3,2019-01-21 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.21,µg/m3,2019-01-21 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.59,µg/m3,2019-01-21 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.71,µg/m3,2019-01-21 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.26,µg/m3,2019-01-21 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.93,µg/m3,2019-01-21 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.16,µg/m3,2019-01-21 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.78,µg/m3,2019-01-21 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.8,µg/m3,2019-01-21 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.25,µg/m3,2019-01-21 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.83,µg/m3,2019-01-21 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.94,µg/m3,2019-01-21 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.88,µg/m3,2019-01-21 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.69,µg/m3,2019-01-21 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.94,µg/m3,2019-01-21 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.45,µg/m3,2019-01-21 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.68,µg/m3,2019-01-21 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.92,µg/m3,2019-01-21 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.86,µg/m3,2019-01-21 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.29,µg/m3,2019-01-21 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.59,µg/m3,2019-01-21 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.43,µg/m3,2019-01-21 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.84,µg/m3,2019-01-21 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.91,µg/m3,2019-01-21 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.37,µg/m3,2019-01-22 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.26,µg/m3,2019-01-22 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.31,µg/m3,2019-01-22 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.28,µg/m3,2019-01-22 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.22,µg/m3,2019-01-22 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.17,µg/m3,2019-01-22 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.26,µg/m3,2019-01-22 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.2,µg/m3,2019-01-22 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.92,µg/m3,2019-01-22 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,3.63,µg/m3,2019-01-22 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.7,µg/m3,2019-01-22 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.8,µg/m3,2019-01-22 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,16.25,µg/m3,2019-01-22 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.28,µg/m3,2019-01-22 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.15,µg/m3,2019-01-22 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.97,µg/m3,2019-01-22 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.4,µg/m3,2019-01-22 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.34,µg/m3,2019-01-22 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.75,µg/m3,2019-01-22 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.46,µg/m3,2019-01-22 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.75,µg/m3,2019-01-22 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.62,µg/m3,2019-01-22 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.19,µg/m3,2019-01-22 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.79,µg/m3,2019-01-22 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.91,µg/m3,2019-01-23 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.43,µg/m3,2019-01-23 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.68,µg/m3,2019-01-23 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.21,µg/m3,2019-01-23 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.49,µg/m3,2019-01-23 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.31,µg/m3,2019-01-23 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.64,µg/m3,2019-01-23 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.26,µg/m3,2019-01-23 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.5,µg/m3,2019-01-23 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.87,µg/m3,2019-01-23 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.4,µg/m3,2019-01-23 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.37,µg/m3,2019-01-23 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.85,µg/m3,2019-01-23 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.95,µg/m3,2019-01-23 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.12,µg/m3,2019-01-23 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.2,µg/m3,2019-01-23 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.25,µg/m3,2019-01-23 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.37,µg/m3,2019-01-23 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.0,µg/m3,2019-01-23 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.81,µg/m3,2019-01-23 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.93,µg/m3,2019-01-23 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.39,µg/m3,2019-01-23 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.33,µg/m3,2019-01-23 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.07,µg/m3,2019-01-23 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.16,µg/m3,2019-01-24 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.28,µg/m3,2019-01-24 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.54,µg/m3,2019-01-24 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.9,µg/m3,2019-01-24 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.42,µg/m3,2019-01-24 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.08,µg/m3,2019-01-24 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.65,µg/m3,2019-01-24 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.87,µg/m3,2019-01-24 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.14,µg/m3,2019-01-24 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.37,µg/m3,2019-01-24 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.69,µg/m3,2019-01-24 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.55,µg/m3,2019-01-24 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.72,µg/m3,2019-01-24 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.42,µg/m3,2019-01-24 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.64,µg/m3,2019-01-24 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.04,µg/m3,2019-01-24 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.31,µg/m3,2019-01-24 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.93,µg/m3,2019-01-24 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.62,µg/m3,2019-01-24 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.1,µg/m3,2019-01-24 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.63,µg/m3,2019-01-24 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.41,µg/m3,2019-01-24 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.71,µg/m3,2019-01-24 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.34,µg/m3,2019-01-24 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.36,µg/m3,2019-01-25 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.35,µg/m3,2019-01-25 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.16,µg/m3,2019-01-25 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.05,µg/m3,2019-01-25 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.82,µg/m3,2019-01-25 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.32,µg/m3,2019-01-25 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.32,µg/m3,2019-01-25 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.41,µg/m3,2019-01-25 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.37,µg/m3,2019-01-25 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.6,µg/m3,2019-01-25 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.47,µg/m3,2019-01-25 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.45,µg/m3,2019-01-25 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.6,µg/m3,2019-01-25 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.5,µg/m3,2019-01-25 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.06,µg/m3,2019-01-25 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.55,µg/m3,2019-01-25 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.48,µg/m3,2019-01-25 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.85,µg/m3,2019-01-25 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.68,µg/m3,2019-01-25 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.12,µg/m3,2019-01-25 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.02,µg/m3,2019-01-25 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.89,µg/m3,2019-01-25 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.0,µg/m3,2019-01-25 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.76,µg/m3,2019-01-25 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.46,µg/m3,2019-01-26 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.1,µg/m3,2019-01-26 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.23,µg/m3,2019-01-26 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.09,µg/m3,2019-01-26 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.03,µg/m3,2019-01-26 04:00:00 +01:00
