Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE051,O3,4.35,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.01,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.65,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.68,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.55,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.44,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.38,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.89,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.22,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.35,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.82,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.55,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,18.2,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.58,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.31,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.72,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.01,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.03,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.56,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.99,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,7.49,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.51,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.62,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,1.48,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.01,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.25,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.42,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,15.74,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.3,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.03,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.95,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.95,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.58,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.56,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.69,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.24,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.54,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.89,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.33,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.17,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.13,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.18,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.32,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.71,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.03,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.26,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.73,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.99,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.83,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.69,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.48,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.02,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.23,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.83,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.0,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.95,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.52,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.24,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.42,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.95,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,11.89,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.41,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,6.28,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,4.43,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,26.84,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.37,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.5,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.45,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.56,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.43,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.67,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.36,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.17,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.4,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.94,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.05,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.97,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.34,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.41,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.91,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.32,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.06,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.74,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.09,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.39,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,30.5,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.34,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,29.77,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.06,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.19,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.89,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,21.47,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.79,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,19.04,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.44,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,22.0,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.75,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.56,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.27,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.5,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.81,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.43,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.33,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.52,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.45,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.75,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.62,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.73,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.99,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.68,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.36,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.74,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.89,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.74,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.28,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.14,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.47,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.28,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.38,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,8.73,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,5.77,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.89,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,12.01,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,13.67,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.54,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.33,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.7,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.92,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.99,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.82,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.15,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.46,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,17.75,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,2.54,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,9.83,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,31.5,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,34.69,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.63,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.79,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.6,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.15,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.67,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.54,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,25.01,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.18,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.39,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.69,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.86,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.63,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.72,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.24,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.34,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.49,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.31,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.2,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.17,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.45,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.98,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.08,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.62,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.16,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.24,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,69.73,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.75,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.1,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.7,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.32,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.29,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.94,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.32,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.08,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.62,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.3,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.58,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.58,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.43,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.19,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.16,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.48,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,45.21,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.74,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.06,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.83,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.77,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,48.66,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.41,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,47.05,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.24,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,38.27,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.04,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.82,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.54,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,43.61,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.54,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.99,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.07,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.04,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.62,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,76.23,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.6,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.28,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.63,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.62,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.67,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,52.58,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,44.43,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,37.06,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,39.23,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.93,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.28,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.48,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,62.58,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.35,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,49.68,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.23,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.05,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,41.17,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.18,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.62,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.98,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.71,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.99,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.84,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.61,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.45,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.86,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,67.63,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.28,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.51,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.77,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,74.04,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.64,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,71.46,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.06,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.94,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.64,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.66,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.74,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,33.81,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,28.43,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.25,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,32.85,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.82,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.6,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.78,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.21,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.63,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.63,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,86.49,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,84.18,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.44,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,64.64,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.95,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,50.85,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.51,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.0,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.29,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.41,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.13,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.72,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,59.09,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,58.47,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.14,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,53.84,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,57.53,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,60.95,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.52,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.5,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,72.85,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.05,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,81.57,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,82.36,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,80.57,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,78.41,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.71,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,73.49,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.69,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,68.6,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,70.53,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE051,O3,66.16,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE051,O3,63.96,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE051,O3,61.65,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE051,O3,55.48,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.91,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE051,O3,56.0,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE051,O3,51.62,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE051,O3,40.65,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE051,O3,20.33,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE051,O3,14.37,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE051,O3,27.33,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE051,O3,36.11,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE051,O3,42.24,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE051,O3,54.05,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE051,O3,65.87,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.76,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE051,O3,83.9,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE051,O3,79.88,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE051,O3,77.41,µg/m3,2020-03-16 16:00:00 +01:00
DE,STA.DE_DEBE051,O3,75.04,µg/m3,2020-03-16 17:00:00 +01:00
DE,STA.DE_DEBE051,O3,46.78,µg/m3,2020-03-16 18:00:00 +01:00
DE,STA.DE_DEBE051,O3,35.25,µg/m3,2020-03-16 19:00:00 +01:00
DE,STA.DE_DEBE051,O3,23.18,µg/m3,2020-03-16 20:00:00 +01:00
DE,STA.DE_DEBE051,O3,24.29,µg/m3,2020-03-16 21:00:00 +01:00
