Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,40.42,µg/m3,2014-03-20 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.44,µg/m3,2014-03-21 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.93,µg/m3,2014-03-21 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.44,µg/m3,2014-03-19 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.06,µg/m3,2014-03-18 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.68,µg/m3,2014-03-17 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.65,µg/m3,2014-03-18 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.12,µg/m3,2014-03-14 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.26,µg/m3,2014-03-14 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.37,µg/m3,2014-03-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.85,µg/m3,2014-03-13 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.35,µg/m3,2014-03-13 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.96,µg/m3,2014-03-13 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.76,µg/m3,2014-03-13 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.58,µg/m3,2014-03-13 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.97,µg/m3,2014-03-11 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.22,µg/m3,2014-03-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.77,µg/m3,2014-03-11 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.95,µg/m3,2014-03-11 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.71,µg/m3,2014-03-08 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.8,µg/m3,2014-03-08 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.61,µg/m3,2014-03-09 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.47,µg/m3,2014-03-08 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.51,µg/m3,2014-03-10 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.38,µg/m3,2014-03-10 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.0,µg/m3,2014-03-11 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.14,µg/m3,2014-03-10 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.58,µg/m3,2014-03-11 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.97,µg/m3,2014-03-31 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.2,µg/m3,2014-03-30 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.51,µg/m3,2014-03-31 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.25,µg/m3,2014-04-01 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.16,µg/m3,2014-04-02 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.87,µg/m3,2014-04-04 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,95.4,µg/m3,2014-04-03 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.65,µg/m3,2014-04-03 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.85,µg/m3,2014-04-05 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.29,µg/m3,2014-04-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.86,µg/m3,2014-04-02 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.97,µg/m3,2014-04-03 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.04,µg/m3,2014-03-31 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.63,µg/m3,2014-04-03 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.33,µg/m3,2014-04-01 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.39,µg/m3,2014-03-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.56,µg/m3,2014-03-26 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.73,µg/m3,2014-03-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.79,µg/m3,2014-03-26 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.06,µg/m3,2014-03-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.34,µg/m3,2014-03-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.04,µg/m3,2014-03-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.78,µg/m3,2014-03-29 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.03,µg/m3,2014-03-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.1,µg/m3,2014-03-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.17,µg/m3,2014-03-29 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.12,µg/m3,2014-03-25 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.86,µg/m3,2014-03-24 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.67,µg/m3,2014-03-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.65,µg/m3,2014-03-22 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.18,µg/m3,2014-03-22 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.77,µg/m3,2014-04-08 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.63,µg/m3,2014-04-09 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.77,µg/m3,2014-04-09 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.24,µg/m3,2014-04-09 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.72,µg/m3,2014-04-09 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.85,µg/m3,2014-04-08 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.86,µg/m3,2014-04-06 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.75,µg/m3,2014-04-06 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.1,µg/m3,2014-04-07 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.43,µg/m3,2014-04-06 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.94,µg/m3,2014-04-06 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.52,µg/m3,2014-04-07 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.5,µg/m3,2014-04-08 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.42,µg/m3,2014-04-11 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.59,µg/m3,2014-04-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.14,µg/m3,2014-04-10 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.63,µg/m3,2014-04-10 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.37,µg/m3,2014-01-01 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.5,µg/m3,2014-01-01 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.71,µg/m3,2014-04-13 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.83,µg/m3,2014-01-01 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.15,µg/m3,2014-01-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.14,µg/m3,2014-01-01 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.35,µg/m3,2014-01-01 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.26,µg/m3,2014-01-01 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.42,µg/m3,2014-04-12 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.38,µg/m3,2014-01-05 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.28,µg/m3,2014-01-06 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.93,µg/m3,2014-01-07 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.36,µg/m3,2014-01-06 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.88,µg/m3,2014-01-06 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.73,µg/m3,2014-01-06 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.04,µg/m3,2014-04-18 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.48,µg/m3,2014-01-07 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.83,µg/m3,2014-04-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.45,µg/m3,2014-01-08 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.86,µg/m3,2014-01-07 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.95,µg/m3,2014-04-19 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.13,µg/m3,2014-01-02 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.08,µg/m3,2014-01-02 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.3,µg/m3,2014-01-03 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.92,µg/m3,2014-04-14 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.32,µg/m3,2014-01-03 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.05,µg/m3,2014-01-03 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.96,µg/m3,2014-04-13 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.13,µg/m3,2014-04-12 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.57,µg/m3,2014-04-14 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.1,µg/m3,2014-01-02 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.06,µg/m3,2014-01-02 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.0,µg/m3,2014-01-02 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.55,µg/m3,2014-01-02 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.5,µg/m3,2014-01-04 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.99,µg/m3,2014-01-04 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.64,µg/m3,2014-01-03 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.62,µg/m3,2014-04-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.85,µg/m3,2014-01-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.73,µg/m3,2014-04-16 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.64,µg/m3,2014-01-04 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.47,µg/m3,2014-01-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.35,µg/m3,2014-01-05 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.43,µg/m3,2014-01-09 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.15,µg/m3,2014-01-09 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.1,µg/m3,2014-04-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.27,µg/m3,2014-01-08 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.95,µg/m3,2014-01-09 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.78,µg/m3,2014-01-10 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.03,µg/m3,2014-01-09 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.51,µg/m3,2014-01-08 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,100.72,µg/m3,2014-04-21 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.27,µg/m3,2014-05-12 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.39,µg/m3,2014-05-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.65,µg/m3,2014-01-22 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.93,µg/m3,2014-01-22 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.88,µg/m3,2014-05-12 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.65,µg/m3,2014-05-13 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.67,µg/m3,2014-05-13 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.66,µg/m3,2014-01-23 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.49,µg/m3,2014-05-11 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.61,µg/m3,2014-05-11 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.65,µg/m3,2014-05-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.15,µg/m3,2014-05-11 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.82,µg/m3,2014-05-11 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.61,µg/m3,2014-01-23 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.87,µg/m3,2014-05-15 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.97,µg/m3,2014-05-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.68,µg/m3,2014-01-23 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.07,µg/m3,2014-01-23 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.46,µg/m3,2014-01-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.36,µg/m3,2014-05-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.93,µg/m3,2014-01-23 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.54,µg/m3,2014-05-09 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.6,µg/m3,2014-05-09 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.61,µg/m3,2014-05-08 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.42,µg/m3,2014-01-21 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.28,µg/m3,2014-05-07 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.73,µg/m3,2014-05-05 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.3,µg/m3,2014-05-06 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.28,µg/m3,2014-05-06 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.69,µg/m3,2014-05-05 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.0,µg/m3,2014-05-07 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.85,µg/m3,2014-01-21 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.59,µg/m3,2014-05-03 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,88.53,µg/m3,2014-05-04 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.39,µg/m3,2014-05-05 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.41,µg/m3,2014-05-05 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.94,µg/m3,2014-05-05 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.08,µg/m3,2014-05-04 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.29,µg/m3,2014-05-06 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.04,µg/m3,2014-01-15 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.54,µg/m3,2014-01-15 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.58,µg/m3,2014-04-26 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.81,µg/m3,2014-04-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.38,µg/m3,2014-04-26 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.7,µg/m3,2014-01-15 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.68,µg/m3,2014-01-15 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.32,µg/m3,2014-01-14 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.16,µg/m3,2014-01-15 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.02,µg/m3,2014-01-14 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.12,µg/m3,2014-01-13 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.4,µg/m3,2014-01-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.33,µg/m3,2014-01-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.31,µg/m3,2014-01-14 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.73,µg/m3,2014-04-24 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.38,µg/m3,2014-01-13 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,121.16,µg/m3,2014-04-25 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.18,µg/m3,2014-04-23 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.64,µg/m3,2014-01-11 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.25,µg/m3,2014-01-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.03,µg/m3,2014-04-22 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.38,µg/m3,2014-01-11 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.57,µg/m3,2014-04-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.0,µg/m3,2014-04-21 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.07,µg/m3,2014-04-21 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.27,µg/m3,2014-01-10 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.25,µg/m3,2014-04-23 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.42,µg/m3,2014-01-11 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.03,µg/m3,2014-04-23 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.56,µg/m3,2014-01-12 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.29,µg/m3,2014-04-22 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.68,µg/m3,2014-01-11 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.12,µg/m3,2014-04-24 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.48,µg/m3,2014-01-12 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.39,µg/m3,2014-01-11 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.92,µg/m3,2014-01-12 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.81,µg/m3,2014-04-23 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.56,µg/m3,2014-04-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.02,µg/m3,2014-04-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.19,µg/m3,2014-01-17 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.34,µg/m3,2014-01-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.67,µg/m3,2014-01-19 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.2,µg/m3,2014-04-27 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.28,µg/m3,2014-01-16 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.79,µg/m3,2014-04-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.18,µg/m3,2014-01-17 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.57,µg/m3,2014-04-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.29,µg/m3,2014-01-18 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.04,µg/m3,2014-01-18 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.38,µg/m3,2014-04-29 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.79,µg/m3,2014-01-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.07,µg/m3,2014-04-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.78,µg/m3,2014-04-29 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.54,µg/m3,2014-01-19 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.25,µg/m3,2014-04-30 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,121.3,µg/m3,2014-04-30 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.05,µg/m3,2014-04-30 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.01,µg/m3,2014-05-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.37,µg/m3,2014-05-01 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,96.1,µg/m3,2014-05-01 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,114.05,µg/m3,2014-04-30 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.02,µg/m3,2014-05-27 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.18,µg/m3,2014-05-27 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.75,µg/m3,2014-01-29 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.36,µg/m3,2014-01-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.13,µg/m3,2014-01-29 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.45,µg/m3,2014-01-27 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.57,µg/m3,2014-05-25 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.95,µg/m3,2014-05-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.62,µg/m3,2014-01-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.48,µg/m3,2014-05-25 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,112.74,µg/m3,2014-05-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.64,µg/m3,2014-05-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.88,µg/m3,2014-05-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.34,µg/m3,2014-01-30 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.2,µg/m3,2014-01-30 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.9,µg/m3,2014-01-29 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.15,µg/m3,2014-05-27 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.68,µg/m3,2014-01-29 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.06,µg/m3,2014-05-27 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.91,µg/m3,2014-01-31 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.67,µg/m3,2014-05-30 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.54,µg/m3,2014-05-30 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.67,µg/m3,2014-05-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.3,µg/m3,2014-05-23 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.55,µg/m3,2014-05-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.1,µg/m3,2014-05-24 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.88,µg/m3,2014-05-23 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.75,µg/m3,2014-05-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,133.17,µg/m3,2014-05-22 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,113.46,µg/m3,2014-05-22 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.3,µg/m3,2014-05-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.34,µg/m3,2014-05-21 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,131.59,µg/m3,2014-05-22 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,113.37,µg/m3,2014-05-20 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,132.53,µg/m3,2014-05-21 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.09,µg/m3,2014-05-21 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,132.11,µg/m3,2014-05-21 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,127.37,µg/m3,2014-05-21 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,128.43,µg/m3,2014-05-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.2,µg/m3,2014-05-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,86.34,µg/m3,2014-05-17 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.87,µg/m3,2014-05-16 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.57,µg/m3,2014-01-24 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,93.93,µg/m3,2014-05-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.38,µg/m3,2014-05-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,78.29,µg/m3,2014-05-18 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.68,µg/m3,2014-05-19 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.76,µg/m3,2014-05-20 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.06,µg/m3,2014-05-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.06,µg/m3,2014-05-30 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.59,µg/m3,2014-05-31 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.79,µg/m3,2014-07-07 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.13,µg/m3,2014-03-02 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.82,µg/m3,2014-07-06 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.78,µg/m3,2014-07-07 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.82,µg/m3,2014-07-07 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.92,µg/m3,2014-03-01 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.94,µg/m3,2014-07-07 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.48,µg/m3,2014-03-01 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.5,µg/m3,2014-02-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.63,µg/m3,2014-02-28 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.83,µg/m3,2014-07-01 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.35,µg/m3,2014-07-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.89,µg/m3,2014-02-22 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.96,µg/m3,2014-02-23 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.04,µg/m3,2014-07-03 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.05,µg/m3,2014-07-03 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.03,µg/m3,2014-02-24 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.36,µg/m3,2014-02-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.76,µg/m3,2014-02-22 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.66,µg/m3,2014-02-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.62,µg/m3,2014-02-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.98,µg/m3,2014-07-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.45,µg/m3,2014-07-03 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.54,µg/m3,2014-02-24 20:00:00 +01:00
