Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,20.69,µg/m3,2013-10-09 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.33,µg/m3,2013-10-09 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.0,µg/m3,2013-09-08 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.11,µg/m3,2013-10-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.02,µg/m3,2013-10-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.98,µg/m3,2013-09-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.37,µg/m3,2013-09-07 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,117.19,µg/m3,2013-09-07 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.14,µg/m3,2013-09-07 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,108.23,µg/m3,2013-09-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.72,µg/m3,2013-10-07 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.43,µg/m3,2013-09-06 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.72,µg/m3,2013-10-07 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.4,µg/m3,2013-10-07 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.76,µg/m3,2013-10-08 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.66,µg/m3,2013-10-08 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.89,µg/m3,2013-10-08 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.83,µg/m3,2013-09-07 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.14,µg/m3,2013-10-08 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.58,µg/m3,2013-08-31 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,126.17,µg/m3,2013-08-30 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.54,µg/m3,2013-08-30 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.76,µg/m3,2013-10-02 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.35,µg/m3,2013-10-03 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.8,µg/m3,2013-08-31 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.6,µg/m3,2013-08-31 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.34,µg/m3,2013-10-02 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.56,µg/m3,2013-09-02 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.68,µg/m3,2013-09-03 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.2,µg/m3,2013-09-02 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.29,µg/m3,2013-10-03 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.66,µg/m3,2013-10-03 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.73,µg/m3,2013-09-03 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.91,µg/m3,2013-10-03 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.59,µg/m3,2013-09-02 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.9,µg/m3,2013-09-02 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.51,µg/m3,2013-10-03 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.58,µg/m3,2013-09-02 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.9,µg/m3,2013-09-03 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.44,µg/m3,2013-09-03 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.41,µg/m3,2013-09-03 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.17,µg/m3,2013-09-03 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.78,µg/m3,2013-10-04 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.45,µg/m3,2013-09-04 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.05,µg/m3,2013-09-03 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.1,µg/m3,2013-10-04 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.27,µg/m3,2013-10-05 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.74,µg/m3,2013-08-27 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.94,µg/m3,2013-08-27 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.87,µg/m3,2013-09-29 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.46,µg/m3,2013-08-27 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.74,µg/m3,2013-08-27 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.5,µg/m3,2013-09-28 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.28,µg/m3,2013-09-28 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.0,µg/m3,2013-09-28 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.85,µg/m3,2013-09-28 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.1,µg/m3,2013-08-26 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.71,µg/m3,2013-09-27 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.52,µg/m3,2013-09-27 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.64,µg/m3,2013-09-27 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.03,µg/m3,2013-09-28 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.07,µg/m3,2013-09-28 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.89,µg/m3,2013-08-27 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.4,µg/m3,2013-08-26 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,92.06,µg/m3,2013-08-29 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.99,µg/m3,2013-09-30 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.92,µg/m3,2013-08-28 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.47,µg/m3,2013-10-01 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.61,µg/m3,2013-10-01 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.85,µg/m3,2013-08-29 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.44,µg/m3,2013-10-02 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.48,µg/m3,2013-08-30 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.46,µg/m3,2013-08-30 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.2,µg/m3,2013-10-02 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,,µg/m3,2013-10-02 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,130.05,µg/m3,2013-08-30 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.12,µg/m3,2013-08-28 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.16,µg/m3,2013-09-30 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.46,µg/m3,2013-08-28 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.98,µg/m3,2013-09-29 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.63,µg/m3,2013-09-29 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.98,µg/m3,2013-09-29 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.05,µg/m3,2013-09-30 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.03,µg/m3,2013-08-28 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.59,µg/m3,2013-08-28 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.2,µg/m3,2013-09-26 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.8,µg/m3,2013-08-26 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.71,µg/m3,2013-09-27 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.81,µg/m3,2013-08-25 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,99.19,µg/m3,2013-08-25 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.12,µg/m3,2013-09-26 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.32,µg/m3,2013-08-25 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.82,µg/m3,2013-08-25 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.99,µg/m3,2013-09-25 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.18,µg/m3,2013-09-25 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.45,µg/m3,2013-08-25 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.62,µg/m3,2013-09-26 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.11,µg/m3,2013-09-23 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.0,µg/m3,2013-09-23 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.35,µg/m3,2013-08-23 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.38,µg/m3,2013-09-23 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.07,µg/m3,2013-08-23 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,104.84,µg/m3,2013-08-22 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.15,µg/m3,2013-08-22 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.64,µg/m3,2013-09-23 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.4,µg/m3,2013-08-22 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.29,µg/m3,2013-08-21 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.02,µg/m3,2013-08-22 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.04,µg/m3,2013-08-22 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.0,µg/m3,2013-08-22 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.63,µg/m3,2013-08-24 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.0,µg/m3,2013-08-24 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.29,µg/m3,2013-09-24 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.5,µg/m3,2013-09-24 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,84.48,µg/m3,2013-08-24 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.43,µg/m3,2013-09-24 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.21,µg/m3,2013-08-24 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.32,µg/m3,2013-08-24 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.51,µg/m3,2013-08-20 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.25,µg/m3,2013-08-20 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.13,µg/m3,2013-09-21 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.52,µg/m3,2013-08-20 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.32,µg/m3,2013-09-21 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.73,µg/m3,2013-09-21 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.24,µg/m3,2013-08-19 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.57,µg/m3,2013-09-21 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.67,µg/m3,2013-09-22 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.6,µg/m3,2013-08-20 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.25,µg/m3,2013-09-22 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.12,µg/m3,2013-09-22 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.57,µg/m3,2013-08-21 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.48,µg/m3,2013-09-21 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.98,µg/m3,2013-08-20 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,123.57,µg/m3,2013-07-28 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.56,µg/m3,2013-07-28 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.6,µg/m3,2013-08-31 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.03,µg/m3,2013-07-28 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,126.79,µg/m3,2013-07-27 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,116.8,µg/m3,2013-08-30 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.26,µg/m3,2013-08-30 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.97,µg/m3,2013-07-29 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.51,µg/m3,2013-07-29 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.29,µg/m3,2013-08-31 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.51,µg/m3,2013-09-01 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.62,µg/m3,2013-07-29 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.21,µg/m3,2013-08-31 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.95,µg/m3,2013-08-31 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,90.15,µg/m3,2013-07-28 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,105.03,µg/m3,2013-07-28 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,122.45,µg/m3,2013-07-28 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.8,µg/m3,2013-07-29 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.81,µg/m3,2013-09-01 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.02,µg/m3,2013-09-02 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.69,µg/m3,2013-09-02 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.76,µg/m3,2013-08-01 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.69,µg/m3,2013-07-31 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.32,µg/m3,2013-09-03 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.76,µg/m3,2013-07-30 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.85,µg/m3,2013-07-31 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.49,µg/m3,2013-07-31 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.3,µg/m3,2013-07-30 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.99,µg/m3,2013-07-31 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.86,µg/m3,2013-08-01 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.46,µg/m3,2013-08-01 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.96,µg/m3,2013-09-04 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.34,µg/m3,2013-09-04 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.18,µg/m3,2013-09-04 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.09,µg/m3,2013-08-01 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,86.5,µg/m3,2013-08-01 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,,µg/m3,2013-08-02 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.67,µg/m3,2013-08-02 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.53,µg/m3,2013-09-05 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,136.21,µg/m3,2013-08-02 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.49,µg/m3,2013-09-05 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.97,µg/m3,2013-09-04 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.52,µg/m3,2013-09-04 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.27,µg/m3,2013-09-07 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.79,µg/m3,2013-09-07 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.99,µg/m3,2013-08-04 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.46,µg/m3,2013-09-06 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.72,µg/m3,2013-09-07 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.9,µg/m3,2013-08-03 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.26,µg/m3,2013-08-04 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.34,µg/m3,2013-09-06 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,105.02,µg/m3,2013-08-04 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.41,µg/m3,2013-09-06 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,160.71,µg/m3,2013-08-03 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.37,µg/m3,2013-09-05 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.74,µg/m3,2013-09-05 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,111.4,µg/m3,2013-08-03 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.35,µg/m3,2013-09-06 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.23,µg/m3,2013-09-05 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,87.41,µg/m3,2013-08-02 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.51,µg/m3,2013-09-05 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.86,µg/m3,2013-08-28 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,88.62,µg/m3,2013-07-26 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,155.6,µg/m3,2013-07-25 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.29,µg/m3,2013-08-28 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.15,µg/m3,2013-07-26 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.44,µg/m3,2013-07-26 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.82,µg/m3,2013-07-25 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,151.0,µg/m3,2013-07-27 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.84,µg/m3,2013-08-29 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.85,µg/m3,2013-08-29 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.96,µg/m3,2013-08-29 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,89.51,µg/m3,2013-08-29 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.44,µg/m3,2013-08-29 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.9,µg/m3,2013-08-27 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.09,µg/m3,2013-09-14 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.19,µg/m3,2013-09-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.64,µg/m3,2013-08-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.28,µg/m3,2013-08-09 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.15,µg/m3,2013-09-14 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.33,µg/m3,2013-09-14 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.02,µg/m3,2013-09-15 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.71,µg/m3,2013-09-15 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.25,µg/m3,2013-09-15 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.24,µg/m3,2013-08-10 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.71,µg/m3,2013-09-15 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.32,µg/m3,2013-09-15 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.45,µg/m3,2013-09-15 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.31,µg/m3,2013-09-16 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.31,µg/m3,2013-08-11 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.19,µg/m3,2013-09-15 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.12,µg/m3,2013-08-09 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.0,µg/m3,2013-09-13 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.45,µg/m3,2013-08-09 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.72,µg/m3,2013-09-13 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.15,µg/m3,2013-09-13 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.78,µg/m3,2013-08-09 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.25,µg/m3,2013-08-08 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.21,µg/m3,2013-08-08 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.64,µg/m3,2013-09-12 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.78,µg/m3,2013-09-12 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.8,µg/m3,2013-08-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.45,µg/m3,2013-09-12 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.04,µg/m3,2013-08-08 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.12,µg/m3,2013-09-09 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.93,µg/m3,2013-09-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,108.0,µg/m3,2013-08-06 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.05,µg/m3,2013-09-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.43,µg/m3,2013-09-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,106.54,µg/m3,2013-09-08 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.87,µg/m3,2013-08-05 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,109.51,µg/m3,2013-08-05 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.23,µg/m3,2013-09-08 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,94.93,µg/m3,2013-08-05 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.9,µg/m3,2013-09-08 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,120.93,µg/m3,2013-09-07 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.73,µg/m3,2013-08-05 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,107.99,µg/m3,2013-09-07 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.98,µg/m3,2013-09-11 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.19,µg/m3,2013-09-11 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,80.82,µg/m3,2013-08-07 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.6,µg/m3,2013-09-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.9,µg/m3,2013-08-08 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.15,µg/m3,2013-08-08 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.07,µg/m3,2013-08-07 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,85.45,µg/m3,2013-08-06 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.54,µg/m3,2013-09-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.22,µg/m3,2013-08-07 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.52,µg/m3,2013-08-07 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.14,µg/m3,2013-09-10 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.59,µg/m3,2013-08-07 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.5,µg/m3,2013-09-10 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.94,µg/m3,2013-08-07 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.82,µg/m3,2013-08-16 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.35,µg/m3,2013-08-16 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.0,µg/m3,2013-08-15 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.08,µg/m3,2013-09-19 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.19,µg/m3,2013-08-14 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.67,µg/m3,2013-09-19 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,100.46,µg/m3,2013-08-15 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.9,µg/m3,2013-09-19 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.05,µg/m3,2013-08-17 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.67,µg/m3,2013-08-18 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.61,µg/m3,2013-08-18 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,127.12,µg/m3,2013-08-17 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.52,µg/m3,2013-09-20 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,,µg/m3,2013-09-20 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.54,µg/m3,2013-09-20 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.81,µg/m3,2013-08-18 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.33,µg/m3,2013-08-18 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.23,µg/m3,2013-09-21 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.21,µg/m3,2013-08-18 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.5,µg/m3,2013-08-18 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.74,µg/m3,2013-09-21 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.92,µg/m3,2013-08-12 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.06,µg/m3,2013-09-17 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.32,µg/m3,2013-09-17 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.88,µg/m3,2013-09-17 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.03,µg/m3,2013-08-12 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.41,µg/m3,2013-08-12 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.42,µg/m3,2013-08-12 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.34,µg/m3,2013-08-11 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.34,µg/m3,2013-08-11 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.69,µg/m3,2013-09-17 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.84,µg/m3,2013-09-17 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.11,µg/m3,2013-09-17 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.74,µg/m3,2013-09-16 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.74,µg/m3,2013-09-16 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.69,µg/m3,2013-09-16 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.43,µg/m3,2013-08-11 05:00:00 +01:00
