Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,30.45,µg/m3,2020-02-20 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.66,µg/m3,2020-02-20 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.24,µg/m3,2020-02-20 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.63,µg/m3,2020-02-20 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.99,µg/m3,2020-02-20 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.78,µg/m3,2020-02-20 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.31,µg/m3,2020-02-20 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.24,µg/m3,2020-02-20 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.46,µg/m3,2020-02-20 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.68,µg/m3,2020-02-20 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.97,µg/m3,2020-02-20 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.75,µg/m3,2020-02-21 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.15,µg/m3,2020-02-21 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.43,µg/m3,2020-02-21 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.4,µg/m3,2020-02-21 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.98,µg/m3,2020-02-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.11,µg/m3,2020-02-21 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.62,µg/m3,2020-02-21 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.71,µg/m3,2020-02-21 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.33,µg/m3,2020-02-21 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.64,µg/m3,2020-02-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.1,µg/m3,2020-02-21 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.2,µg/m3,2020-02-21 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.87,µg/m3,2020-02-21 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.84,µg/m3,2020-02-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.59,µg/m3,2020-02-21 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.84,µg/m3,2020-02-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.47,µg/m3,2020-02-21 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.94,µg/m3,2020-02-21 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.46,µg/m3,2020-02-21 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.77,µg/m3,2020-02-21 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.75,µg/m3,2020-02-21 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.93,µg/m3,2020-02-21 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.99,µg/m3,2020-02-21 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.33,µg/m3,2020-02-21 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.96,µg/m3,2020-02-22 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.74,µg/m3,2020-02-22 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.72,µg/m3,2020-02-22 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.99,µg/m3,2020-02-22 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.41,µg/m3,2020-02-22 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.09,µg/m3,2020-02-22 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.99,µg/m3,2020-02-22 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.12,µg/m3,2020-02-22 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.33,µg/m3,2020-02-22 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.57,µg/m3,2020-02-22 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.0,µg/m3,2020-02-22 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.52,µg/m3,2020-02-22 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.12,µg/m3,2020-02-22 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.05,µg/m3,2020-02-22 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.73,µg/m3,2020-02-22 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.24,µg/m3,2020-02-22 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.01,µg/m3,2020-02-22 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.07,µg/m3,2020-02-22 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.64,µg/m3,2020-02-22 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.31,µg/m3,2020-02-22 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.58,µg/m3,2020-02-22 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.24,µg/m3,2020-02-22 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.83,µg/m3,2020-02-22 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.39,µg/m3,2020-02-22 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.78,µg/m3,2020-02-23 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.55,µg/m3,2020-02-23 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.22,µg/m3,2020-02-23 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.63,µg/m3,2020-02-23 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.25,µg/m3,2020-02-23 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.1,µg/m3,2020-02-23 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.12,µg/m3,2020-02-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.3,µg/m3,2020-02-23 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.22,µg/m3,2020-02-23 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.19,µg/m3,2020-02-23 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.71,µg/m3,2020-02-23 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.55,µg/m3,2020-02-23 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.62,µg/m3,2020-02-23 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.74,µg/m3,2020-02-23 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.56,µg/m3,2020-02-23 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.86,µg/m3,2020-02-23 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.92,µg/m3,2020-02-23 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.06,µg/m3,2020-02-23 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.78,µg/m3,2020-02-23 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.94,µg/m3,2020-02-23 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.36,µg/m3,2020-02-23 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.4,µg/m3,2020-02-23 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.12,µg/m3,2020-02-23 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.3,µg/m3,2020-02-23 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.67,µg/m3,2020-02-24 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.67,µg/m3,2020-02-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.51,µg/m3,2020-02-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.74,µg/m3,2020-02-24 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.65,µg/m3,2020-02-24 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.44,µg/m3,2020-02-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.21,µg/m3,2020-02-24 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.35,µg/m3,2020-02-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.46,µg/m3,2020-02-24 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.74,µg/m3,2020-02-24 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.75,µg/m3,2020-02-24 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.31,µg/m3,2020-02-24 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.79,µg/m3,2020-02-24 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.25,µg/m3,2020-02-24 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.03,µg/m3,2020-02-24 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.32,µg/m3,2020-02-24 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.34,µg/m3,2020-02-24 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.03,µg/m3,2020-02-24 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.51,µg/m3,2020-02-24 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.63,µg/m3,2020-02-24 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.13,µg/m3,2020-02-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.24,µg/m3,2020-02-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.48,µg/m3,2020-02-24 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.32,µg/m3,2020-02-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.33,µg/m3,2020-02-25 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.15,µg/m3,2020-02-25 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.52,µg/m3,2020-02-25 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.73,µg/m3,2020-02-25 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.17,µg/m3,2020-02-25 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.63,µg/m3,2020-02-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.2,µg/m3,2020-02-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.5,µg/m3,2020-02-25 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.84,µg/m3,2020-02-25 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.07,µg/m3,2020-02-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.36,µg/m3,2020-02-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.58,µg/m3,2020-02-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.5,µg/m3,2020-02-25 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.84,µg/m3,2020-02-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.35,µg/m3,2020-02-25 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.47,µg/m3,2020-02-25 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.4,µg/m3,2020-02-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.87,µg/m3,2020-02-25 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.26,µg/m3,2020-02-25 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.1,µg/m3,2020-02-25 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.88,µg/m3,2020-02-25 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.3,µg/m3,2020-02-25 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.82,µg/m3,2020-02-25 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.76,µg/m3,2020-02-26 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.2,µg/m3,2020-02-25 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.41,µg/m3,2020-02-26 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.7,µg/m3,2020-02-26 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.66,µg/m3,2020-02-26 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.8,µg/m3,2020-02-26 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.19,µg/m3,2020-02-26 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.48,µg/m3,2020-02-26 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.37,µg/m3,2020-02-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.69,µg/m3,2020-02-26 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.78,µg/m3,2020-02-26 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.36,µg/m3,2020-02-26 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.43,µg/m3,2020-02-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.13,µg/m3,2020-02-26 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.72,µg/m3,2020-02-26 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.54,µg/m3,2020-02-26 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.77,µg/m3,2020-02-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.35,µg/m3,2020-02-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.0,µg/m3,2020-02-26 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.75,µg/m3,2020-02-26 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.14,µg/m3,2020-02-26 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.21,µg/m3,2020-02-26 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.81,µg/m3,2020-02-26 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.7,µg/m3,2020-02-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.59,µg/m3,2020-02-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.74,µg/m3,2020-02-27 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.25,µg/m3,2020-02-27 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.77,µg/m3,2020-02-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.17,µg/m3,2020-02-27 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.78,µg/m3,2020-02-27 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.81,µg/m3,2020-02-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.53,µg/m3,2020-02-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.37,µg/m3,2020-02-27 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.48,µg/m3,2020-02-27 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.96,µg/m3,2020-02-27 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.12,µg/m3,2020-02-27 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.93,µg/m3,2020-02-27 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.43,µg/m3,2020-02-27 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.19,µg/m3,2020-02-27 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.93,µg/m3,2020-02-27 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.79,µg/m3,2020-02-27 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.38,µg/m3,2020-02-27 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.3,µg/m3,2020-02-27 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.3,µg/m3,2020-02-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.13,µg/m3,2020-02-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.59,µg/m3,2020-02-27 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.89,µg/m3,2020-02-27 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.47,µg/m3,2020-02-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.06,µg/m3,2020-02-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.72,µg/m3,2020-02-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.8,µg/m3,2020-02-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.11,µg/m3,2020-02-28 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.37,µg/m3,2020-02-28 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.66,µg/m3,2020-02-28 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.78,µg/m3,2020-02-28 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.33,µg/m3,2020-02-28 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.37,µg/m3,2020-02-28 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.59,µg/m3,2020-02-28 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.88,µg/m3,2020-02-28 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.18,µg/m3,2020-02-28 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.08,µg/m3,2020-02-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.34,µg/m3,2020-02-28 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.31,µg/m3,2020-02-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.19,µg/m3,2020-02-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.16,µg/m3,2020-02-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.63,µg/m3,2020-02-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.62,µg/m3,2020-02-28 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.05,µg/m3,2020-02-28 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.02,µg/m3,2020-02-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.03,µg/m3,2020-02-28 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.33,µg/m3,2020-02-28 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.39,µg/m3,2020-02-28 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.7,µg/m3,2020-02-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.65,µg/m3,2020-02-29 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.23,µg/m3,2020-02-29 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.25,µg/m3,2020-02-29 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.42,µg/m3,2020-02-29 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.01,µg/m3,2020-02-29 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.91,µg/m3,2020-02-29 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.55,µg/m3,2020-02-29 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.19,µg/m3,2020-02-29 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.78,µg/m3,2020-02-29 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.24,µg/m3,2020-02-29 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.32,µg/m3,2020-02-29 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.93,µg/m3,2020-02-29 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.39,µg/m3,2020-02-29 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.2,µg/m3,2020-02-29 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.13,µg/m3,2020-02-29 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.19,µg/m3,2020-02-29 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.25,µg/m3,2020-02-29 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.7,µg/m3,2020-02-29 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.06,µg/m3,2020-02-29 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.07,µg/m3,2020-02-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.95,µg/m3,2020-02-29 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.5,µg/m3,2020-02-29 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.36,µg/m3,2020-02-29 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.51,µg/m3,2020-02-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,76.65,µg/m3,2020-03-01 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.29,µg/m3,2020-03-01 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.3,µg/m3,2020-03-01 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.88,µg/m3,2020-03-01 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.06,µg/m3,2020-03-01 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.91,µg/m3,2020-03-01 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.12,µg/m3,2020-03-01 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.29,µg/m3,2020-03-01 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.83,µg/m3,2020-03-01 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.03,µg/m3,2020-03-01 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.84,µg/m3,2020-03-01 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.9,µg/m3,2020-03-01 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.89,µg/m3,2020-03-01 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.7,µg/m3,2020-03-01 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.08,µg/m3,2020-03-01 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.57,µg/m3,2020-03-01 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.84,µg/m3,2020-03-01 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.36,µg/m3,2020-03-01 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.89,µg/m3,2020-03-01 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.87,µg/m3,2020-03-01 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.52,µg/m3,2020-03-01 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.49,µg/m3,2020-03-01 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.16,µg/m3,2020-03-01 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.19,µg/m3,2020-03-01 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.33,µg/m3,2020-03-02 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.41,µg/m3,2020-03-02 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.81,µg/m3,2020-03-02 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.83,µg/m3,2020-03-02 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.98,µg/m3,2020-03-02 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.22,µg/m3,2020-03-02 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.42,µg/m3,2020-03-02 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.44,µg/m3,2020-03-02 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.01,µg/m3,2020-03-02 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.69,µg/m3,2020-03-02 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.98,µg/m3,2020-03-02 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.29,µg/m3,2020-03-02 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.31,µg/m3,2020-03-02 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.02,µg/m3,2020-03-02 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.84,µg/m3,2020-03-02 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,65.07,µg/m3,2020-03-02 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.09,µg/m3,2020-03-02 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.04,µg/m3,2020-03-02 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.43,µg/m3,2020-03-02 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.14,µg/m3,2020-03-02 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.75,µg/m3,2020-03-02 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.67,µg/m3,2020-03-02 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.36,µg/m3,2020-03-02 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.9,µg/m3,2020-03-02 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.25,µg/m3,2020-03-03 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.2,µg/m3,2020-03-03 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.0,µg/m3,2020-03-03 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.5,µg/m3,2020-03-03 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.78,µg/m3,2020-03-03 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.27,µg/m3,2020-03-03 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.39,µg/m3,2020-03-03 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.74,µg/m3,2020-03-03 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.53,µg/m3,2020-03-03 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.93,µg/m3,2020-03-03 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.16,µg/m3,2020-03-03 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.69,µg/m3,2020-03-03 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.21,µg/m3,2020-03-03 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.08,µg/m3,2020-03-03 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.61,µg/m3,2020-03-03 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.55,µg/m3,2020-03-03 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.28,µg/m3,2020-03-03 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.64,µg/m3,2020-03-03 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.38,µg/m3,2020-03-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.24,µg/m3,2020-03-03 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.88,µg/m3,2020-03-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.71,µg/m3,2020-03-03 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.62,µg/m3,2020-03-03 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.43,µg/m3,2020-03-04 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.96,µg/m3,2020-03-04 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.16,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.08,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.81,µg/m3,2020-03-04 04:00:00 +01:00
