Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,43.88,µg/m3,2018-01-13 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.09,µg/m3,2018-01-13 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.02,µg/m3,2018-01-13 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.09,µg/m3,2018-01-13 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.39,µg/m3,2018-01-13 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.00999999,µg/m3,2018-01-13 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.78,µg/m3,2018-01-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.71,µg/m3,2018-01-13 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.60999999,µg/m3,2018-01-13 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.75,µg/m3,2018-01-13 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.82,µg/m3,2018-01-13 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.96999999,µg/m3,2018-01-13 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.86999999,µg/m3,2018-01-13 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.85999999,µg/m3,2018-01-13 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.59,µg/m3,2018-01-13 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.67,µg/m3,2018-01-14 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.96999999,µg/m3,2018-01-14 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.07,µg/m3,2018-01-14 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.84,µg/m3,2018-01-14 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.43,µg/m3,2018-01-14 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.42,µg/m3,2018-01-14 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.64999999,µg/m3,2018-01-14 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.96999999,µg/m3,2018-01-14 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.39999999,µg/m3,2018-01-14 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.66,µg/m3,2018-01-14 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.35,µg/m3,2018-01-14 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.52,µg/m3,2018-01-14 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.64,µg/m3,2018-01-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.0,µg/m3,2018-01-14 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.04999999,µg/m3,2018-01-14 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.18,µg/m3,2018-01-14 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.90999999,µg/m3,2018-01-14 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.71999999,µg/m3,2018-01-14 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.71999999,µg/m3,2018-01-14 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.80999999,µg/m3,2018-01-14 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.03999999,µg/m3,2018-01-14 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.41,µg/m3,2018-01-14 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.5,µg/m3,2018-01-14 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.96,µg/m3,2018-01-14 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.55,µg/m3,2018-01-15 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.35999999,µg/m3,2018-01-15 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.93,µg/m3,2018-01-15 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.46,µg/m3,2018-01-15 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.44999999,µg/m3,2018-01-15 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.28999999,µg/m3,2018-01-15 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.66,µg/m3,2018-01-15 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.5,µg/m3,2018-01-15 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.19999999,µg/m3,2018-01-15 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.89,µg/m3,2018-01-15 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.85999999,µg/m3,2018-01-15 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.03999999,µg/m3,2018-01-15 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.82999999,µg/m3,2018-01-15 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.73,µg/m3,2018-01-15 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.03999999,µg/m3,2018-01-15 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.12,µg/m3,2018-01-15 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.94999999,µg/m3,2018-01-15 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.94999999,µg/m3,2018-01-15 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.39999999,µg/m3,2018-01-15 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.39999999,µg/m3,2018-01-15 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.67,µg/m3,2018-01-15 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.82999999,µg/m3,2018-01-15 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.98,µg/m3,2018-01-15 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.89999999,µg/m3,2018-01-15 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.40999999,µg/m3,2018-01-16 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.45,µg/m3,2018-01-16 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.68,µg/m3,2018-01-16 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.52,µg/m3,2018-01-16 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.28,µg/m3,2018-01-16 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.28,µg/m3,2018-01-16 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.57999999,µg/m3,2018-01-16 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.05,µg/m3,2018-01-16 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.68,µg/m3,2018-01-16 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.55,µg/m3,2018-01-16 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.82999999,µg/m3,2018-01-16 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.37999999,µg/m3,2018-01-16 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.82,µg/m3,2018-01-16 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.84,µg/m3,2018-01-16 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.43999999,µg/m3,2018-01-16 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.6,µg/m3,2018-01-16 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.77,µg/m3,2018-01-16 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.65999999,µg/m3,2018-01-16 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.31,µg/m3,2018-01-16 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.82,µg/m3,2018-01-16 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.10999999,µg/m3,2018-01-16 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.64999999,µg/m3,2018-01-16 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.38,µg/m3,2018-01-16 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.96999999,µg/m3,2018-01-16 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.21999999,µg/m3,2018-01-17 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.77,µg/m3,2018-01-17 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.11999999,µg/m3,2018-01-17 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.77,µg/m3,2018-01-17 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.75999999,µg/m3,2018-01-17 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.93999999,µg/m3,2018-01-17 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.35,µg/m3,2018-01-17 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.87999999,µg/m3,2018-01-17 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.97,µg/m3,2018-01-17 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.77,µg/m3,2018-01-17 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.10999999,µg/m3,2018-01-17 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.43999999,µg/m3,2018-01-17 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.60999999,µg/m3,2018-01-17 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.29999999,µg/m3,2018-01-17 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.75,µg/m3,2018-01-17 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.97999999,µg/m3,2018-01-17 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.71999999,µg/m3,2018-01-17 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.02,µg/m3,2018-01-17 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.53999999,µg/m3,2018-01-17 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.07999999,µg/m3,2018-01-17 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.46999999,µg/m3,2018-01-17 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.25,µg/m3,2018-01-17 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.42,µg/m3,2018-01-17 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.00999999,µg/m3,2018-01-17 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.15999999,µg/m3,2018-01-18 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.04999999,µg/m3,2018-01-18 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.78999999,µg/m3,2018-01-18 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.61999999,µg/m3,2018-01-18 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.47999999,µg/m3,2018-01-18 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.65999999,µg/m3,2018-01-18 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.63,µg/m3,2018-01-18 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.67,µg/m3,2018-01-18 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.09,µg/m3,2018-01-18 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.68999999,µg/m3,2018-01-18 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.17,µg/m3,2018-01-18 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.35999999,µg/m3,2018-01-18 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.24,µg/m3,2018-01-18 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.89,µg/m3,2018-01-18 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.8,µg/m3,2018-01-18 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.46,µg/m3,2018-01-18 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.65999999,µg/m3,2018-01-18 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.14,µg/m3,2018-01-18 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.43,µg/m3,2018-01-18 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.71,µg/m3,2018-01-18 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.02,µg/m3,2018-01-18 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.04999999,µg/m3,2018-01-18 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.71,µg/m3,2018-01-18 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.90999999,µg/m3,2018-01-18 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.29999999,µg/m3,2018-01-19 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.88,µg/m3,2018-01-19 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.46,µg/m3,2018-01-19 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.25,µg/m3,2018-01-19 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.97999999,µg/m3,2018-01-19 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.93,µg/m3,2018-01-19 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.96,µg/m3,2018-01-19 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.17,µg/m3,2018-01-19 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.52,µg/m3,2018-01-19 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.55,µg/m3,2018-01-19 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.96,µg/m3,2018-01-19 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.91,µg/m3,2018-01-19 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.54999999,µg/m3,2018-01-19 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.66,µg/m3,2018-01-19 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.32999999,µg/m3,2018-01-19 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.51,µg/m3,2018-01-19 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.72,µg/m3,2018-01-19 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.14,µg/m3,2018-01-19 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.43,µg/m3,2018-01-19 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.82,µg/m3,2018-01-19 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.57,µg/m3,2018-01-19 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.78999999,µg/m3,2018-01-19 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.23,µg/m3,2018-01-19 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.19999999,µg/m3,2018-01-19 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.61999999,µg/m3,2018-01-20 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.30999999,µg/m3,2018-01-20 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.09,µg/m3,2018-01-20 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.55999999,µg/m3,2018-01-20 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.17,µg/m3,2018-01-20 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.52,µg/m3,2018-01-20 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.87,µg/m3,2018-01-20 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.68,µg/m3,2018-01-20 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.14999999,µg/m3,2018-01-20 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.05999999,µg/m3,2018-01-20 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.94999999,µg/m3,2018-01-20 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.28999999,µg/m3,2018-01-20 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.24,µg/m3,2018-01-20 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.84,µg/m3,2018-01-20 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.96999999,µg/m3,2018-01-20 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.90999999,µg/m3,2018-01-20 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.27,µg/m3,2018-01-20 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.67,µg/m3,2018-01-20 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.38,µg/m3,2018-01-20 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.92999999,µg/m3,2018-01-20 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,4.36,µg/m3,2018-01-20 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.37,µg/m3,2018-01-20 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.4,µg/m3,2018-01-20 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.23,µg/m3,2018-01-20 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.51999999,µg/m3,2018-01-21 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.31,µg/m3,2018-01-21 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.14,µg/m3,2018-01-21 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.65,µg/m3,2018-01-21 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.46999999,µg/m3,2018-01-21 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.78,µg/m3,2018-01-21 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.59,µg/m3,2018-01-21 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.59,µg/m3,2018-01-21 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.89,µg/m3,2018-01-21 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.8,µg/m3,2018-01-21 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.03999999,µg/m3,2018-01-21 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.44999999,µg/m3,2018-01-21 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.44999999,µg/m3,2018-01-21 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.28999999,µg/m3,2018-01-21 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.18,µg/m3,2018-01-21 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.35999999,µg/m3,2018-01-21 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.27,µg/m3,2018-01-21 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.45,µg/m3,2018-01-21 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.27999999,µg/m3,2018-01-21 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.79999999,µg/m3,2018-01-21 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.0,µg/m3,2018-01-21 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.03,µg/m3,2018-01-21 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.78999999,µg/m3,2018-01-21 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.19,µg/m3,2018-01-21 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.73,µg/m3,2018-01-22 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.78,µg/m3,2018-01-22 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.22999999,µg/m3,2018-01-22 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.49,µg/m3,2018-01-22 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.31,µg/m3,2018-01-22 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.78999999,µg/m3,2018-01-22 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.71,µg/m3,2018-01-22 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.96,µg/m3,2018-01-22 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.98,µg/m3,2018-01-22 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.73,µg/m3,2018-01-22 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.3,µg/m3,2018-01-22 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.19999999,µg/m3,2018-01-22 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.57999999,µg/m3,2018-01-22 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,,µg/m3,2018-01-22 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.05,µg/m3,2018-01-22 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.24,µg/m3,2018-01-22 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.85,µg/m3,2018-01-22 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.35999999,µg/m3,2018-01-22 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.53,µg/m3,2018-01-22 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.73999999,µg/m3,2018-01-22 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.57,µg/m3,2018-01-22 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.03,µg/m3,2018-01-22 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.60999999,µg/m3,2018-01-22 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.93999999,µg/m3,2018-01-22 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.68,µg/m3,2018-01-23 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.96,µg/m3,2018-01-23 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.85999999,µg/m3,2018-01-23 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.27,µg/m3,2018-01-23 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.03999999,µg/m3,2018-01-23 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.64999999,µg/m3,2018-01-23 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.41,µg/m3,2018-01-23 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.43,µg/m3,2018-01-23 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.83,µg/m3,2018-01-23 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.93,µg/m3,2018-01-23 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.09999999,µg/m3,2018-01-23 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.83999999,µg/m3,2018-01-23 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.67999999,µg/m3,2018-01-23 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.38,µg/m3,2018-01-23 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.58999999,µg/m3,2018-01-23 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.87,µg/m3,2018-01-23 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.12,µg/m3,2018-01-23 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,0.89,µg/m3,2018-01-23 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.05,µg/m3,2018-01-23 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,1.57,µg/m3,2018-01-23 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.69,µg/m3,2018-01-23 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.91999999,µg/m3,2018-01-23 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.86999999,µg/m3,2018-01-23 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.84,µg/m3,2018-01-23 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.11999999,µg/m3,2018-01-24 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.67,µg/m3,2018-01-24 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.35,µg/m3,2018-01-24 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.52,µg/m3,2018-01-24 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.82999999,µg/m3,2018-01-24 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.75,µg/m3,2018-01-24 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.07999999,µg/m3,2018-01-24 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.55,µg/m3,2018-01-24 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.0,µg/m3,2018-01-24 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.77,µg/m3,2018-01-24 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.87,µg/m3,2018-01-24 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.35,µg/m3,2018-01-24 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.68999999,µg/m3,2018-01-24 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.32999999,µg/m3,2018-01-24 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.85999999,µg/m3,2018-01-24 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.73,µg/m3,2018-01-24 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.68,µg/m3,2018-01-24 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.55999999,µg/m3,2018-01-24 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.98,µg/m3,2018-01-24 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.94999999,µg/m3,2018-01-24 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.19999999,µg/m3,2018-01-24 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.71,µg/m3,2018-01-24 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.5,µg/m3,2018-01-24 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.55,µg/m3,2018-01-24 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.19,µg/m3,2018-01-25 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.98,µg/m3,2018-01-25 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.12,µg/m3,2018-01-25 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.02,µg/m3,2018-01-25 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.03,µg/m3,2018-01-25 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.0,µg/m3,2018-01-25 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.18,µg/m3,2018-01-25 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.44999999,µg/m3,2018-01-25 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,13.26,µg/m3,2018-01-25 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.48999999,µg/m3,2018-01-25 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.00999999,µg/m3,2018-01-25 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.93,µg/m3,2018-01-25 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.39999999,µg/m3,2018-01-25 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.52,µg/m3,2018-01-25 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.93999999,µg/m3,2018-01-25 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.91,µg/m3,2018-01-25 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.71,µg/m3,2018-01-25 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.89999999,µg/m3,2018-01-25 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.14999999,µg/m3,2018-01-25 18:00:00 +01:00
