Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,26.94,µg/m3,2015-02-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.44,µg/m3,2015-02-16 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.49,µg/m3,2015-12-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.6,µg/m3,2015-02-17 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.59,µg/m3,2015-12-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.5,µg/m3,2015-02-17 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.65,µg/m3,2015-12-17 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.27,µg/m3,2015-12-18 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.38,µg/m3,2015-12-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.85,µg/m3,2015-12-18 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.48,µg/m3,2015-12-18 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.65,µg/m3,2015-02-19 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.89,µg/m3,2015-12-18 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.14,µg/m3,2015-12-18 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.5,µg/m3,2015-02-18 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.97,µg/m3,2015-12-17 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.86,µg/m3,2015-12-17 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.04,µg/m3,2015-02-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.05,µg/m3,2015-12-17 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.34,µg/m3,2015-02-18 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.76,µg/m3,2015-02-11 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.52,µg/m3,2015-02-10 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.62,µg/m3,2015-02-10 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.04,µg/m3,2015-02-10 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.04,µg/m3,2015-12-14 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.33,µg/m3,2015-02-10 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.47,µg/m3,2015-02-10 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.28,µg/m3,2015-02-10 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.98,µg/m3,2015-02-10 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.55,µg/m3,2015-02-10 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.18,µg/m3,2015-12-14 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.6,µg/m3,2015-12-14 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.59,µg/m3,2015-02-11 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.84,µg/m3,2015-02-11 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.45,µg/m3,2015-02-11 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.7,µg/m3,2015-02-10 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.71,µg/m3,2015-12-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.46,µg/m3,2015-12-14 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.5,µg/m3,2015-02-12 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.99,µg/m3,2015-02-12 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.58,µg/m3,2015-12-15 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.58,µg/m3,2015-02-12 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.85,µg/m3,2015-12-15 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.87,µg/m3,2015-12-14 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.2,µg/m3,2015-02-11 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.26,µg/m3,2015-02-11 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.44,µg/m3,2015-02-11 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.08,µg/m3,2015-02-11 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.31,µg/m3,2015-02-11 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.19,µg/m3,2015-02-11 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.45,µg/m3,2015-12-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.02,µg/m3,2015-12-15 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.91,µg/m3,2015-02-13 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.71,µg/m3,2015-02-14 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.96,µg/m3,2015-02-14 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.84,µg/m3,2015-12-16 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.55,µg/m3,2015-12-15 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.01,µg/m3,2015-12-15 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.15,µg/m3,2015-12-15 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.53,µg/m3,2015-02-13 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.05,µg/m3,2015-02-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.62,µg/m3,2015-12-16 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.15,µg/m3,2015-12-16 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.12,µg/m3,2015-02-14 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.71,µg/m3,2015-02-14 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.86,µg/m3,2015-12-15 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.43,µg/m3,2015-12-15 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.53,µg/m3,2015-12-15 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.87,µg/m3,2015-12-15 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.85,µg/m3,2015-02-13 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.31,µg/m3,2015-02-13 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.14,µg/m3,2015-02-12 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.47,µg/m3,2015-02-13 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.05,µg/m3,2015-02-12 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.76,µg/m3,2015-12-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.65,µg/m3,2015-03-23 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.38,µg/m3,2015-12-28 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.43,µg/m3,2015-12-28 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.04,µg/m3,2015-12-28 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.8,µg/m3,2015-12-26 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.02,µg/m3,2015-12-26 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.24,µg/m3,2015-03-17 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.92,µg/m3,2015-12-26 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,89.66,µg/m3,2015-03-18 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.9,µg/m3,2015-12-26 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.32,µg/m3,2015-03-18 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.11,µg/m3,2015-12-26 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.92,µg/m3,2015-12-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.84,µg/m3,2015-03-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.46,µg/m3,2015-03-19 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.09,µg/m3,2015-12-26 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.09,µg/m3,2015-03-19 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.47,µg/m3,2015-12-25 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.39,µg/m3,2015-03-16 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.48,µg/m3,2015-12-24 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.74,µg/m3,2015-03-16 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.22,µg/m3,2015-03-16 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.16,µg/m3,2015-03-17 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.5,µg/m3,2015-03-16 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.53,µg/m3,2015-12-25 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.22,µg/m3,2015-12-26 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.11,µg/m3,2015-03-17 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.24,µg/m3,2015-03-17 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.24,µg/m3,2015-03-17 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.98,µg/m3,2015-12-26 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.24,µg/m3,2015-12-26 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.44,µg/m3,2015-12-26 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.58,µg/m3,2015-03-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.08,µg/m3,2015-12-26 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.37,µg/m3,2015-12-27 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.96,µg/m3,2015-12-27 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.11,µg/m3,2015-12-26 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.62,µg/m3,2015-12-27 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.64,µg/m3,2015-12-27 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.12,µg/m3,2015-12-26 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.12,µg/m3,2015-12-26 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,87.36,µg/m3,2015-03-17 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.69,µg/m3,2015-12-27 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.53,µg/m3,2015-03-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,58.55,µg/m3,2015-12-26 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.81,µg/m3,2015-12-27 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.41,µg/m3,2015-03-18 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,102.68,µg/m3,2015-03-19 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.33,µg/m3,2015-03-19 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.03,µg/m3,2015-12-26 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.4,µg/m3,2015-12-27 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.34,µg/m3,2015-12-27 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.62,µg/m3,2015-12-27 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.6,µg/m3,2015-12-27 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.92,µg/m3,2015-12-27 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.81,µg/m3,2015-12-28 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.29,µg/m3,2015-12-28 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.65,µg/m3,2015-12-27 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.9,µg/m3,2015-12-27 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.99,µg/m3,2015-12-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.69,µg/m3,2015-12-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.67,µg/m3,2015-12-25 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.98,µg/m3,2015-12-24 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.04,µg/m3,2015-12-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.46,µg/m3,2015-12-25 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.98,µg/m3,2015-12-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.59,µg/m3,2015-12-25 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.15,µg/m3,2015-12-24 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,67.39,µg/m3,2015-12-25 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.86,µg/m3,2015-12-24 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.22,µg/m3,2015-03-12 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.88,µg/m3,2015-12-24 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.71,µg/m3,2015-12-24 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.64,µg/m3,2015-12-24 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.68,µg/m3,2015-12-24 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.22,µg/m3,2015-03-12 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.14,µg/m3,2015-12-25 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.21,µg/m3,2015-12-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.4,µg/m3,2015-12-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.76,µg/m3,2015-12-25 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.63,µg/m3,2015-03-13 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.09,µg/m3,2015-12-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.47,µg/m3,2015-12-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,61.54,µg/m3,2015-12-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.02,µg/m3,2015-12-25 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.73,µg/m3,2015-03-14 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.06,µg/m3,2015-12-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.13,µg/m3,2015-12-24 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.23,µg/m3,2015-12-23 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.65,µg/m3,2015-12-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.82,µg/m3,2015-12-23 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.12,µg/m3,2015-12-24 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.12,µg/m3,2015-12-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.05,µg/m3,2015-12-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.39,µg/m3,2015-12-23 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.38,µg/m3,2015-12-23 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.61,µg/m3,2015-12-23 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.44,µg/m3,2015-12-23 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.11,µg/m3,2015-12-23 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.15,µg/m3,2015-12-23 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.43,µg/m3,2015-12-23 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.26,µg/m3,2015-04-08 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.72,µg/m3,2015-04-07 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.9,µg/m3,2015-04-07 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.08,µg/m3,2015-04-07 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.07,µg/m3,2015-04-06 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.68,µg/m3,2015-04-06 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.13,µg/m3,2015-04-05 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.08,µg/m3,2015-04-03 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,68.68,µg/m3,2015-04-01 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,69.61,µg/m3,2015-04-03 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,60.49,µg/m3,2015-04-03 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.18,µg/m3,2015-04-03 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.87,µg/m3,2015-04-02 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,57.29,µg/m3,2015-04-02 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,64.03,µg/m3,2015-04-01 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.67,µg/m3,2015-04-01 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.14,µg/m3,2015-04-03 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.16,µg/m3,2015-04-03 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.4,µg/m3,2015-04-03 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,83.58,µg/m3,2015-04-04 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.44,µg/m3,2015-04-04 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,79.21,µg/m3,2015-04-04 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.87,µg/m3,2015-12-28 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.05,µg/m3,2015-12-29 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.67,µg/m3,2015-12-28 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.17,µg/m3,2015-12-28 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.01,µg/m3,2015-12-28 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.48,µg/m3,2015-12-28 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.25,µg/m3,2015-12-28 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.49,µg/m3,2015-12-28 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,54.73,µg/m3,2015-12-28 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.81,µg/m3,2015-12-28 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.61,µg/m3,2015-03-23 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.58,µg/m3,2015-03-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.55,µg/m3,2015-12-29 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.27,µg/m3,2015-12-29 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.95,µg/m3,2015-03-26 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.57,µg/m3,2015-03-25 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.32,µg/m3,2015-12-29 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.33,µg/m3,2015-03-25 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.82,µg/m3,2015-12-29 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,49.91,µg/m3,2015-12-29 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.75,µg/m3,2015-12-29 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.99,µg/m3,2015-03-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.4,µg/m3,2015-12-29 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.35,µg/m3,2015-03-26 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.19,µg/m3,2015-12-29 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.64,µg/m3,2015-12-28 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.83,µg/m3,2015-12-29 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.11,µg/m3,2015-12-29 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.34,µg/m3,2015-12-30 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.65,µg/m3,2015-03-26 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.39,µg/m3,2015-03-26 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.87,µg/m3,2015-12-29 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.51,µg/m3,2015-03-26 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,11.22,µg/m3,2015-03-26 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.77,µg/m3,2015-12-30 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.68,µg/m3,2015-12-30 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.57,µg/m3,2015-12-30 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.45,µg/m3,2015-03-27 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.81,µg/m3,2015-03-27 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.76,µg/m3,2015-12-30 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.29,µg/m3,2015-03-27 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.14,µg/m3,2015-12-29 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.58,µg/m3,2015-03-26 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.62,µg/m3,2015-12-31 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.93,µg/m3,2015-12-31 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.4,µg/m3,2015-12-31 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,72.89,µg/m3,2015-04-01 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,98.33,µg/m3,2015-03-31 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,80.97,µg/m3,2015-04-01 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.99,µg/m3,2015-12-30 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.56,µg/m3,2015-12-30 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.0,µg/m3,2015-03-27 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.31,µg/m3,2015-12-30 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.58,µg/m3,2015-12-31 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.01,µg/m3,2015-12-30 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.04,µg/m3,2015-12-31 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.1,µg/m3,2015-12-31 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.25,µg/m3,2015-12-31 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.26,µg/m3,2015-12-31 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.14,µg/m3,2015-12-31 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.45,µg/m3,2015-12-31 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.43,µg/m3,2015-12-30 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.96,µg/m3,2015-12-31 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.02,µg/m3,2015-12-31 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.92,µg/m3,2015-12-31 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.61,µg/m3,2015-12-31 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.98,µg/m3,2015-12-31 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.11,µg/m3,2015-12-31 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.56,µg/m3,2015-04-19 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,103.48,µg/m3,2015-04-21 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.51,µg/m3,2015-04-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.82,µg/m3,2015-04-22 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.7,µg/m3,2015-04-23 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,63.45,µg/m3,2015-04-23 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,81.33,µg/m3,2015-04-11 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.78,µg/m3,2015-04-13 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,73.41,µg/m3,2015-04-13 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,66.92,µg/m3,2015-04-13 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,70.18,µg/m3,2015-04-13 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.94,µg/m3,2015-04-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.01,µg/m3,2015-04-14 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.75,µg/m3,2015-04-14 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.59,µg/m3,2015-04-10 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.23,µg/m3,2015-04-09 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,75.38,µg/m3,2015-04-18 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.72,µg/m3,2015-04-16 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.51,µg/m3,2015-04-18 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.21,µg/m3,2015-04-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.15,µg/m3,2015-04-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,71.86,µg/m3,2015-04-16 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,84.82,µg/m3,2015-04-16 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,92.12,µg/m3,2015-04-15 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.9,µg/m3,2015-04-17 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,106.12,µg/m3,2015-04-15 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,85.54,µg/m3,2015-04-16 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.89,µg/m3,2015-04-16 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,77.91,µg/m3,2015-04-16 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.7,µg/m3,2015-04-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,94.04,µg/m3,2015-04-15 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,82.46,µg/m3,2015-05-10 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,62.81,µg/m3,2015-05-10 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,90.51,µg/m3,2015-05-10 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,74.69,µg/m3,2015-05-10 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.99,µg/m3,2015-05-12 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,109.47,µg/m3,2015-05-12 13:00:00 +01:00
