Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE010,O3,41.21999999,µg/m3,2018-01-13 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.45,µg/m3,2018-01-13 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.68,µg/m3,2018-01-13 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.07,µg/m3,2018-01-13 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.93,µg/m3,2018-01-13 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.50999999,µg/m3,2018-01-13 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.93,µg/m3,2018-01-13 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.40999999,µg/m3,2018-01-13 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.67,µg/m3,2018-01-13 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.78,µg/m3,2018-01-13 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,42.60999999,µg/m3,2018-01-13 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.63,µg/m3,2018-01-13 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.59,µg/m3,2018-01-13 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.2,µg/m3,2018-01-13 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.59,µg/m3,2018-01-13 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,41.89999999,µg/m3,2018-01-14 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.89999999,µg/m3,2018-01-14 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.09,µg/m3,2018-01-14 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.32999999,µg/m3,2018-01-14 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.11999999,µg/m3,2018-01-14 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.28,µg/m3,2018-01-14 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.44999999,µg/m3,2018-01-14 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.89,µg/m3,2018-01-14 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.94,µg/m3,2018-01-14 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.03,µg/m3,2018-01-14 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.0,µg/m3,2018-01-14 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.35,µg/m3,2018-01-14 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.60999999,µg/m3,2018-01-14 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.78999999,µg/m3,2018-01-14 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.78,µg/m3,2018-01-14 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.11999999,µg/m3,2018-01-14 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.66,µg/m3,2018-01-14 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.37,µg/m3,2018-01-14 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.39,µg/m3,2018-01-14 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.26,µg/m3,2018-01-14 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.46999999,µg/m3,2018-01-14 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.12,µg/m3,2018-01-14 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.39,µg/m3,2018-01-14 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.78,µg/m3,2018-01-14 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.23,µg/m3,2018-01-15 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.75,µg/m3,2018-01-15 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.17,µg/m3,2018-01-15 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.67,µg/m3,2018-01-15 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.43,µg/m3,2018-01-15 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.32,µg/m3,2018-01-15 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.71999999,µg/m3,2018-01-15 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.27999999,µg/m3,2018-01-15 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.84999999,µg/m3,2018-01-15 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.41,µg/m3,2018-01-15 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.55,µg/m3,2018-01-15 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.82,µg/m3,2018-01-15 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.80999999,µg/m3,2018-01-15 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.07999999,µg/m3,2018-01-15 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.37,µg/m3,2018-01-15 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.89999999,µg/m3,2018-01-15 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.07999999,µg/m3,2018-01-15 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.03999999,µg/m3,2018-01-15 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.87,µg/m3,2018-01-15 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.55,µg/m3,2018-01-15 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.32999999,µg/m3,2018-01-15 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.98999999,µg/m3,2018-01-15 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.69999999,µg/m3,2018-01-15 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.71,µg/m3,2018-01-15 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.22999999,µg/m3,2018-01-16 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.47999999,µg/m3,2018-01-16 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.68999999,µg/m3,2018-01-16 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.06,µg/m3,2018-01-16 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.52,µg/m3,2018-01-16 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.86999999,µg/m3,2018-01-16 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.0,µg/m3,2018-01-16 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.27,µg/m3,2018-01-16 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.29,µg/m3,2018-01-16 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.44,µg/m3,2018-01-16 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.81,µg/m3,2018-01-16 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.89999999,µg/m3,2018-01-16 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.96,µg/m3,2018-01-16 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.2,µg/m3,2018-01-16 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.34,µg/m3,2018-01-16 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.94999999,µg/m3,2018-01-16 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.64999999,µg/m3,2018-01-16 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.54999999,µg/m3,2018-01-16 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.90999999,µg/m3,2018-01-16 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.14,µg/m3,2018-01-16 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.46999999,µg/m3,2018-01-16 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.5,µg/m3,2018-01-16 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,55.03,µg/m3,2018-01-16 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,52.02,µg/m3,2018-01-16 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.15999999,µg/m3,2018-01-17 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,53.75999999,µg/m3,2018-01-17 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,50.96,µg/m3,2018-01-17 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.45,µg/m3,2018-01-17 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.25,µg/m3,2018-01-17 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.71,µg/m3,2018-01-17 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.8,µg/m3,2018-01-17 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.89999999,µg/m3,2018-01-17 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,9.32,µg/m3,2018-01-17 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.59,µg/m3,2018-01-17 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.77999999,µg/m3,2018-01-17 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.77,µg/m3,2018-01-17 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.21999999,µg/m3,2018-01-17 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.46,µg/m3,2018-01-17 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.12999999,µg/m3,2018-01-17 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.91,µg/m3,2018-01-17 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.2,µg/m3,2018-01-17 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,45.45,µg/m3,2018-01-17 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.43,µg/m3,2018-01-17 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,43.47999999,µg/m3,2018-01-17 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.31,µg/m3,2018-01-17 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.25999999,µg/m3,2018-01-17 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.71,µg/m3,2018-01-17 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.28999999,µg/m3,2018-01-17 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.52,µg/m3,2018-01-18 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.75,µg/m3,2018-01-18 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,59.71999999,µg/m3,2018-01-18 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,56.24,µg/m3,2018-01-18 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.64,µg/m3,2018-01-18 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.28,µg/m3,2018-01-18 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.51,µg/m3,2018-01-18 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.75,µg/m3,2018-01-18 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.5,µg/m3,2018-01-18 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.46999999,µg/m3,2018-01-18 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.14,µg/m3,2018-01-18 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.03,µg/m3,2018-01-18 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.61999999,µg/m3,2018-01-18 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.89,µg/m3,2018-01-18 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.73999999,µg/m3,2018-01-18 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.42,µg/m3,2018-01-18 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,44.13,µg/m3,2018-01-18 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.77,µg/m3,2018-01-18 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.96999999,µg/m3,2018-01-18 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.59,µg/m3,2018-01-18 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.65999999,µg/m3,2018-01-18 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,47.25999999,µg/m3,2018-01-18 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,51.06,µg/m3,2018-01-18 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.22999999,µg/m3,2018-01-18 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.11999999,µg/m3,2018-01-19 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,35.45,µg/m3,2018-01-19 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.82,µg/m3,2018-01-19 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.96999999,µg/m3,2018-01-19 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.53999999,µg/m3,2018-01-19 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.43999999,µg/m3,2018-01-19 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.53999999,µg/m3,2018-01-19 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.3,µg/m3,2018-01-19 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.28999999,µg/m3,2018-01-19 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.30999999,µg/m3,2018-01-19 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.92,µg/m3,2018-01-19 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.02,µg/m3,2018-01-19 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.68999999,µg/m3,2018-01-19 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.05,µg/m3,2018-01-19 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.75,µg/m3,2018-01-19 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.89999999,µg/m3,2018-01-19 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.37999999,µg/m3,2018-01-19 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.37999999,µg/m3,2018-01-19 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.87999999,µg/m3,2018-01-19 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.82999999,µg/m3,2018-01-19 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.1,µg/m3,2018-01-19 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.87,µg/m3,2018-01-19 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.44999999,µg/m3,2018-01-19 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.77,µg/m3,2018-01-19 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.21999999,µg/m3,2018-01-20 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.76,µg/m3,2018-01-20 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.5,µg/m3,2018-01-20 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.34,µg/m3,2018-01-20 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.96999999,µg/m3,2018-01-20 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.23,µg/m3,2018-01-20 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.32999999,µg/m3,2018-01-20 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.25,µg/m3,2018-01-20 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.15,µg/m3,2018-01-20 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.98999999,µg/m3,2018-01-20 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.69,µg/m3,2018-01-20 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.32999999,µg/m3,2018-01-20 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,39.18,µg/m3,2018-01-20 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.35999999,µg/m3,2018-01-20 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.25,µg/m3,2018-01-20 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.67,µg/m3,2018-01-20 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.02,µg/m3,2018-01-20 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.61999999,µg/m3,2018-01-20 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.07,µg/m3,2018-01-20 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.73,µg/m3,2018-01-20 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.33999999,µg/m3,2018-01-20 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.73,µg/m3,2018-01-20 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.26999999,µg/m3,2018-01-20 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.51999999,µg/m3,2018-01-20 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.92999999,µg/m3,2018-01-21 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.59,µg/m3,2018-01-21 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.4,µg/m3,2018-01-21 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,14.58,µg/m3,2018-01-21 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,10.11999999,µg/m3,2018-01-21 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.21,µg/m3,2018-01-21 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.12999999,µg/m3,2018-01-21 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.55999999,µg/m3,2018-01-21 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.48,µg/m3,2018-01-21 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.48999999,µg/m3,2018-01-21 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.09,µg/m3,2018-01-21 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.03,µg/m3,2018-01-21 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.03,µg/m3,2018-01-21 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.94999999,µg/m3,2018-01-21 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.07999999,µg/m3,2018-01-21 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.26,µg/m3,2018-01-21 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.69,µg/m3,2018-01-21 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,20.14999999,µg/m3,2018-01-21 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.64,µg/m3,2018-01-21 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.19,µg/m3,2018-01-21 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.11999999,µg/m3,2018-01-21 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.03,µg/m3,2018-01-21 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,28.57999999,µg/m3,2018-01-21 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.95,µg/m3,2018-01-21 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.03999999,µg/m3,2018-01-22 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,37.06,µg/m3,2018-01-22 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.53,µg/m3,2018-01-22 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.32,µg/m3,2018-01-22 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.25,µg/m3,2018-01-22 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.11999999,µg/m3,2018-01-22 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.37,µg/m3,2018-01-22 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,7.54,µg/m3,2018-01-22 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.63,µg/m3,2018-01-22 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.74,µg/m3,2018-01-22 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,19.05,µg/m3,2018-01-22 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.03,µg/m3,2018-01-22 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.18,µg/m3,2018-01-22 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.64999999,µg/m3,2018-01-22 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.96999999,µg/m3,2018-01-22 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.85,µg/m3,2018-01-22 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.63,µg/m3,2018-01-22 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.18999999,µg/m3,2018-01-22 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.89,µg/m3,2018-01-22 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.81,µg/m3,2018-01-22 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.15999999,µg/m3,2018-01-22 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,32.52,µg/m3,2018-01-22 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.91,µg/m3,2018-01-22 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.07,µg/m3,2018-01-22 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.73999999,µg/m3,2018-01-23 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.62999999,µg/m3,2018-01-23 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,31.21,µg/m3,2018-01-23 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.91,µg/m3,2018-01-23 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.55999999,µg/m3,2018-01-23 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.46,µg/m3,2018-01-23 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,12.24,µg/m3,2018-01-23 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.54,µg/m3,2018-01-23 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.62,µg/m3,2018-01-23 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,1.6,µg/m3,2018-01-23 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.41,µg/m3,2018-01-23 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,4.71,µg/m3,2018-01-23 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,5.32,µg/m3,2018-01-23 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.97,µg/m3,2018-01-23 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,3.56,µg/m3,2018-01-23 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.12999999,µg/m3,2018-01-23 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.87,µg/m3,2018-01-23 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.55,µg/m3,2018-01-23 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.59,µg/m3,2018-01-23 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,0.9,µg/m3,2018-01-23 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,2.0,µg/m3,2018-01-23 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.83,µg/m3,2018-01-23 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.62,µg/m3,2018-01-23 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.12999999,µg/m3,2018-01-23 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.89,µg/m3,2018-01-24 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.50999999,µg/m3,2018-01-24 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.85999999,µg/m3,2018-01-24 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.43999999,µg/m3,2018-01-24 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.73,µg/m3,2018-01-24 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,30.05999999,µg/m3,2018-01-24 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.57,µg/m3,2018-01-24 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.23,µg/m3,2018-01-24 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,13.10999999,µg/m3,2018-01-24 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.6,µg/m3,2018-01-24 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,21.21999999,µg/m3,2018-01-24 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.43,µg/m3,2018-01-24 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.82,µg/m3,2018-01-24 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.69,µg/m3,2018-01-24 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,27.66,µg/m3,2018-01-24 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,23.34,µg/m3,2018-01-24 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.37999999,µg/m3,2018-01-24 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,16.37,µg/m3,2018-01-24 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,17.21,µg/m3,2018-01-24 18:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.82999999,µg/m3,2018-01-24 19:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.71999999,µg/m3,2018-01-24 20:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.96999999,µg/m3,2018-01-24 21:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.82,µg/m3,2018-01-24 22:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.05,µg/m3,2018-01-24 23:00:00 +01:00
DE,STA.DE_DEBE010,O3,22.30999999,µg/m3,2018-01-25 00:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.14,µg/m3,2018-01-25 01:00:00 +01:00
DE,STA.DE_DEBE010,O3,24.53999999,µg/m3,2018-01-25 02:00:00 +01:00
DE,STA.DE_DEBE010,O3,29.37999999,µg/m3,2018-01-25 03:00:00 +01:00
DE,STA.DE_DEBE010,O3,36.46999999,µg/m3,2018-01-25 04:00:00 +01:00
DE,STA.DE_DEBE010,O3,33.82,µg/m3,2018-01-25 05:00:00 +01:00
DE,STA.DE_DEBE010,O3,26.1,µg/m3,2018-01-25 06:00:00 +01:00
DE,STA.DE_DEBE010,O3,25.48999999,µg/m3,2018-01-25 07:00:00 +01:00
DE,STA.DE_DEBE010,O3,18.66,µg/m3,2018-01-25 08:00:00 +01:00
DE,STA.DE_DEBE010,O3,15.38,µg/m3,2018-01-25 09:00:00 +01:00
DE,STA.DE_DEBE010,O3,40.38,µg/m3,2018-01-25 10:00:00 +01:00
DE,STA.DE_DEBE010,O3,48.92,µg/m3,2018-01-25 11:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.68999999,µg/m3,2018-01-25 12:00:00 +01:00
DE,STA.DE_DEBE010,O3,38.43,µg/m3,2018-01-25 13:00:00 +01:00
DE,STA.DE_DEBE010,O3,46.78,µg/m3,2018-01-25 14:00:00 +01:00
DE,STA.DE_DEBE010,O3,34.74,µg/m3,2018-01-25 15:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.96,µg/m3,2018-01-25 16:00:00 +01:00
DE,STA.DE_DEBE010,O3,8.84999999,µg/m3,2018-01-25 17:00:00 +01:00
DE,STA.DE_DEBE010,O3,6.17999999,µg/m3,2018-01-25 18:00:00 +01:00
