Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
DE,STA.DE_DEBE034,O3,40.38,µg/m3,2020-03-04 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.4,µg/m3,2020-03-04 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.88,µg/m3,2020-03-04 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.14,µg/m3,2020-03-04 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.7,µg/m3,2020-03-04 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.74,µg/m3,2020-03-04 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,15.99,µg/m3,2020-03-04 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.12,µg/m3,2020-03-04 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.25,µg/m3,2020-03-04 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.07,µg/m3,2020-03-04 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.85,µg/m3,2020-03-04 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.26,µg/m3,2020-03-04 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.19,µg/m3,2020-03-04 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.06,µg/m3,2020-03-04 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.32,µg/m3,2020-03-04 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.82,µg/m3,2020-03-04 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,23.34,µg/m3,2020-03-04 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.12,µg/m3,2020-03-04 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,22.54,µg/m3,2020-03-04 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.02,µg/m3,2020-03-04 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,24.98,µg/m3,2020-03-04 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.93,µg/m3,2020-03-04 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,20.7,µg/m3,2020-03-05 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,19.28,µg/m3,2020-03-05 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,16.09,µg/m3,2020-03-05 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,9.86,µg/m3,2020-03-05 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,6.37,µg/m3,2020-03-05 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.04,µg/m3,2020-03-05 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.38,µg/m3,2020-03-05 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,5.95,µg/m3,2020-03-05 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.5,µg/m3,2020-03-05 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,14.66,µg/m3,2020-03-05 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.85,µg/m3,2020-03-05 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.98,µg/m3,2020-03-05 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.06,µg/m3,2020-03-05 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.79,µg/m3,2020-03-05 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.5,µg/m3,2020-03-05 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.45,µg/m3,2020-03-05 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.68,µg/m3,2020-03-05 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.31,µg/m3,2020-03-05 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.52,µg/m3,2020-03-05 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.2,µg/m3,2020-03-05 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.62,µg/m3,2020-03-05 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.14,µg/m3,2020-03-05 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.33,µg/m3,2020-03-05 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.04,µg/m3,2020-03-05 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.3,µg/m3,2020-03-06 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.65,µg/m3,2020-03-06 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.78,µg/m3,2020-03-06 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.53,µg/m3,2020-03-06 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.04,µg/m3,2020-03-06 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.52,µg/m3,2020-03-06 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.9,µg/m3,2020-03-06 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.31,µg/m3,2020-03-06 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.16,µg/m3,2020-03-06 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.98,µg/m3,2020-03-06 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.59,µg/m3,2020-03-06 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.45,µg/m3,2020-03-06 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.97,µg/m3,2020-03-06 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.53,µg/m3,2020-03-06 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.58,µg/m3,2020-03-06 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.78,µg/m3,2020-03-06 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,11.88,µg/m3,2020-03-06 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.64,µg/m3,2020-03-06 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.47,µg/m3,2020-03-06 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.67,µg/m3,2020-03-06 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,2.8,µg/m3,2020-03-06 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,3.16,µg/m3,2020-03-06 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,12.75,µg/m3,2020-03-06 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.12,µg/m3,2020-03-06 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.71,µg/m3,2020-03-07 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.85,µg/m3,2020-03-07 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.41,µg/m3,2020-03-07 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.84,µg/m3,2020-03-07 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.1,µg/m3,2020-03-07 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.19,µg/m3,2020-03-07 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.41,µg/m3,2020-03-07 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.92,µg/m3,2020-03-07 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.97,µg/m3,2020-03-07 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.08,µg/m3,2020-03-07 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.6,µg/m3,2020-03-07 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.48,µg/m3,2020-03-07 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.57,µg/m3,2020-03-07 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.76,µg/m3,2020-03-07 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.77,µg/m3,2020-03-07 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.48,µg/m3,2020-03-07 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.0,µg/m3,2020-03-07 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.09,µg/m3,2020-03-07 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.91,µg/m3,2020-03-07 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.26,µg/m3,2020-03-07 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.42,µg/m3,2020-03-07 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.65,µg/m3,2020-03-07 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.35,µg/m3,2020-03-07 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.66,µg/m3,2020-03-07 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.6,µg/m3,2020-03-08 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.18,µg/m3,2020-03-08 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.01,µg/m3,2020-03-08 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,30.48,µg/m3,2020-03-08 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.11,µg/m3,2020-03-08 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.25,µg/m3,2020-03-08 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.89,µg/m3,2020-03-08 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.8,µg/m3,2020-03-08 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.72,µg/m3,2020-03-08 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.6,µg/m3,2020-03-08 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.24,µg/m3,2020-03-08 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.51,µg/m3,2020-03-08 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.06,µg/m3,2020-03-08 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.36,µg/m3,2020-03-08 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.32,µg/m3,2020-03-08 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.03,µg/m3,2020-03-08 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.98,µg/m3,2020-03-08 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.73,µg/m3,2020-03-08 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.49,µg/m3,2020-03-08 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.98,µg/m3,2020-03-08 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.4,µg/m3,2020-03-08 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.29,µg/m3,2020-03-08 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.89,µg/m3,2020-03-08 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.32,µg/m3,2020-03-08 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.1,µg/m3,2020-03-09 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.93,µg/m3,2020-03-09 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.95,µg/m3,2020-03-09 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.9,µg/m3,2020-03-09 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.57,µg/m3,2020-03-09 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.01,µg/m3,2020-03-09 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.31,µg/m3,2020-03-09 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.64,µg/m3,2020-03-09 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,25.2,µg/m3,2020-03-09 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.96,µg/m3,2020-03-09 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.39,µg/m3,2020-03-09 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.83,µg/m3,2020-03-09 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.74,µg/m3,2020-03-09 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.4,µg/m3,2020-03-09 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.44,µg/m3,2020-03-09 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.86,µg/m3,2020-03-09 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.2,µg/m3,2020-03-09 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,43.29,µg/m3,2020-03-09 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,17.41,µg/m3,2020-03-09 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,8.14,µg/m3,2020-03-09 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,7.43,µg/m3,2020-03-09 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.91,µg/m3,2020-03-09 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,28.66,µg/m3,2020-03-09 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.36,µg/m3,2020-03-09 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.52,µg/m3,2020-03-10 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.22,µg/m3,2020-03-10 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.78,µg/m3,2020-03-10 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.17,µg/m3,2020-03-10 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,31.11,µg/m3,2020-03-10 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,29.46,µg/m3,2020-03-10 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.69,µg/m3,2020-03-10 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,27.31,µg/m3,2020-03-10 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.35,µg/m3,2020-03-10 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.34,µg/m3,2020-03-10 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.2,µg/m3,2020-03-10 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.73,µg/m3,2020-03-10 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.4,µg/m3,2020-03-10 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.58,µg/m3,2020-03-10 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.26,µg/m3,2020-03-10 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.45,µg/m3,2020-03-10 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.27,µg/m3,2020-03-10 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.79,µg/m3,2020-03-10 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.9,µg/m3,2020-03-10 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.09,µg/m3,2020-03-10 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.19,µg/m3,2020-03-10 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.9,µg/m3,2020-03-10 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,39.52,µg/m3,2020-03-10 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.97,µg/m3,2020-03-10 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,38.31,µg/m3,2020-03-11 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.13,µg/m3,2020-03-11 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.57,µg/m3,2020-03-11 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.19,µg/m3,2020-03-11 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.54,µg/m3,2020-03-11 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.02,µg/m3,2020-03-11 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,52.6,µg/m3,2020-03-11 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.56,µg/m3,2020-03-11 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,60.52,µg/m3,2020-03-11 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.37,µg/m3,2020-03-11 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.92,µg/m3,2020-03-11 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.89,µg/m3,2020-03-11 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.92,µg/m3,2020-03-11 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.59,µg/m3,2020-03-11 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.78,µg/m3,2020-03-11 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.3,µg/m3,2020-03-11 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.99,µg/m3,2020-03-11 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.1,µg/m3,2020-03-11 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.08,µg/m3,2020-03-11 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.11,µg/m3,2020-03-11 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,37.81,µg/m3,2020-03-11 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.62,µg/m3,2020-03-11 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.73,µg/m3,2020-03-11 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.77,µg/m3,2020-03-11 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.6,µg/m3,2020-03-12 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.96,µg/m3,2020-03-12 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,36.09,µg/m3,2020-03-12 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.97,µg/m3,2020-03-12 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,46.2,µg/m3,2020-03-12 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.54,µg/m3,2020-03-12 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.28,µg/m3,2020-03-12 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.42,µg/m3,2020-03-12 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.98,µg/m3,2020-03-12 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.92,µg/m3,2020-03-12 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.23,µg/m3,2020-03-12 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.49,µg/m3,2020-03-12 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.17,µg/m3,2020-03-12 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.0,µg/m3,2020-03-12 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.57,µg/m3,2020-03-12 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.96,µg/m3,2020-03-12 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,74.72,µg/m3,2020-03-12 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.5,µg/m3,2020-03-12 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.4,µg/m3,2020-03-12 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,51.84,µg/m3,2020-03-12 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.98,µg/m3,2020-03-12 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.51,µg/m3,2020-03-12 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.2,µg/m3,2020-03-12 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.86,µg/m3,2020-03-12 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,70.51,µg/m3,2020-03-13 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.76,µg/m3,2020-03-13 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.35,µg/m3,2020-03-13 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.41,µg/m3,2020-03-13 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.82,µg/m3,2020-03-13 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.5,µg/m3,2020-03-13 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.0,µg/m3,2020-03-13 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,42.94,µg/m3,2020-03-13 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.81,µg/m3,2020-03-13 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.21,µg/m3,2020-03-13 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.01,µg/m3,2020-03-13 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.33,µg/m3,2020-03-13 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,68.5,µg/m3,2020-03-13 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.01,µg/m3,2020-03-13 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.13,µg/m3,2020-03-13 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,65.59,µg/m3,2020-03-13 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,63.12,µg/m3,2020-03-13 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.48,µg/m3,2020-03-13 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.91,µg/m3,2020-03-13 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,67.7,µg/m3,2020-03-13 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.64,µg/m3,2020-03-13 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.09,µg/m3,2020-03-13 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.53,µg/m3,2020-03-13 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.66,µg/m3,2020-03-13 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,69.82,µg/m3,2020-03-14 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,66.98,µg/m3,2020-03-14 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,61.1,µg/m3,2020-03-14 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.59,µg/m3,2020-03-14 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.63,µg/m3,2020-03-14 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,26.86,µg/m3,2020-03-14 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,10.66,µg/m3,2020-03-14 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,18.26,µg/m3,2020-03-14 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.47,µg/m3,2020-03-14 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.82,µg/m3,2020-03-14 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,76.16,µg/m3,2020-03-14 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.18,µg/m3,2020-03-14 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.31,µg/m3,2020-03-14 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.58,µg/m3,2020-03-14 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.76,µg/m3,2020-03-14 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.98,µg/m3,2020-03-14 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,81.61,µg/m3,2020-03-14 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.62,µg/m3,2020-03-14 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,57.57,µg/m3,2020-03-14 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,48.63,µg/m3,2020-03-14 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,40.91,µg/m3,2020-03-14 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,33.01,µg/m3,2020-03-14 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,32.05,µg/m3,2020-03-14 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,41.1,µg/m3,2020-03-14 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.89,µg/m3,2020-03-15 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,50.25,µg/m3,2020-03-15 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.13,µg/m3,2020-03-15 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.34,µg/m3,2020-03-15 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.44,µg/m3,2020-03-15 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.56,µg/m3,2020-03-15 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.93,µg/m3,2020-03-15 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.15,µg/m3,2020-03-15 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.71,µg/m3,2020-03-15 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.97,µg/m3,2020-03-15 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,71.57,µg/m3,2020-03-15 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,75.08,µg/m3,2020-03-15 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.51,µg/m3,2020-03-15 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.33,µg/m3,2020-03-15 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,82.52,µg/m3,2020-03-15 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,79.75,µg/m3,2020-03-15 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,78.45,µg/m3,2020-03-15 16:00:00 +01:00
DE,STA.DE_DEBE034,O3,72.82,µg/m3,2020-03-15 17:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.03,µg/m3,2020-03-15 18:00:00 +01:00
DE,STA.DE_DEBE034,O3,59.48,µg/m3,2020-03-15 19:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.85,µg/m3,2020-03-15 20:00:00 +01:00
DE,STA.DE_DEBE034,O3,64.89,µg/m3,2020-03-15 21:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.02,µg/m3,2020-03-15 22:00:00 +01:00
DE,STA.DE_DEBE034,O3,58.66,µg/m3,2020-03-15 23:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.9,µg/m3,2020-03-16 00:00:00 +01:00
DE,STA.DE_DEBE034,O3,55.54,µg/m3,2020-03-16 01:00:00 +01:00
DE,STA.DE_DEBE034,O3,54.12,µg/m3,2020-03-16 02:00:00 +01:00
DE,STA.DE_DEBE034,O3,53.25,µg/m3,2020-03-16 03:00:00 +01:00
DE,STA.DE_DEBE034,O3,49.25,µg/m3,2020-03-16 04:00:00 +01:00
DE,STA.DE_DEBE034,O3,44.91,µg/m3,2020-03-16 05:00:00 +01:00
DE,STA.DE_DEBE034,O3,35.09,µg/m3,2020-03-16 06:00:00 +01:00
DE,STA.DE_DEBE034,O3,21.9,µg/m3,2020-03-16 07:00:00 +01:00
DE,STA.DE_DEBE034,O3,34.14,µg/m3,2020-03-16 08:00:00 +01:00
DE,STA.DE_DEBE034,O3,45.8,µg/m3,2020-03-16 09:00:00 +01:00
DE,STA.DE_DEBE034,O3,47.95,µg/m3,2020-03-16 10:00:00 +01:00
DE,STA.DE_DEBE034,O3,56.36,µg/m3,2020-03-16 11:00:00 +01:00
DE,STA.DE_DEBE034,O3,62.78,µg/m3,2020-03-16 12:00:00 +01:00
DE,STA.DE_DEBE034,O3,73.9,µg/m3,2020-03-16 13:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.56,µg/m3,2020-03-16 14:00:00 +01:00
DE,STA.DE_DEBE034,O3,83.39,µg/m3,2020-03-16 15:00:00 +01:00
DE,STA.DE_DEBE034,O3,77.6,µg/m3,2020-03-16 16:00:00 +01:00
