Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.4516300000,µg/m3,2015-10-11 04:00:00 +01:00,2015-10-11 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.7815200000,µg/m3,2015-10-12 04:00:00 +01:00,2015-10-12 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.8619600000,µg/m3,2015-10-12 00:00:00 +01:00,2015-10-12 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.5690500000,µg/m3,2015-10-11 22:00:00 +01:00,2015-10-11 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.8142200000,µg/m3,2015-10-11 20:00:00 +01:00,2015-10-11 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.5062600000,µg/m3,2015-10-12 01:00:00 +01:00,2015-10-12 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.5770800000,µg/m3,2015-10-12 02:00:00 +01:00,2015-10-12 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.4150800000,µg/m3,2015-10-11 18:00:00 +01:00,2015-10-11 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.8400200000,µg/m3,2015-10-11 19:00:00 +01:00,2015-10-11 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.6645400000,µg/m3,2015-10-11 21:00:00 +01:00,2015-10-11 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.8228200000,µg/m3,2015-10-10 14:00:00 +01:00,2015-10-10 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.0116400000,µg/m3,2015-10-10 16:00:00 +01:00,2015-10-10 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.4430300000,µg/m3,2015-10-10 07:00:00 +01:00,2015-10-10 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.4800200000,µg/m3,2015-10-10 12:00:00 +01:00,2015-10-10 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.8963600000,µg/m3,2015-10-10 09:00:00 +01:00,2015-10-10 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.6731400000,µg/m3,2015-10-10 13:00:00 +01:00,2015-10-10 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.4907700000,µg/m3,2015-10-10 10:00:00 +01:00,2015-10-10 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.4258300000,µg/m3,2015-10-10 17:00:00 +01:00,2015-10-10 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.6838900000,µg/m3,2015-10-10 22:00:00 +01:00,2015-10-10 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.0916300000,µg/m3,2015-10-10 21:00:00 +01:00,2015-10-10 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.5991500000,µg/m3,2015-10-10 19:00:00 +01:00,2015-10-10 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.2681200000,µg/m3,2015-10-11 02:00:00 +01:00,2015-10-11 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.3303400000,µg/m3,2015-10-10 23:00:00 +01:00,2015-10-11 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.9183000000,µg/m3,2015-10-10 03:00:00 +01:00,2015-10-10 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.0159400000,µg/m3,2015-10-10 05:00:00 +01:00,2015-10-10 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.8249700000,µg/m3,2015-10-10 06:00:00 +01:00,2015-10-10 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,17.4124800000,µg/m3,2015-10-10 08:00:00 +01:00,2015-10-10 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.1453800000,µg/m3,2015-10-09 19:00:00 +01:00,2015-10-09 20:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.7440900000,µg/m3,2015-10-09 21:00:00 +01:00,2015-10-09 22:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.5449600000,µg/m3,2015-10-10 01:00:00 +01:00,2015-10-10 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.2886100000,µg/m3,2015-10-09 23:00:00 +01:00,2015-10-10 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2639400000,µg/m3,2015-10-09 01:00:00 +01:00,2015-10-09 02:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.6271000000,µg/m3,2015-10-08 18:00:00 +01:00,2015-10-08 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.2639400000,µg/m3,2015-10-09 02:00:00 +01:00,2015-10-09 03:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9978500000,µg/m3,2015-10-08 23:00:00 +01:00,2015-10-09 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1475300000,µg/m3,2015-10-09 03:00:00 +01:00,2015-10-09 04:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1974200000,µg/m3,2015-10-08 21:00:00 +01:00,2015-10-08 22:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9978500000,µg/m3,2015-10-09 06:00:00 +01:00,2015-10-09 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9978500000,µg/m3,2015-10-09 04:00:00 +01:00,2015-10-09 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6443000000,µg/m3,2015-10-09 10:00:00 +01:00,2015-10-09 11:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.3471000000,µg/m3,2015-10-09 07:00:00 +01:00,2015-10-09 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.1974200000,µg/m3,2015-10-08 22:00:00 +01:00,2015-10-08 23:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.2387100000,µg/m3,2015-10-09 20:00:00 +01:00,2015-10-09 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.4382800000,µg/m3,2015-10-09 22:00:00 +01:00,2015-10-09 23:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.1608700000,µg/m3,2015-10-09 17:00:00 +01:00,2015-10-09 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.7161400000,µg/m3,2015-10-09 15:00:00 +01:00,2015-10-09 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.6206500000,µg/m3,2015-10-09 16:00:00 +01:00,2015-10-09 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.4602300000,µg/m3,2015-10-09 12:00:00 +01:00,2015-10-09 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.5879600000,µg/m3,2015-10-09 11:00:00 +01:00,2015-10-09 12:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.5776500000,µg/m3,2015-10-09 13:00:00 +01:00,2015-10-09 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.0954900000,µg/m3,2015-10-09 09:00:00 +01:00,2015-10-09 10:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.8980700000,µg/m3,2015-10-09 05:00:00 +01:00,2015-10-09 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.9479600000,µg/m3,2015-10-08 20:00:00 +01:00,2015-10-08 21:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.1436700000,µg/m3,2015-10-07 17:00:00 +01:00,2015-10-07 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.7225900000,µg/m3,2015-10-07 19:00:00 +01:00,2015-10-07 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.6533500000,µg/m3,2015-10-07 20:00:00 +01:00,2015-10-07 21:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.5144200000,µg/m3,2015-10-07 21:00:00 +01:00,2015-10-07 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,15.4167800000,µg/m3,2015-10-07 22:00:00 +01:00,2015-10-07 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,12.5729100000,µg/m3,2015-10-08 00:00:00 +01:00,2015-10-08 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,7.0514700000,µg/m3,2015-10-08 01:00:00 +01:00,2015-10-08 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.1281800000,µg/m3,2015-10-07 18:00:00 +01:00,2015-10-07 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,8.7810800000,µg/m3,2015-10-08 02:00:00 +01:00,2015-10-08 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.3213000000,µg/m3,2015-10-08 03:00:00 +01:00,2015-10-08 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.5488200000,µg/m3,2015-10-08 05:00:00 +01:00,2015-10-08 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.6473400000,µg/m3,2015-10-08 15:00:00 +01:00,2015-10-08 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.5604500000,µg/m3,2015-10-08 16:00:00 +01:00,2015-10-08 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.8460200000,µg/m3,2015-10-08 08:00:00 +01:00,2015-10-08 09:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.3372300000,µg/m3,2015-10-08 14:00:00 +01:00,2015-10-08 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.4649700000,µg/m3,2015-10-08 13:00:00 +01:00,2015-10-08 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.7982800000,µg/m3,2015-10-08 07:00:00 +01:00,2015-10-08 08:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.3737800000,µg/m3,2015-10-08 12:00:00 +01:00,2015-10-08 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,5.3385000000,µg/m3,2015-10-08 04:00:00 +01:00,2015-10-08 05:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,0.4989300000,µg/m3,2015-10-08 06:00:00 +01:00,2015-10-08 07:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,4.6899000000,µg/m3,2015-10-08 10:00:00 +01:00,2015-10-08 11:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,11.2258100000,µg/m3,2015-10-08 11:00:00 +01:00,2015-10-08 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.6942000000,µg/m3,2015-10-08 09:00:00 +01:00,2015-10-08 10:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0620A,,GB_SamplingPoint_203,GB_StationProcess_956,GB_SamplingFeature_956,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.9376500000,µg/m3,2015-10-07 16:00:00 +01:00,2015-10-07 17:00:00 +01:00,1,1
