Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-07-28 07:00:00 +01:00,2015-07-28 08:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-07-28 09:00:00 +01:00,2015-07-28 10:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,65.7852600000,µg/m3,2015-07-28 00:00:00 +01:00,2015-07-28 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.2727100000,µg/m3,2015-07-27 22:00:00 +01:00,2015-07-27 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-07-28 20:00:00 +01:00,2015-07-28 21:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-07-29 05:00:00 +01:00,2015-07-29 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.5845500000,µg/m3,2015-08-16 11:00:00 +01:00,2015-08-16 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.1677600000,µg/m3,2015-08-17 22:00:00 +01:00,2015-08-17 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.9333500000,µg/m3,2015-08-18 09:00:00 +01:00,2015-08-18 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2030500000,µg/m3,2015-08-18 15:00:00 +01:00,2015-08-18 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.9767900000,µg/m3,2015-08-18 06:00:00 +01:00,2015-08-18 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.5042400000,µg/m3,2015-08-17 01:00:00 +01:00,2015-08-17 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,73.6413300000,µg/m3,2015-08-16 15:00:00 +01:00,2015-08-16 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.5368000000,µg/m3,2015-08-17 09:00:00 +01:00,2015-08-17 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.3823800000,µg/m3,2015-08-15 06:00:00 +01:00,2015-08-15 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.9574400000,µg/m3,2015-08-20 15:00:00 +01:00,2015-08-20 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.1978600000,µg/m3,2015-08-20 21:00:00 +01:00,2015-08-20 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,25.3952800000,µg/m3,2015-08-20 23:00:00 +01:00,2015-08-21 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.3604400000,µg/m3,2015-08-20 07:00:00 +01:00,2015-08-20 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,61.7170200000,µg/m3,2015-08-19 18:00:00 +01:00,2015-08-19 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,57.5426800000,µg/m3,2015-08-20 01:00:00 +01:00,2015-08-20 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,26.6924900000,µg/m3,2015-08-20 05:00:00 +01:00,2015-08-20 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,21.1544200000,µg/m3,2015-08-20 06:00:00 +01:00,2015-08-20 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,68.2030500000,µg/m3,2015-08-18 21:00:00 +01:00,2015-08-18 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.7600200000,µg/m3,2015-08-18 10:00:00 +01:00,2015-08-18 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.6929300000,µg/m3,2015-08-13 16:00:00 +01:00,2015-08-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.7191700000,µg/m3,2015-08-12 21:00:00 +01:00,2015-08-12 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-08-12 13:00:00 +01:00,2015-08-12 14:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-08-12 14:00:00 +01:00,2015-08-12 15:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,66.0077800000,µg/m3,2015-08-12 19:00:00 +01:00,2015-08-12 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-08-12 12:00:00 +01:00,2015-08-12 13:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-08-12 11:00:00 +01:00,2015-08-12 12:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-08-12 10:00:00 +01:00,2015-08-12 11:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-08-12 15:00:00 +01:00,2015-08-12 16:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-08-12 05:00:00 +01:00,2015-08-12 06:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-08-12 06:00:00 +01:00,2015-08-12 07:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,,µg/m3,2015-08-12 03:00:00 +01:00,2015-08-12 04:00:00 +01:00,-1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.6344400000,µg/m3,2015-08-15 10:00:00 +01:00,2015-08-15 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.8765700000,µg/m3,2015-08-14 22:00:00 +01:00,2015-08-14 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,83.3703700000,µg/m3,2015-08-14 11:00:00 +01:00,2015-08-14 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.0223900000,µg/m3,2015-08-13 19:00:00 +01:00,2015-08-13 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,3.3428000000,µg/m3,2015-08-22 05:00:00 +01:00,2015-08-22 06:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,105.5226400000,µg/m3,2015-08-22 13:00:00 +01:00,2015-08-22 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,19.3582900000,µg/m3,2015-08-22 07:00:00 +01:00,2015-08-22 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.6340000000,µg/m3,2015-08-21 04:00:00 +01:00,2015-08-21 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,104.1090200000,µg/m3,2015-08-23 01:00:00 +01:00,2015-08-23 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.5256100000,µg/m3,2015-08-21 21:00:00 +01:00,2015-08-21 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,62.7647700000,µg/m3,2015-08-21 15:00:00 +01:00,2015-08-21 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.8877600000,µg/m3,2015-08-21 09:00:00 +01:00,2015-08-21 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.2413100000,µg/m3,2015-08-20 19:00:00 +01:00,2015-08-20 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.1372200000,µg/m3,2015-08-24 11:00:00 +01:00,2015-08-24 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.4847600000,µg/m3,2015-08-25 13:00:00 +01:00,2015-08-25 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,70.6976700000,µg/m3,2015-08-23 19:00:00 +01:00,2015-08-23 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.4434700000,µg/m3,2015-08-25 14:00:00 +01:00,2015-08-25 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.0722800000,µg/m3,2015-08-25 17:00:00 +01:00,2015-08-25 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.1393700000,µg/m3,2015-08-24 07:00:00 +01:00,2015-08-24 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.1157200000,µg/m3,2015-08-24 00:00:00 +01:00,2015-08-24 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,84.1187600000,µg/m3,2015-08-23 11:00:00 +01:00,2015-08-23 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.7449700000,µg/m3,2015-08-23 22:00:00 +01:00,2015-08-23 23:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.7277700000,µg/m3,2015-08-28 21:00:00 +01:00,2015-08-28 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.5733500000,µg/m3,2015-08-29 06:00:00 +01:00,2015-08-29 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.5884000000,µg/m3,2015-08-29 21:00:00 +01:00,2015-08-29 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.3088400000,µg/m3,2015-08-30 07:00:00 +01:00,2015-08-30 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.0615300000,µg/m3,2015-08-28 09:00:00 +01:00,2015-08-28 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,71.3961700000,µg/m3,2015-08-28 14:00:00 +01:00,2015-08-28 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6907800000,µg/m3,2015-08-25 21:00:00 +01:00,2015-08-25 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.8576600000,µg/m3,2015-08-25 19:00:00 +01:00,2015-08-25 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.1897100000,µg/m3,2015-08-26 05:00:00 +01:00,2015-08-26 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.1157200000,µg/m3,2015-08-24 15:00:00 +01:00,2015-08-24 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,54.7320700000,µg/m3,2015-08-27 11:00:00 +01:00,2015-08-27 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.1677600000,µg/m3,2015-08-30 23:00:00 +01:00,2015-08-31 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.6146500000,µg/m3,2015-08-29 18:00:00 +01:00,2015-08-29 19:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,52.7862700000,µg/m3,2015-08-30 15:00:00 +01:00,2015-08-30 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.5669000000,µg/m3,2015-08-30 04:00:00 +01:00,2015-08-30 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.1217300000,µg/m3,2015-09-01 06:00:00 +01:00,2015-09-01 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,67.9535900000,µg/m3,2015-09-10 12:00:00 +01:00,2015-09-10 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0644A,,GB_SamplingPoint_81,GB_StationProcess_2737,GB_SamplingFeature_2737,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,103.6766200000,µg/m3,2015-09-11 16:00:00 +01:00,2015-09-11 17:00:00 +01:00,1,1
