Countrycode,Namespace,AirQualityNetwork,AirQualityStation,AirQualityStationEoICode,SamplingPoint,SamplingProcess,Sample,AirPollutant,AirPollutantCode,AveragingTime,Concentration,UnitOfMeasurement,DatetimeBegin,DatetimeEnd,Validity,Verification
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.9310200000,µg/m3,2015-06-18 08:00:00 +01:00,2015-06-18 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.2521900000,µg/m3,2015-06-18 13:00:00 +01:00,2015-06-18 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,35.9096300000,µg/m3,2015-06-20 08:00:00 +01:00,2015-06-20 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.2938100000,µg/m3,2015-06-20 04:00:00 +01:00,2015-06-20 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.2067600000,µg/m3,2015-06-20 06:00:00 +01:00,2015-06-20 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5759700000,µg/m3,2015-06-20 01:00:00 +01:00,2015-06-20 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.9888900000,µg/m3,2015-06-19 23:00:00 +01:00,2015-06-20 00:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7761500000,µg/m3,2015-06-19 13:00:00 +01:00,2015-06-19 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,18.5909400000,µg/m3,2015-06-19 08:00:00 +01:00,2015-06-19 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.0591900000,µg/m3,2015-06-19 05:00:00 +01:00,2015-06-19 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.8789000000,µg/m3,2015-06-19 02:00:00 +01:00,2015-06-19 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.7332100000,µg/m3,2015-06-19 11:00:00 +01:00,2015-06-19 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7207700000,µg/m3,2015-06-19 12:00:00 +01:00,2015-06-19 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.0353100000,µg/m3,2015-06-15 12:00:00 +01:00,2015-06-15 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.4319300000,µg/m3,2015-06-14 17:00:00 +01:00,2015-06-14 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.7000400000,µg/m3,2015-06-15 10:00:00 +01:00,2015-06-15 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.6713600000,µg/m3,2015-06-15 15:00:00 +01:00,2015-06-15 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,32.8661900000,µg/m3,2015-06-15 21:00:00 +01:00,2015-06-15 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,34.1389400000,µg/m3,2015-06-16 09:00:00 +01:00,2015-06-16 10:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,60.9751200000,µg/m3,2015-06-16 15:00:00 +01:00,2015-06-16 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,43.3795300000,µg/m3,2015-06-16 14:00:00 +01:00,2015-06-16 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,29.8786200000,µg/m3,2015-06-17 16:00:00 +01:00,2015-06-17 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.4092200000,µg/m3,2015-06-17 08:00:00 +01:00,2015-06-17 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.4778600000,µg/m3,2015-06-16 21:00:00 +01:00,2015-06-16 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,44.2646300000,µg/m3,2015-06-17 01:00:00 +01:00,2015-06-17 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,39.1187100000,µg/m3,2015-06-17 03:00:00 +01:00,2015-06-17 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.3641100000,µg/m3,2015-06-17 06:00:00 +01:00,2015-06-17 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.6285800000,µg/m3,2015-06-14 21:00:00 +01:00,2015-06-14 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,28.6058700000,µg/m3,2015-06-14 12:00:00 +01:00,2015-06-14 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.7749900000,µg/m3,2015-06-14 03:00:00 +01:00,2015-06-14 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.7749900000,µg/m3,2015-06-14 04:00:00 +01:00,2015-06-14 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5385500000,µg/m3,2015-06-14 15:00:00 +01:00,2015-06-14 16:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.2729200000,µg/m3,2015-06-13 04:00:00 +01:00,2015-06-13 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,37.6254300000,µg/m3,2015-06-13 03:00:00 +01:00,2015-06-13 04:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,53.4498400000,µg/m3,2015-06-13 06:00:00 +01:00,2015-06-13 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,46.1460700000,µg/m3,2015-06-13 10:00:00 +01:00,2015-06-13 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.5208000000,µg/m3,2015-06-13 08:00:00 +01:00,2015-06-13 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,50.6274200000,µg/m3,2015-06-13 07:00:00 +01:00,2015-06-13 08:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.4576300000,µg/m3,2015-06-13 21:00:00 +01:00,2015-06-13 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.8852500000,µg/m3,2015-06-13 19:00:00 +01:00,2015-06-13 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5678900000,µg/m3,2015-06-13 17:00:00 +01:00,2015-06-13 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,47.8613800000,µg/m3,2015-06-13 13:00:00 +01:00,2015-06-13 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,48.9679900000,µg/m3,2015-06-13 16:00:00 +01:00,2015-06-13 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.2444000000,µg/m3,2015-06-13 14:00:00 +01:00,2015-06-13 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.5493200000,µg/m3,2015-06-13 11:00:00 +01:00,2015-06-13 12:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,41.6642300000,µg/m3,2015-06-13 12:00:00 +01:00,2015-06-13 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.3793700000,µg/m3,2015-06-20 19:00:00 +01:00,2015-06-20 20:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.6290800000,µg/m3,2015-06-21 10:00:00 +01:00,2015-06-21 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,30.5431900000,µg/m3,2015-06-21 06:00:00 +01:00,2015-06-21 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,27.7756500000,µg/m3,2015-06-21 05:00:00 +01:00,2015-06-21 06:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,36.9054800000,µg/m3,2015-06-21 08:00:00 +01:00,2015-06-21 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.6224500000,µg/m3,2015-06-21 04:00:00 +01:00,2015-06-21 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.7138000000,µg/m3,2015-06-21 16:00:00 +01:00,2015-06-21 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,51.5130100000,µg/m3,2015-06-21 21:00:00 +01:00,2015-06-21 22:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,56.7133000000,µg/m3,2015-06-21 14:00:00 +01:00,2015-06-21 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,10.8451300000,µg/m3,2015-06-20 17:00:00 +01:00,2015-06-20 18:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,2.2137300000,µg/m3,2015-06-20 23:00:00 +01:00,2015-06-21 00:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.7149700000,µg/m3,2015-06-20 12:00:00 +01:00,2015-06-20 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,1.5496600000,µg/m3,2015-06-20 18:00:00 +01:00,2015-06-20 19:00:00 +01:00,2,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.0681400000,µg/m3,2015-06-20 14:00:00 +01:00,2015-06-20 15:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,33.3646100000,µg/m3,2015-06-20 13:00:00 +01:00,2015-06-20 14:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,14.1648100000,µg/m3,2015-06-21 02:00:00 +01:00,2015-06-21 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.5934300000,µg/m3,2015-06-20 10:00:00 +01:00,2015-06-20 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,13.7956100000,µg/m3,2015-06-21 01:00:00 +01:00,2015-06-21 02:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,23.4050700000,µg/m3,2015-06-20 16:00:00 +01:00,2015-06-20 17:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.6224500000,µg/m3,2015-06-22 12:00:00 +01:00,2015-06-22 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,31.8154500000,µg/m3,2015-06-22 06:00:00 +01:00,2015-06-22 07:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,22.9620300000,µg/m3,2015-06-22 10:00:00 +01:00,2015-06-22 11:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,16.4884700000,µg/m3,2015-06-22 08:00:00 +01:00,2015-06-22 09:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,40.4282300000,µg/m3,2015-06-22 02:00:00 +01:00,2015-06-22 03:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,59.3700800000,µg/m3,2015-06-21 19:00:00 +01:00,2015-06-21 20:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,45.7584100000,µg/m3,2015-06-21 12:00:00 +01:00,2015-06-21 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.0509000000,µg/m3,2015-06-22 00:00:00 +01:00,2015-06-22 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,49.7977000000,µg/m3,2015-06-22 04:00:00 +01:00,2015-06-22 05:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,24.8429700000,µg/m3,2015-06-23 12:00:00 +01:00,2015-06-23 13:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,38.7869300000,µg/m3,2015-06-24 00:00:00 +01:00,2015-06-24 01:00:00 +01:00,1,1
GB,http://environment.data.gov.uk/air-quality/so,GB_Network_1,Station_GB0566A,,GB_SamplingPoint_95,GB_StationProcess_840,GB_SamplingFeature_840,O3,http://dd.eionet.europa.eu/vocabulary/aq/pollutant/7,hour,42.3836800000,µg/m3,2015-06-23 17:00:00 +01:00,2015-06-23 18:00:00 +01:00,1,1
