Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES0125A,O3,1.99,µg/m3,2017-04-11 05:00:00 +01:00
ES,STA_ES0125A,O3,2.62999999,µg/m3,2017-04-11 06:00:00 +01:00
ES,STA_ES0125A,O3,3.69,µg/m3,2017-04-11 07:00:00 +01:00
ES,STA_ES0125A,O3,4.79,µg/m3,2017-04-11 08:00:00 +01:00
ES,STA_ES0125A,O3,15.77999999,µg/m3,2017-04-11 09:00:00 +01:00
ES,STA_ES0125A,O3,44.90999999,µg/m3,2017-04-11 10:00:00 +01:00
ES,STA_ES0125A,O3,72.06,µg/m3,2017-04-11 11:00:00 +01:00
ES,STA_ES0125A,O3,82.87999999,µg/m3,2017-04-11 12:00:00 +01:00
ES,STA_ES0125A,O3,100.7,µg/m3,2017-04-11 13:00:00 +01:00
ES,STA_ES0125A,O3,122.4,µg/m3,2017-04-11 14:00:00 +01:00
ES,STA_ES0125A,O3,136.9,µg/m3,2017-04-11 15:00:00 +01:00
ES,STA_ES0125A,O3,128.19999999,µg/m3,2017-04-11 16:00:00 +01:00
ES,STA_ES0125A,O3,122.09999999,µg/m3,2017-04-11 17:00:00 +01:00
ES,STA_ES0125A,O3,117.5,µg/m3,2017-04-11 18:00:00 +01:00
ES,STA_ES0125A,O3,103.3,µg/m3,2017-04-11 19:00:00 +01:00
ES,STA_ES0125A,O3,48.32999999,µg/m3,2017-04-11 20:00:00 +01:00
ES,STA_ES0125A,O3,40.11999999,µg/m3,2017-04-11 21:00:00 +01:00
ES,STA_ES0125A,O3,57.6,µg/m3,2017-04-11 22:00:00 +01:00
ES,STA_ES0125A,O3,48.89,µg/m3,2017-04-11 23:00:00 +01:00
ES,STA_ES0125A,O3,22.59,µg/m3,2017-04-12 00:00:00 +01:00
ES,STA_ES0125A,O3,12.02,µg/m3,2017-04-12 01:00:00 +01:00
ES,STA_ES0125A,O3,4.65,µg/m3,2017-04-12 02:00:00 +01:00
ES,STA_ES0125A,O3,31.43,µg/m3,2017-04-12 03:00:00 +01:00
ES,STA_ES0125A,O3,44.67,µg/m3,2017-04-12 04:00:00 +01:00
ES,STA_ES0125A,O3,9.76999999,µg/m3,2017-04-12 05:00:00 +01:00
ES,STA_ES0125A,O3,3.81,µg/m3,2017-04-12 06:00:00 +01:00
ES,STA_ES0125A,O3,3.06,µg/m3,2017-04-12 07:00:00 +01:00
ES,STA_ES0125A,O3,7.66,µg/m3,2017-04-12 08:00:00 +01:00
ES,STA_ES0125A,O3,20.53999999,µg/m3,2017-04-12 09:00:00 +01:00
ES,STA_ES0125A,O3,34.03999999,µg/m3,2017-04-12 10:00:00 +01:00
ES,STA_ES0125A,O3,47.34,µg/m3,2017-04-12 11:00:00 +01:00
ES,STA_ES0125A,O3,97.07999999,µg/m3,2017-04-12 12:00:00 +01:00
ES,STA_ES0125A,O3,130.8,µg/m3,2017-04-12 13:00:00 +01:00
ES,STA_ES0125A,O3,139.3,µg/m3,2017-04-12 14:00:00 +01:00
ES,STA_ES0125A,O3,139.4,µg/m3,2017-04-12 15:00:00 +01:00
ES,STA_ES0125A,O3,149.4,µg/m3,2017-04-12 16:00:00 +01:00
ES,STA_ES0125A,O3,145.3,µg/m3,2017-04-12 17:00:00 +01:00
ES,STA_ES0125A,O3,141.59999999,µg/m3,2017-04-12 18:00:00 +01:00
ES,STA_ES0125A,O3,124.7,µg/m3,2017-04-12 19:00:00 +01:00
ES,STA_ES0125A,O3,116.9,µg/m3,2017-04-12 20:00:00 +01:00
ES,STA_ES0125A,O3,110.8,µg/m3,2017-04-12 21:00:00 +01:00
ES,STA_ES0125A,O3,104.7,µg/m3,2017-04-12 22:00:00 +01:00
ES,STA_ES0125A,O3,88.23,µg/m3,2017-04-12 23:00:00 +01:00
ES,STA_ES0125A,O3,78.10999999,µg/m3,2017-04-13 00:00:00 +01:00
ES,STA_ES0125A,O3,53.59,µg/m3,2017-04-13 01:00:00 +01:00
ES,STA_ES0125A,O3,38.28999999,µg/m3,2017-04-13 02:00:00 +01:00
ES,STA_ES0125A,O3,21.23,µg/m3,2017-04-13 03:00:00 +01:00
ES,STA_ES0125A,O3,20.12,µg/m3,2017-04-13 04:00:00 +01:00
ES,STA_ES0125A,O3,10.49,µg/m3,2017-04-13 05:00:00 +01:00
ES,STA_ES0125A,O3,7.53,µg/m3,2017-04-13 06:00:00 +01:00
ES,STA_ES0125A,O3,4.63999999,µg/m3,2017-04-13 07:00:00 +01:00
ES,STA_ES0125A,O3,10.9,µg/m3,2017-04-13 08:00:00 +01:00
ES,STA_ES0125A,O3,31.5,µg/m3,2017-04-13 09:00:00 +01:00
ES,STA_ES0125A,O3,69.70999999,µg/m3,2017-04-13 10:00:00 +01:00
ES,STA_ES0125A,O3,107.09999999,µg/m3,2017-04-13 11:00:00 +01:00
ES,STA_ES0125A,O3,122.8,µg/m3,2017-04-13 12:00:00 +01:00
ES,STA_ES0125A,O3,135.8,µg/m3,2017-04-13 13:00:00 +01:00
ES,STA_ES0125A,O3,136.69999999,µg/m3,2017-04-13 14:00:00 +01:00
ES,STA_ES0125A,O3,141.4,µg/m3,2017-04-13 15:00:00 +01:00
ES,STA_ES0125A,O3,138.59999999,µg/m3,2017-04-13 16:00:00 +01:00
ES,STA_ES0125A,O3,130.3,µg/m3,2017-04-13 17:00:00 +01:00
ES,STA_ES0125A,O3,131.4,µg/m3,2017-04-13 18:00:00 +01:00
ES,STA_ES0125A,O3,126.09999999,µg/m3,2017-04-13 19:00:00 +01:00
ES,STA_ES0125A,O3,109.3,µg/m3,2017-04-13 20:00:00 +01:00
ES,STA_ES0125A,O3,115.59999999,µg/m3,2017-04-13 21:00:00 +01:00
ES,STA_ES0125A,O3,111.7,µg/m3,2017-04-13 22:00:00 +01:00
ES,STA_ES0125A,O3,89.28,µg/m3,2017-04-13 23:00:00 +01:00
ES,STA_ES0125A,O3,64.93999999,µg/m3,2017-04-14 00:00:00 +01:00
ES,STA_ES0125A,O3,70.59,µg/m3,2017-04-14 01:00:00 +01:00
ES,STA_ES0125A,O3,55.38,µg/m3,2017-04-14 02:00:00 +01:00
ES,STA_ES0125A,O3,34.71,µg/m3,2017-04-14 03:00:00 +01:00
ES,STA_ES0125A,O3,24.48999999,µg/m3,2017-04-14 04:00:00 +01:00
ES,STA_ES0125A,O3,19.52,µg/m3,2017-04-14 05:00:00 +01:00
ES,STA_ES0125A,O3,19.87,µg/m3,2017-04-14 06:00:00 +01:00
ES,STA_ES0125A,O3,25.87999999,µg/m3,2017-04-14 07:00:00 +01:00
ES,STA_ES0125A,O3,43.6,µg/m3,2017-04-14 08:00:00 +01:00
ES,STA_ES0125A,O3,71.7,µg/m3,2017-04-14 09:00:00 +01:00
ES,STA_ES0125A,O3,103.8,µg/m3,2017-04-14 10:00:00 +01:00
ES,STA_ES0125A,O3,121.4,µg/m3,2017-04-14 11:00:00 +01:00
ES,STA_ES0125A,O3,123.3,µg/m3,2017-04-14 12:00:00 +01:00
ES,STA_ES0125A,O3,116.2,µg/m3,2017-04-14 13:00:00 +01:00
ES,STA_ES0125A,O3,112.3,µg/m3,2017-04-14 14:00:00 +01:00
ES,STA_ES0125A,O3,98.4,µg/m3,2017-04-14 15:00:00 +01:00
ES,STA_ES0125A,O3,91.65999999,µg/m3,2017-04-14 16:00:00 +01:00
ES,STA_ES0125A,O3,101.2,µg/m3,2017-04-14 17:00:00 +01:00
ES,STA_ES0125A,O3,108.4,µg/m3,2017-04-14 18:00:00 +01:00
ES,STA_ES0125A,O3,104.2,µg/m3,2017-04-14 19:00:00 +01:00
ES,STA_ES0125A,O3,101.8,µg/m3,2017-04-14 20:00:00 +01:00
ES,STA_ES0125A,O3,99.60999999,µg/m3,2017-04-14 21:00:00 +01:00
ES,STA_ES0125A,O3,92.78,µg/m3,2017-04-14 22:00:00 +01:00
ES,STA_ES0125A,O3,89.37,µg/m3,2017-04-14 23:00:00 +01:00
ES,STA_ES0125A,O3,88.67,µg/m3,2017-04-15 00:00:00 +01:00
ES,STA_ES0125A,O3,89.70999999,µg/m3,2017-04-15 01:00:00 +01:00
ES,STA_ES0125A,O3,90.87999999,µg/m3,2017-04-15 02:00:00 +01:00
ES,STA_ES0125A,O3,85.65,µg/m3,2017-04-15 03:00:00 +01:00
ES,STA_ES0125A,O3,60.75,µg/m3,2017-04-15 04:00:00 +01:00
ES,STA_ES0125A,O3,52.52,µg/m3,2017-04-15 05:00:00 +01:00
ES,STA_ES0125A,O3,31.39999999,µg/m3,2017-04-15 06:00:00 +01:00
ES,STA_ES0125A,O3,25.73999999,µg/m3,2017-04-15 07:00:00 +01:00
ES,STA_ES0125A,O3,38.18,µg/m3,2017-04-15 08:00:00 +01:00
ES,STA_ES0125A,O3,57.45,µg/m3,2017-04-15 09:00:00 +01:00
ES,STA_ES0125A,O3,75.73,µg/m3,2017-04-15 10:00:00 +01:00
ES,STA_ES0125A,O3,108.9,µg/m3,2017-04-15 11:00:00 +01:00
ES,STA_ES0125A,O3,120.3,µg/m3,2017-04-15 12:00:00 +01:00
ES,STA_ES0125A,O3,125.7,µg/m3,2017-04-15 13:00:00 +01:00
ES,STA_ES0125A,O3,127.4,µg/m3,2017-04-15 14:00:00 +01:00
ES,STA_ES0125A,O3,128.69999999,µg/m3,2017-04-15 15:00:00 +01:00
ES,STA_ES0125A,O3,131.0,µg/m3,2017-04-15 16:00:00 +01:00
ES,STA_ES0125A,O3,135.5,µg/m3,2017-04-15 17:00:00 +01:00
ES,STA_ES0125A,O3,132.5,µg/m3,2017-04-15 18:00:00 +01:00
ES,STA_ES0125A,O3,121.9,µg/m3,2017-04-15 19:00:00 +01:00
ES,STA_ES0125A,O3,102.09999999,µg/m3,2017-04-15 20:00:00 +01:00
ES,STA_ES0125A,O3,103.8,µg/m3,2017-04-15 21:00:00 +01:00
ES,STA_ES0125A,O3,103.8,µg/m3,2017-04-15 22:00:00 +01:00
ES,STA_ES0125A,O3,96.04,µg/m3,2017-04-15 23:00:00 +01:00
ES,STA_ES0125A,O3,91.59,µg/m3,2017-04-16 00:00:00 +01:00
ES,STA_ES0125A,O3,90.04999999,µg/m3,2017-04-16 01:00:00 +01:00
ES,STA_ES0125A,O3,90.95,µg/m3,2017-04-16 02:00:00 +01:00
ES,STA_ES0125A,O3,88.31,µg/m3,2017-04-16 03:00:00 +01:00
ES,STA_ES0125A,O3,86.2,µg/m3,2017-04-16 04:00:00 +01:00
ES,STA_ES0125A,O3,77.20999999,µg/m3,2017-04-16 05:00:00 +01:00
ES,STA_ES0125A,O3,68.06999999,µg/m3,2017-04-16 06:00:00 +01:00
ES,STA_ES0125A,O3,70.26999999,µg/m3,2017-04-16 07:00:00 +01:00
ES,STA_ES0125A,O3,72.65,µg/m3,2017-04-16 08:00:00 +01:00
ES,STA_ES0125A,O3,75.81,µg/m3,2017-04-16 09:00:00 +01:00
ES,STA_ES0125A,O3,76.07999999,µg/m3,2017-04-16 10:00:00 +01:00
ES,STA_ES0125A,O3,85.46999999,µg/m3,2017-04-16 11:00:00 +01:00
ES,STA_ES0125A,O3,105.0,µg/m3,2017-04-16 12:00:00 +01:00
ES,STA_ES0125A,O3,120.59999999,µg/m3,2017-04-16 13:00:00 +01:00
ES,STA_ES0125A,O3,131.3,µg/m3,2017-04-16 14:00:00 +01:00
ES,STA_ES0125A,O3,141.19999999,µg/m3,2017-04-16 15:00:00 +01:00
ES,STA_ES0125A,O3,143.59999999,µg/m3,2017-04-16 16:00:00 +01:00
ES,STA_ES0125A,O3,147.4,µg/m3,2017-04-16 17:00:00 +01:00
ES,STA_ES0125A,O3,148.19999999,µg/m3,2017-04-16 18:00:00 +01:00
ES,STA_ES0125A,O3,132.8,µg/m3,2017-04-16 19:00:00 +01:00
ES,STA_ES0125A,O3,54.46,µg/m3,2017-04-16 20:00:00 +01:00
ES,STA_ES0125A,O3,27.5,µg/m3,2017-04-16 21:00:00 +01:00
ES,STA_ES0125A,O3,7.71,µg/m3,2017-04-16 22:00:00 +01:00
ES,STA_ES0125A,O3,3.72,µg/m3,2017-04-16 23:00:00 +01:00
ES,STA_ES0125A,O3,2.66999999,µg/m3,2017-04-17 00:00:00 +01:00
ES,STA_ES0125A,O3,3.27999999,µg/m3,2017-04-17 01:00:00 +01:00
ES,STA_ES0125A,O3,7.04,µg/m3,2017-04-17 02:00:00 +01:00
ES,STA_ES0125A,O3,6.46999999,µg/m3,2017-04-17 03:00:00 +01:00
ES,STA_ES0125A,O3,3.98,µg/m3,2017-04-17 04:00:00 +01:00
ES,STA_ES0125A,O3,5.15,µg/m3,2017-04-17 05:00:00 +01:00
ES,STA_ES0125A,O3,2.85,µg/m3,2017-04-17 06:00:00 +01:00
ES,STA_ES0125A,O3,3.12,µg/m3,2017-04-17 07:00:00 +01:00
ES,STA_ES0125A,O3,4.66999999,µg/m3,2017-04-17 08:00:00 +01:00
ES,STA_ES0125A,O3,34.81,µg/m3,2017-04-17 09:00:00 +01:00
ES,STA_ES0125A,O3,63.99,µg/m3,2017-04-17 10:00:00 +01:00
ES,STA_ES0125A,O3,84.43999999,µg/m3,2017-04-17 11:00:00 +01:00
ES,STA_ES0125A,O3,101.09999999,µg/m3,2017-04-17 12:00:00 +01:00
ES,STA_ES0125A,O3,124.0,µg/m3,2017-04-17 13:00:00 +01:00
ES,STA_ES0125A,O3,136.69999999,µg/m3,2017-04-17 14:00:00 +01:00
ES,STA_ES0125A,O3,135.0,µg/m3,2017-04-17 15:00:00 +01:00
ES,STA_ES0125A,O3,139.8,µg/m3,2017-04-17 16:00:00 +01:00
ES,STA_ES0125A,O3,137.8,µg/m3,2017-04-17 17:00:00 +01:00
ES,STA_ES0125A,O3,130.5,µg/m3,2017-04-17 18:00:00 +01:00
ES,STA_ES0125A,O3,112.7,µg/m3,2017-04-17 19:00:00 +01:00
ES,STA_ES0125A,O3,86.12,µg/m3,2017-04-17 20:00:00 +01:00
ES,STA_ES0125A,O3,85.12,µg/m3,2017-04-17 21:00:00 +01:00
ES,STA_ES0125A,O3,75.32999999,µg/m3,2017-04-17 22:00:00 +01:00
ES,STA_ES0125A,O3,92.01999999,µg/m3,2017-04-17 23:00:00 +01:00
ES,STA_ES0125A,O3,111.3,µg/m3,2017-04-18 00:00:00 +01:00
ES,STA_ES0125A,O3,103.3,µg/m3,2017-04-18 01:00:00 +01:00
ES,STA_ES0125A,O3,102.09999999,µg/m3,2017-04-18 02:00:00 +01:00
ES,STA_ES0125A,O3,100.59999999,µg/m3,2017-04-18 03:00:00 +01:00
ES,STA_ES0125A,O3,92.51,µg/m3,2017-04-18 04:00:00 +01:00
ES,STA_ES0125A,O3,78.18,µg/m3,2017-04-18 05:00:00 +01:00
ES,STA_ES0125A,O3,50.40999999,µg/m3,2017-04-18 06:00:00 +01:00
ES,STA_ES0125A,O3,41.43,µg/m3,2017-04-18 07:00:00 +01:00
ES,STA_ES0125A,O3,36.50999999,µg/m3,2017-04-18 08:00:00 +01:00
ES,STA_ES0125A,O3,49.39,µg/m3,2017-04-18 09:00:00 +01:00
ES,STA_ES0125A,O3,68.84,µg/m3,2017-04-18 10:00:00 +01:00
ES,STA_ES0125A,O3,89.67,µg/m3,2017-04-18 11:00:00 +01:00
ES,STA_ES0125A,O3,103.59999999,µg/m3,2017-04-18 12:00:00 +01:00
ES,STA_ES0125A,O3,113.4,µg/m3,2017-04-18 13:00:00 +01:00
ES,STA_ES0125A,O3,126.5,µg/m3,2017-04-18 14:00:00 +01:00
ES,STA_ES0125A,O3,121.59999999,µg/m3,2017-04-18 15:00:00 +01:00
ES,STA_ES0125A,O3,120.5,µg/m3,2017-04-18 16:00:00 +01:00
ES,STA_ES0125A,O3,132.09999999,µg/m3,2017-04-18 17:00:00 +01:00
ES,STA_ES0125A,O3,130.3,µg/m3,2017-04-18 18:00:00 +01:00
ES,STA_ES0125A,O3,107.9,µg/m3,2017-04-18 19:00:00 +01:00
ES,STA_ES0125A,O3,66.51999999,µg/m3,2017-04-18 20:00:00 +01:00
ES,STA_ES0125A,O3,77.51999999,µg/m3,2017-04-18 21:00:00 +01:00
ES,STA_ES0125A,O3,83.26999999,µg/m3,2017-04-18 22:00:00 +01:00
ES,STA_ES0125A,O3,80.81,µg/m3,2017-04-18 23:00:00 +01:00
ES,STA_ES0125A,O3,82.73999999,µg/m3,2017-04-19 00:00:00 +01:00
ES,STA_ES0125A,O3,82.95999999,µg/m3,2017-04-19 01:00:00 +01:00
ES,STA_ES0125A,O3,80.95999999,µg/m3,2017-04-19 02:00:00 +01:00
ES,STA_ES0125A,O3,78.17,µg/m3,2017-04-19 03:00:00 +01:00
ES,STA_ES0125A,O3,76.09999999,µg/m3,2017-04-19 04:00:00 +01:00
ES,STA_ES0125A,O3,71.34999999,µg/m3,2017-04-19 05:00:00 +01:00
ES,STA_ES0125A,O3,71.51,µg/m3,2017-04-19 06:00:00 +01:00
ES,STA_ES0125A,O3,59.90999999,µg/m3,2017-04-19 07:00:00 +01:00
ES,STA_ES0125A,O3,58.99,µg/m3,2017-04-19 08:00:00 +01:00
ES,STA_ES0125A,O3,59.75,µg/m3,2017-04-19 09:00:00 +01:00
ES,STA_ES0125A,O3,68.09999999,µg/m3,2017-04-19 10:00:00 +01:00
ES,STA_ES0125A,O3,83.06999999,µg/m3,2017-04-19 11:00:00 +01:00
ES,STA_ES0125A,O3,99.53,µg/m3,2017-04-19 12:00:00 +01:00
ES,STA_ES0125A,O3,101.4,µg/m3,2017-04-19 13:00:00 +01:00
ES,STA_ES0125A,O3,108.59999999,µg/m3,2017-04-19 14:00:00 +01:00
ES,STA_ES0125A,O3,110.2,µg/m3,2017-04-19 15:00:00 +01:00
ES,STA_ES0125A,O3,108.8,µg/m3,2017-04-19 16:00:00 +01:00
ES,STA_ES0125A,O3,107.0,µg/m3,2017-04-19 17:00:00 +01:00
ES,STA_ES0125A,O3,101.09999999,µg/m3,2017-04-19 18:00:00 +01:00
ES,STA_ES0125A,O3,94.26999999,µg/m3,2017-04-19 19:00:00 +01:00
ES,STA_ES0125A,O3,90.68999999,µg/m3,2017-04-19 20:00:00 +01:00
ES,STA_ES0125A,O3,79.98999999,µg/m3,2017-04-19 21:00:00 +01:00
ES,STA_ES0125A,O3,80.73,µg/m3,2017-04-19 22:00:00 +01:00
ES,STA_ES0125A,O3,83.59,µg/m3,2017-04-19 23:00:00 +01:00
ES,STA_ES0125A,O3,84.4,µg/m3,2017-04-20 00:00:00 +01:00
ES,STA_ES0125A,O3,82.87999999,µg/m3,2017-04-20 01:00:00 +01:00
ES,STA_ES0125A,O3,76.87999999,µg/m3,2017-04-20 02:00:00 +01:00
ES,STA_ES0125A,O3,71.95999999,µg/m3,2017-04-20 03:00:00 +01:00
ES,STA_ES0125A,O3,72.21999999,µg/m3,2017-04-20 04:00:00 +01:00
ES,STA_ES0125A,O3,67.12,µg/m3,2017-04-20 05:00:00 +01:00
ES,STA_ES0125A,O3,55.82,µg/m3,2017-04-20 06:00:00 +01:00
ES,STA_ES0125A,O3,51.00999999,µg/m3,2017-04-20 07:00:00 +01:00
ES,STA_ES0125A,O3,58.45,µg/m3,2017-04-20 08:00:00 +01:00
ES,STA_ES0125A,O3,80.48999999,µg/m3,2017-04-20 09:00:00 +01:00
ES,STA_ES0125A,O3,86.62999999,µg/m3,2017-04-20 10:00:00 +01:00
ES,STA_ES0125A,O3,93.78,µg/m3,2017-04-20 11:00:00 +01:00
ES,STA_ES0125A,O3,96.90999999,µg/m3,2017-04-20 12:00:00 +01:00
ES,STA_ES0125A,O3,103.09999999,µg/m3,2017-04-20 13:00:00 +01:00
ES,STA_ES0125A,O3,107.2,µg/m3,2017-04-20 14:00:00 +01:00
ES,STA_ES0125A,O3,105.09999999,µg/m3,2017-04-20 15:00:00 +01:00
ES,STA_ES0125A,O3,101.3,µg/m3,2017-04-20 16:00:00 +01:00
ES,STA_ES0125A,O3,101.5,µg/m3,2017-04-20 17:00:00 +01:00
ES,STA_ES0125A,O3,100.2,µg/m3,2017-04-20 18:00:00 +01:00
ES,STA_ES0125A,O3,98.78,µg/m3,2017-04-20 19:00:00 +01:00
ES,STA_ES0125A,O3,88.59999999,µg/m3,2017-04-20 20:00:00 +01:00
ES,STA_ES0125A,O3,81.87,µg/m3,2017-04-20 21:00:00 +01:00
ES,STA_ES0125A,O3,83.06999999,µg/m3,2017-04-20 22:00:00 +01:00
ES,STA_ES0125A,O3,82.18,µg/m3,2017-04-20 23:00:00 +01:00
ES,STA_ES0125A,O3,83.71999999,µg/m3,2017-04-21 00:00:00 +01:00
ES,STA_ES0125A,O3,84.4,µg/m3,2017-04-21 01:00:00 +01:00
ES,STA_ES0125A,O3,90.18999999,µg/m3,2017-04-21 02:00:00 +01:00
ES,STA_ES0125A,O3,94.70999999,µg/m3,2017-04-21 03:00:00 +01:00
ES,STA_ES0125A,O3,85.01999999,µg/m3,2017-04-21 04:00:00 +01:00
ES,STA_ES0125A,O3,62.52,µg/m3,2017-04-21 05:00:00 +01:00
ES,STA_ES0125A,O3,33.90999999,µg/m3,2017-04-21 06:00:00 +01:00
ES,STA_ES0125A,O3,10.43,µg/m3,2017-04-21 07:00:00 +01:00
ES,STA_ES0125A,O3,10.36999999,µg/m3,2017-04-21 08:00:00 +01:00
ES,STA_ES0125A,O3,54.38,µg/m3,2017-04-21 09:00:00 +01:00
ES,STA_ES0125A,O3,84.14,µg/m3,2017-04-21 10:00:00 +01:00
ES,STA_ES0125A,O3,95.12,µg/m3,2017-04-21 11:00:00 +01:00
ES,STA_ES0125A,O3,102.4,µg/m3,2017-04-21 12:00:00 +01:00
ES,STA_ES0125A,O3,104.4,µg/m3,2017-04-21 13:00:00 +01:00
ES,STA_ES0125A,O3,105.0,µg/m3,2017-04-21 14:00:00 +01:00
ES,STA_ES0125A,O3,108.59999999,µg/m3,2017-04-21 15:00:00 +01:00
ES,STA_ES0125A,O3,112.09999999,µg/m3,2017-04-21 16:00:00 +01:00
ES,STA_ES0125A,O3,109.09999999,µg/m3,2017-04-21 17:00:00 +01:00
ES,STA_ES0125A,O3,108.2,µg/m3,2017-04-21 18:00:00 +01:00
ES,STA_ES0125A,O3,105.3,µg/m3,2017-04-21 19:00:00 +01:00
ES,STA_ES0125A,O3,94.14,µg/m3,2017-04-21 20:00:00 +01:00
ES,STA_ES0125A,O3,88.73999999,µg/m3,2017-04-21 21:00:00 +01:00
ES,STA_ES0125A,O3,90.26999999,µg/m3,2017-04-21 22:00:00 +01:00
ES,STA_ES0125A,O3,95.98,µg/m3,2017-04-21 23:00:00 +01:00
ES,STA_ES0125A,O3,90.09,µg/m3,2017-04-22 00:00:00 +01:00
ES,STA_ES0125A,O3,89.48999999,µg/m3,2017-04-22 01:00:00 +01:00
ES,STA_ES0125A,O3,92.09,µg/m3,2017-04-22 02:00:00 +01:00
ES,STA_ES0125A,O3,91.81999999,µg/m3,2017-04-22 03:00:00 +01:00
ES,STA_ES0125A,O3,87.60999999,µg/m3,2017-04-22 04:00:00 +01:00
ES,STA_ES0125A,O3,76.96999999,µg/m3,2017-04-22 05:00:00 +01:00
ES,STA_ES0125A,O3,25.01,µg/m3,2017-04-22 06:00:00 +01:00
ES,STA_ES0125A,O3,33.35,µg/m3,2017-04-22 07:00:00 +01:00
ES,STA_ES0125A,O3,34.36999999,µg/m3,2017-04-22 08:00:00 +01:00
ES,STA_ES0125A,O3,84.76,µg/m3,2017-04-22 09:00:00 +01:00
ES,STA_ES0125A,O3,96.89,µg/m3,2017-04-22 10:00:00 +01:00
ES,STA_ES0125A,O3,95.75,µg/m3,2017-04-22 11:00:00 +01:00
ES,STA_ES0125A,O3,94.40999999,µg/m3,2017-04-22 12:00:00 +01:00
ES,STA_ES0125A,O3,96.09,µg/m3,2017-04-22 13:00:00 +01:00
ES,STA_ES0125A,O3,105.09999999,µg/m3,2017-04-22 14:00:00 +01:00
ES,STA_ES0125A,O3,105.8,µg/m3,2017-04-22 15:00:00 +01:00
ES,STA_ES0125A,O3,106.0,µg/m3,2017-04-22 16:00:00 +01:00
ES,STA_ES0125A,O3,104.2,µg/m3,2017-04-22 17:00:00 +01:00
ES,STA_ES0125A,O3,99.95,µg/m3,2017-04-22 18:00:00 +01:00
ES,STA_ES0125A,O3,89.9,µg/m3,2017-04-22 19:00:00 +01:00
ES,STA_ES0125A,O3,40.22999999,µg/m3,2017-04-22 20:00:00 +01:00
ES,STA_ES0125A,O3,7.29999999,µg/m3,2017-04-22 21:00:00 +01:00
ES,STA_ES0125A,O3,2.62999999,µg/m3,2017-04-22 22:00:00 +01:00
ES,STA_ES0125A,O3,2.64,µg/m3,2017-04-22 23:00:00 +01:00
ES,STA_ES0125A,O3,2.02999999,µg/m3,2017-04-23 00:00:00 +01:00
ES,STA_ES0125A,O3,1.56,µg/m3,2017-04-23 01:00:00 +01:00
ES,STA_ES0125A,O3,1.64999999,µg/m3,2017-04-23 02:00:00 +01:00
ES,STA_ES0125A,O3,1.62999999,µg/m3,2017-04-23 03:00:00 +01:00
ES,STA_ES0125A,O3,2.31999999,µg/m3,2017-04-23 04:00:00 +01:00
ES,STA_ES0125A,O3,7.9,µg/m3,2017-04-23 05:00:00 +01:00
ES,STA_ES0125A,O3,2.91999999,µg/m3,2017-04-23 06:00:00 +01:00
ES,STA_ES0125A,O3,8.4,µg/m3,2017-04-23 07:00:00 +01:00
ES,STA_ES0125A,O3,14.61999999,µg/m3,2017-04-23 08:00:00 +01:00
ES,STA_ES0125A,O3,26.10999999,µg/m3,2017-04-23 09:00:00 +01:00
ES,STA_ES0125A,O3,60.82,µg/m3,2017-04-23 10:00:00 +01:00
ES,STA_ES0125A,O3,87.96999999,µg/m3,2017-04-23 11:00:00 +01:00
ES,STA_ES0125A,O3,100.7,µg/m3,2017-04-23 12:00:00 +01:00
ES,STA_ES0125A,O3,111.3,µg/m3,2017-04-23 13:00:00 +01:00
ES,STA_ES0125A,O3,117.3,µg/m3,2017-04-23 14:00:00 +01:00
ES,STA_ES0125A,O3,122.9,µg/m3,2017-04-23 15:00:00 +01:00
ES,STA_ES0125A,O3,122.2,µg/m3,2017-04-23 16:00:00 +01:00
ES,STA_ES0125A,O3,121.4,µg/m3,2017-04-23 17:00:00 +01:00
ES,STA_ES0125A,O3,117.4,µg/m3,2017-04-23 18:00:00 +01:00
ES,STA_ES0125A,O3,77.32999999,µg/m3,2017-04-23 19:00:00 +01:00
ES,STA_ES0125A,O3,13.35999999,µg/m3,2017-04-23 20:00:00 +01:00
ES,STA_ES0125A,O3,4.82,µg/m3,2017-04-23 21:00:00 +01:00
ES,STA_ES0125A,O3,2.96,µg/m3,2017-04-23 22:00:00 +01:00
ES,STA_ES0125A,O3,6.65,µg/m3,2017-04-23 23:00:00 +01:00
ES,STA_ES0125A,O3,14.75,µg/m3,2017-04-24 00:00:00 +01:00
ES,STA_ES0125A,O3,39.72999999,µg/m3,2017-04-24 01:00:00 +01:00
ES,STA_ES0125A,O3,48.09,µg/m3,2017-04-24 02:00:00 +01:00
ES,STA_ES0125A,O3,44.21,µg/m3,2017-04-24 03:00:00 +01:00
ES,STA_ES0125A,O3,38.75999999,µg/m3,2017-04-24 04:00:00 +01:00
ES,STA_ES0125A,O3,9.36999999,µg/m3,2017-04-24 05:00:00 +01:00
ES,STA_ES0125A,O3,1.82,µg/m3,2017-04-24 06:00:00 +01:00
ES,STA_ES0125A,O3,3.31999999,µg/m3,2017-04-24 07:00:00 +01:00
ES,STA_ES0125A,O3,19.66,µg/m3,2017-04-24 08:00:00 +01:00
ES,STA_ES0125A,O3,42.42,µg/m3,2017-04-24 09:00:00 +01:00
ES,STA_ES0125A,O3,55.92,µg/m3,2017-04-24 10:00:00 +01:00
