Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1947A,O3,103.3,µg/m3,2018-07-03 18:00:00 +01:00
ES,STA_ES1947A,O3,102.0,µg/m3,2018-07-03 19:00:00 +01:00
ES,STA_ES1947A,O3,87.54,µg/m3,2018-07-03 20:00:00 +01:00
ES,STA_ES1947A,O3,62.74,µg/m3,2018-07-04 00:00:00 +01:00
ES,STA_ES1947A,O3,66.89,µg/m3,2018-07-04 01:00:00 +01:00
ES,STA_ES1947A,O3,76.73,µg/m3,2018-07-04 09:00:00 +01:00
ES,STA_ES1947A,O3,94.73,µg/m3,2018-07-04 10:00:00 +01:00
ES,STA_ES1947A,O3,97.04,µg/m3,2018-07-04 12:00:00 +01:00
ES,STA_ES1947A,O3,105.7,µg/m3,2018-07-04 14:00:00 +01:00
ES,STA_ES1947A,O3,108.3,µg/m3,2018-07-04 15:00:00 +01:00
ES,STA_ES1947A,O3,108.8,µg/m3,2018-07-04 16:00:00 +01:00
ES,STA_ES1947A,O3,98.48,µg/m3,2018-07-04 18:00:00 +01:00
ES,STA_ES1947A,O3,95.79,µg/m3,2018-07-04 20:00:00 +01:00
ES,STA_ES1947A,O3,87.37,µg/m3,2018-07-04 22:00:00 +01:00
ES,STA_ES1947A,O3,82.73,µg/m3,2018-07-04 23:00:00 +01:00
ES,STA_ES1947A,O3,82.14,µg/m3,2018-07-05 00:00:00 +01:00
ES,STA_ES1947A,O3,82.09,µg/m3,2018-07-05 01:00:00 +01:00
ES,STA_ES1947A,O3,50.07,µg/m3,2018-07-05 06:00:00 +01:00
ES,STA_ES1947A,O3,26.98,µg/m3,2018-07-05 07:00:00 +01:00
ES,STA_ES1947A,O3,65.84,µg/m3,2018-07-05 09:00:00 +01:00
ES,STA_ES1947A,O3,101.7,µg/m3,2018-07-05 12:00:00 +01:00
ES,STA_ES1947A,O3,110.5,µg/m3,2018-07-05 13:00:00 +01:00
ES,STA_ES1947A,O3,140.8,µg/m3,2018-07-05 16:00:00 +01:00
ES,STA_ES1947A,O3,148.3,µg/m3,2018-07-05 17:00:00 +01:00
ES,STA_ES1947A,O3,138.8,µg/m3,2018-07-05 19:00:00 +01:00
ES,STA_ES1947A,O3,116.4,µg/m3,2018-07-05 20:00:00 +01:00
ES,STA_ES1947A,O3,92.48,µg/m3,2018-07-05 22:00:00 +01:00
ES,STA_ES1947A,O3,85.17,µg/m3,2018-07-05 23:00:00 +01:00
ES,STA_ES1947A,O3,87.14,µg/m3,2018-07-06 01:00:00 +01:00
ES,STA_ES1947A,O3,79.95,µg/m3,2018-07-06 03:00:00 +01:00
ES,STA_ES1947A,O3,77.01,µg/m3,2018-07-06 04:00:00 +01:00
ES,STA_ES1947A,O3,75.26,µg/m3,2018-07-06 05:00:00 +01:00
ES,STA_ES1947A,O3,63.06,µg/m3,2018-07-06 07:00:00 +01:00
ES,STA_ES1947A,O3,68.43,µg/m3,2018-07-06 08:00:00 +01:00
ES,STA_ES1947A,O3,102.3,µg/m3,2018-07-06 11:00:00 +01:00
ES,STA_ES1947A,O3,105.2,µg/m3,2018-07-06 12:00:00 +01:00
ES,STA_ES1947A,O3,123.3,µg/m3,2018-07-06 13:00:00 +01:00
ES,STA_ES1947A,O3,128.9,µg/m3,2018-07-06 16:00:00 +01:00
ES,STA_ES1947A,O3,119.4,µg/m3,2018-07-06 18:00:00 +01:00
ES,STA_ES1947A,O3,84.53,µg/m3,2018-07-06 20:00:00 +01:00
ES,STA_ES1947A,O3,52.46,µg/m3,2018-07-06 22:00:00 +01:00
ES,STA_ES1947A,O3,55.67,µg/m3,2018-07-06 23:00:00 +01:00
ES,STA_ES1947A,O3,60.25,µg/m3,2018-07-07 00:00:00 +01:00
ES,STA_ES1947A,O3,87.87,µg/m3,2018-07-07 03:00:00 +01:00
ES,STA_ES1947A,O3,55.0,µg/m3,2018-07-07 06:00:00 +01:00
ES,STA_ES1947A,O3,71.64,µg/m3,2018-07-07 07:00:00 +01:00
ES,STA_ES1947A,O3,126.2,µg/m3,2018-07-07 12:00:00 +01:00
ES,STA_ES1947A,O3,129.9,µg/m3,2018-07-07 13:00:00 +01:00
ES,STA_ES1947A,O3,136.3,µg/m3,2018-07-07 15:00:00 +01:00
ES,STA_ES1947A,O3,129.3,µg/m3,2018-07-07 16:00:00 +01:00
ES,STA_ES1947A,O3,114.3,µg/m3,2018-07-07 18:00:00 +01:00
ES,STA_ES1947A,O3,87.0,µg/m3,2018-07-07 20:00:00 +01:00
ES,STA_ES1947A,O3,79.92,µg/m3,2018-07-07 21:00:00 +01:00
ES,STA_ES1947A,O3,76.06,µg/m3,2018-07-07 23:00:00 +01:00
ES,STA_ES1947A,O3,82.45,µg/m3,2018-07-08 00:00:00 +01:00
ES,STA_ES1947A,O3,84.25,µg/m3,2018-07-08 02:00:00 +01:00
ES,STA_ES1947A,O3,82.92,µg/m3,2018-07-08 04:00:00 +01:00
ES,STA_ES1947A,O3,75.78,µg/m3,2018-07-08 06:00:00 +01:00
ES,STA_ES1947A,O3,89.92,µg/m3,2018-07-08 09:00:00 +01:00
ES,STA_ES1947A,O3,99.31,µg/m3,2018-07-08 10:00:00 +01:00
ES,STA_ES1947A,O3,110.5,µg/m3,2018-07-08 11:00:00 +01:00
ES,STA_ES1947A,O3,116.3,µg/m3,2018-07-08 12:00:00 +01:00
ES,STA_ES1947A,O3,124.7,µg/m3,2018-07-08 13:00:00 +01:00
ES,STA_ES1947A,O3,139.5,µg/m3,2018-07-08 15:00:00 +01:00
ES,STA_ES1947A,O3,126.8,µg/m3,2018-07-08 16:00:00 +01:00
ES,STA_ES1947A,O3,111.8,µg/m3,2018-07-08 17:00:00 +01:00
ES,STA_ES1947A,O3,116.3,µg/m3,2018-07-08 18:00:00 +01:00
ES,STA_ES1947A,O3,105.9,µg/m3,2018-07-08 19:00:00 +01:00
ES,STA_ES1947A,O3,96.09,µg/m3,2018-07-08 20:00:00 +01:00
ES,STA_ES1947A,O3,80.14,µg/m3,2018-07-08 21:00:00 +01:00
ES,STA_ES1947A,O3,88.18,µg/m3,2018-07-08 22:00:00 +01:00
ES,STA_ES1947A,O3,101.3,µg/m3,2018-07-09 00:00:00 +01:00
ES,STA_ES1947A,O3,105.0,µg/m3,2018-07-09 01:00:00 +01:00
ES,STA_ES1947A,O3,105.5,µg/m3,2018-07-09 02:00:00 +01:00
ES,STA_ES1947A,O3,101.8,µg/m3,2018-07-09 03:00:00 +01:00
ES,STA_ES1947A,O3,96.67,µg/m3,2018-07-09 04:00:00 +01:00
ES,STA_ES1947A,O3,57.93,µg/m3,2018-07-09 06:00:00 +01:00
ES,STA_ES1947A,O3,66.56,µg/m3,2018-07-09 08:00:00 +01:00
ES,STA_ES1947A,O3,90.56,µg/m3,2018-07-09 10:00:00 +01:00
ES,STA_ES1947A,O3,103.5,µg/m3,2018-07-09 11:00:00 +01:00
ES,STA_ES1947A,O3,124.4,µg/m3,2018-07-09 16:00:00 +01:00
ES,STA_ES1947A,O3,100.4,µg/m3,2018-07-09 19:00:00 +01:00
ES,STA_ES1947A,O3,105.3,µg/m3,2018-07-09 22:00:00 +01:00
ES,STA_ES1947A,O3,96.54,µg/m3,2018-07-09 23:00:00 +01:00
ES,STA_ES1947A,O3,109.2,µg/m3,2018-07-10 00:00:00 +01:00
ES,STA_ES1947A,O3,112.9,µg/m3,2018-07-10 01:00:00 +01:00
ES,STA_ES1947A,O3,113.0,µg/m3,2018-07-10 02:00:00 +01:00
ES,STA_ES1947A,O3,115.2,µg/m3,2018-07-10 04:00:00 +01:00
ES,STA_ES1947A,O3,110.8,µg/m3,2018-07-10 05:00:00 +01:00
ES,STA_ES1947A,O3,88.98,µg/m3,2018-07-10 07:00:00 +01:00
ES,STA_ES1947A,O3,92.64,µg/m3,2018-07-10 08:00:00 +01:00
ES,STA_ES1947A,O3,101.4,µg/m3,2018-07-10 09:00:00 +01:00
ES,STA_ES1947A,O3,111.5,µg/m3,2018-07-10 10:00:00 +01:00
ES,STA_ES1947A,O3,122.3,µg/m3,2018-07-10 11:00:00 +01:00
ES,STA_ES1947A,O3,132.9,µg/m3,2018-07-10 12:00:00 +01:00
ES,STA_ES1947A,O3,145.0,µg/m3,2018-07-10 15:00:00 +01:00
ES,STA_ES1947A,O3,141.9,µg/m3,2018-07-10 16:00:00 +01:00
ES,STA_ES1947A,O3,122.5,µg/m3,2018-07-10 18:00:00 +01:00
ES,STA_ES1947A,O3,118.9,µg/m3,2018-07-10 19:00:00 +01:00
ES,STA_ES1947A,O3,102.2,µg/m3,2018-07-10 21:00:00 +01:00
ES,STA_ES1947A,O3,104.8,µg/m3,2018-07-10 22:00:00 +01:00
ES,STA_ES1947A,O3,98.42,µg/m3,2018-07-11 00:00:00 +01:00
ES,STA_ES1947A,O3,104.3,µg/m3,2018-07-11 01:00:00 +01:00
ES,STA_ES1947A,O3,101.4,µg/m3,2018-07-11 03:00:00 +01:00
ES,STA_ES1947A,O3,78.37,µg/m3,2018-07-11 05:00:00 +01:00
ES,STA_ES1947A,O3,81.43,µg/m3,2018-07-11 07:00:00 +01:00
ES,STA_ES1947A,O3,91.7,µg/m3,2018-07-11 09:00:00 +01:00
ES,STA_ES1947A,O3,135.4,µg/m3,2018-07-11 12:00:00 +01:00
ES,STA_ES1947A,O3,138.8,µg/m3,2018-07-11 15:00:00 +01:00
ES,STA_ES1947A,O3,139.0,µg/m3,2018-07-11 17:00:00 +01:00
ES,STA_ES1947A,O3,130.8,µg/m3,2018-07-11 18:00:00 +01:00
ES,STA_ES1947A,O3,116.0,µg/m3,2018-07-11 19:00:00 +01:00
ES,STA_ES1947A,O3,98.26,µg/m3,2018-07-11 20:00:00 +01:00
ES,STA_ES1947A,O3,97.29,µg/m3,2018-07-11 22:00:00 +01:00
ES,STA_ES1947A,O3,101.4,µg/m3,2018-07-12 01:00:00 +01:00
ES,STA_ES1947A,O3,91.18,µg/m3,2018-07-12 05:00:00 +01:00
ES,STA_ES1947A,O3,86.75,µg/m3,2018-07-12 09:00:00 +01:00
ES,STA_ES1947A,O3,120.8,µg/m3,2018-07-12 11:00:00 +01:00
ES,STA_ES1947A,O3,135.0,µg/m3,2018-07-12 12:00:00 +01:00
ES,STA_ES1947A,O3,151.8,µg/m3,2018-07-12 14:00:00 +01:00
ES,STA_ES1947A,O3,158.3,µg/m3,2018-07-12 15:00:00 +01:00
ES,STA_ES1947A,O3,143.0,µg/m3,2018-07-12 18:00:00 +01:00
ES,STA_ES1947A,O3,133.9,µg/m3,2018-07-12 19:00:00 +01:00
ES,STA_ES1947A,O3,84.17,µg/m3,2018-07-12 21:00:00 +01:00
ES,STA_ES1947A,O3,99.26,µg/m3,2018-07-13 00:00:00 +01:00
ES,STA_ES1947A,O3,102.2,µg/m3,2018-07-13 01:00:00 +01:00
ES,STA_ES1947A,O3,89.56,µg/m3,2018-07-13 03:00:00 +01:00
ES,STA_ES1947A,O3,82.92,µg/m3,2018-07-13 05:00:00 +01:00
ES,STA_ES1947A,O3,60.17,µg/m3,2018-07-13 06:00:00 +01:00
ES,STA_ES1947A,O3,89.75,µg/m3,2018-07-13 09:00:00 +01:00
ES,STA_ES1947A,O3,94.17,µg/m3,2018-07-13 10:00:00 +01:00
ES,STA_ES1947A,O3,105.7,µg/m3,2018-07-13 11:00:00 +01:00
ES,STA_ES1947A,O3,110.0,µg/m3,2018-07-13 12:00:00 +01:00
ES,STA_ES1947A,O3,115.9,µg/m3,2018-07-13 13:00:00 +01:00
ES,STA_ES1947A,O3,118.5,µg/m3,2018-07-13 14:00:00 +01:00
ES,STA_ES1947A,O3,128.8,µg/m3,2018-07-13 15:00:00 +01:00
ES,STA_ES1947A,O3,135.9,µg/m3,2018-07-13 18:00:00 +01:00
ES,STA_ES1947A,O3,129.8,µg/m3,2018-07-13 19:00:00 +01:00
ES,STA_ES1947A,O3,102.3,µg/m3,2018-07-13 20:00:00 +01:00
ES,STA_ES1947A,O3,82.04,µg/m3,2018-07-14 00:00:00 +01:00
ES,STA_ES1947A,O3,87.67,µg/m3,2018-07-14 01:00:00 +01:00
ES,STA_ES1947A,O3,90.93,µg/m3,2018-07-14 02:00:00 +01:00
ES,STA_ES1947A,O3,85.39,µg/m3,2018-07-14 03:00:00 +01:00
ES,STA_ES1947A,O3,65.18,µg/m3,2018-07-14 05:00:00 +01:00
ES,STA_ES1947A,O3,69.23,µg/m3,2018-07-14 07:00:00 +01:00
ES,STA_ES1947A,O3,112.4,µg/m3,2018-07-14 10:00:00 +01:00
ES,STA_ES1947A,O3,125.0,µg/m3,2018-07-14 11:00:00 +01:00
ES,STA_ES1947A,O3,137.0,µg/m3,2018-07-14 13:00:00 +01:00
ES,STA_ES1947A,O3,131.9,µg/m3,2018-07-14 15:00:00 +01:00
ES,STA_ES1947A,O3,122.3,µg/m3,2018-07-14 16:00:00 +01:00
ES,STA_ES1947A,O3,117.4,µg/m3,2018-07-14 17:00:00 +01:00
ES,STA_ES1947A,O3,115.2,µg/m3,2018-07-14 18:00:00 +01:00
ES,STA_ES1947A,O3,92.59,µg/m3,2018-07-14 20:00:00 +01:00
ES,STA_ES1947A,O3,68.65,µg/m3,2018-07-14 22:00:00 +01:00
ES,STA_ES1947A,O3,79.29,µg/m3,2018-07-14 23:00:00 +01:00
ES,STA_ES1947A,O3,86.0,µg/m3,2018-07-15 02:00:00 +01:00
ES,STA_ES1947A,O3,85.14,µg/m3,2018-07-15 03:00:00 +01:00
ES,STA_ES1947A,O3,83.68,µg/m3,2018-07-15 04:00:00 +01:00
ES,STA_ES1947A,O3,72.28,µg/m3,2018-07-15 06:00:00 +01:00
ES,STA_ES1947A,O3,79.67,µg/m3,2018-07-15 07:00:00 +01:00
ES,STA_ES1947A,O3,79.98,µg/m3,2018-07-15 08:00:00 +01:00
ES,STA_ES1947A,O3,87.65,µg/m3,2018-07-15 09:00:00 +01:00
ES,STA_ES1947A,O3,98.39,µg/m3,2018-07-15 10:00:00 +01:00
ES,STA_ES1947A,O3,102.9,µg/m3,2018-07-15 12:00:00 +01:00
ES,STA_ES1947A,O3,110.7,µg/m3,2018-07-15 13:00:00 +01:00
ES,STA_ES1947A,O3,110.0,µg/m3,2018-07-15 14:00:00 +01:00
ES,STA_ES1947A,O3,102.5,µg/m3,2018-07-15 15:00:00 +01:00
ES,STA_ES1947A,O3,99.68,µg/m3,2018-07-15 16:00:00 +01:00
ES,STA_ES1947A,O3,97.06,µg/m3,2018-07-15 18:00:00 +01:00
ES,STA_ES1947A,O3,80.89,µg/m3,2018-07-15 20:00:00 +01:00
ES,STA_ES1947A,O3,79.01,µg/m3,2018-07-15 21:00:00 +01:00
ES,STA_ES1947A,O3,74.78,µg/m3,2018-07-16 00:00:00 +01:00
ES,STA_ES1947A,O3,107.3,µg/m3,2018-07-16 02:00:00 +01:00
ES,STA_ES1947A,O3,97.12,µg/m3,2018-07-16 03:00:00 +01:00
ES,STA_ES1947A,O3,80.9,µg/m3,2018-07-16 04:00:00 +01:00
ES,STA_ES1947A,O3,78.73,µg/m3,2018-07-16 05:00:00 +01:00
ES,STA_ES1947A,O3,53.42,µg/m3,2018-07-16 06:00:00 +01:00
ES,STA_ES1947A,O3,63.31,µg/m3,2018-07-16 07:00:00 +01:00
ES,STA_ES1947A,O3,96.81,µg/m3,2018-07-16 10:00:00 +01:00
ES,STA_ES1947A,O3,99.29,µg/m3,2018-07-16 11:00:00 +01:00
ES,STA_ES1947A,O3,107.2,µg/m3,2018-07-16 12:00:00 +01:00
ES,STA_ES1947A,O3,116.5,µg/m3,2018-07-16 13:00:00 +01:00
ES,STA_ES1947A,O3,123.2,µg/m3,2018-07-16 14:00:00 +01:00
ES,STA_ES1947A,O3,128.5,µg/m3,2018-07-16 15:00:00 +01:00
ES,STA_ES1947A,O3,140.8,µg/m3,2018-07-16 16:00:00 +01:00
ES,STA_ES1947A,O3,140.0,µg/m3,2018-07-16 18:00:00 +01:00
ES,STA_ES1947A,O3,95.48,µg/m3,2018-07-16 21:00:00 +01:00
ES,STA_ES1947A,O3,91.29,µg/m3,2018-07-16 22:00:00 +01:00
ES,STA_ES1947A,O3,85.15,µg/m3,2018-07-17 00:00:00 +01:00
ES,STA_ES1947A,O3,82.0,µg/m3,2018-07-17 01:00:00 +01:00
ES,STA_ES1947A,O3,82.79,µg/m3,2018-07-17 02:00:00 +01:00
ES,STA_ES1947A,O3,83.53,µg/m3,2018-07-17 03:00:00 +01:00
ES,STA_ES1947A,O3,84.28,µg/m3,2018-07-17 04:00:00 +01:00
ES,STA_ES1947A,O3,80.56,µg/m3,2018-07-17 05:00:00 +01:00
ES,STA_ES1947A,O3,69.25,µg/m3,2018-07-17 06:00:00 +01:00
ES,STA_ES1947A,O3,77.03,µg/m3,2018-07-17 08:00:00 +01:00
ES,STA_ES1947A,O3,102.2,µg/m3,2018-07-17 10:00:00 +01:00
ES,STA_ES1947A,O3,125.8,µg/m3,2018-07-17 13:00:00 +01:00
ES,STA_ES1947A,O3,140.3,µg/m3,2018-07-17 16:00:00 +01:00
ES,STA_ES1947A,O3,127.8,µg/m3,2018-07-17 19:00:00 +01:00
ES,STA_ES1947A,O3,113.8,µg/m3,2018-07-17 20:00:00 +01:00
ES,STA_ES1947A,O3,115.3,µg/m3,2018-07-17 22:00:00 +01:00
ES,STA_ES1947A,O3,108.8,µg/m3,2018-07-17 23:00:00 +01:00
ES,STA_ES1947A,O3,80.65,µg/m3,2018-07-18 03:00:00 +01:00
ES,STA_ES1947A,O3,78.09,µg/m3,2018-07-18 04:00:00 +01:00
ES,STA_ES1947A,O3,68.81,µg/m3,2018-07-18 05:00:00 +01:00
ES,STA_ES1947A,O3,49.2,µg/m3,2018-07-18 06:00:00 +01:00
ES,STA_ES1947A,O3,53.43,µg/m3,2018-07-18 07:00:00 +01:00
ES,STA_ES1947A,O3,73.26,µg/m3,2018-07-18 09:00:00 +01:00
ES,STA_ES1947A,O3,86.39,µg/m3,2018-07-18 10:00:00 +01:00
ES,STA_ES1947A,O3,102.3,µg/m3,2018-07-18 11:00:00 +01:00
ES,STA_ES1947A,O3,124.9,µg/m3,2018-07-18 12:00:00 +01:00
ES,STA_ES1947A,O3,126.7,µg/m3,2018-07-18 13:00:00 +01:00
ES,STA_ES1947A,O3,123.3,µg/m3,2018-07-18 14:00:00 +01:00
ES,STA_ES1947A,O3,113.8,µg/m3,2018-07-18 16:00:00 +01:00
ES,STA_ES1947A,O3,113.7,µg/m3,2018-07-18 17:00:00 +01:00
ES,STA_ES1947A,O3,115.8,µg/m3,2018-07-18 18:00:00 +01:00
ES,STA_ES1947A,O3,96.4,µg/m3,2018-07-18 20:00:00 +01:00
ES,STA_ES1947A,O3,76.48,µg/m3,2018-07-18 21:00:00 +01:00
ES,STA_ES1947A,O3,79.17,µg/m3,2018-07-19 00:00:00 +01:00
ES,STA_ES1947A,O3,72.29,µg/m3,2018-07-19 01:00:00 +01:00
ES,STA_ES1947A,O3,58.24,µg/m3,2018-07-19 03:00:00 +01:00
ES,STA_ES1947A,O3,65.93,µg/m3,2018-07-19 04:00:00 +01:00
ES,STA_ES1947A,O3,49.53,µg/m3,2018-07-19 05:00:00 +01:00
ES,STA_ES1947A,O3,19.18,µg/m3,2018-07-19 07:00:00 +01:00
ES,STA_ES1947A,O3,30.91,µg/m3,2018-07-19 08:00:00 +01:00
ES,STA_ES1947A,O3,80.65,µg/m3,2018-07-19 10:00:00 +01:00
ES,STA_ES1947A,O3,107.9,µg/m3,2018-07-19 11:00:00 +01:00
ES,STA_ES1947A,O3,118.4,µg/m3,2018-07-19 12:00:00 +01:00
ES,STA_ES1947A,O3,121.8,µg/m3,2018-07-19 13:00:00 +01:00
ES,STA_ES1947A,O3,123.7,µg/m3,2018-07-19 14:00:00 +01:00
ES,STA_ES1947A,O3,125.8,µg/m3,2018-07-19 15:00:00 +01:00
ES,STA_ES1947A,O3,118.7,µg/m3,2018-07-19 16:00:00 +01:00
ES,STA_ES1947A,O3,117.0,µg/m3,2018-07-19 17:00:00 +01:00
ES,STA_ES1947A,O3,116.9,µg/m3,2018-07-19 18:00:00 +01:00
ES,STA_ES1947A,O3,111.3,µg/m3,2018-07-19 19:00:00 +01:00
ES,STA_ES1947A,O3,89.01,µg/m3,2018-07-19 20:00:00 +01:00
ES,STA_ES1947A,O3,75.73,µg/m3,2018-07-19 21:00:00 +01:00
ES,STA_ES1947A,O3,94.09,µg/m3,2018-07-19 23:00:00 +01:00
ES,STA_ES1947A,O3,93.0,µg/m3,2018-07-20 00:00:00 +01:00
ES,STA_ES1947A,O3,86.81,µg/m3,2018-07-20 01:00:00 +01:00
ES,STA_ES1947A,O3,74.87,µg/m3,2018-07-20 02:00:00 +01:00
ES,STA_ES1947A,O3,80.81,µg/m3,2018-07-20 04:00:00 +01:00
ES,STA_ES1947A,O3,48.32,µg/m3,2018-07-20 05:00:00 +01:00
ES,STA_ES1947A,O3,24.25,µg/m3,2018-07-20 06:00:00 +01:00
ES,STA_ES1947A,O3,56.95,µg/m3,2018-07-20 08:00:00 +01:00
ES,STA_ES1947A,O3,78.7,µg/m3,2018-07-20 10:00:00 +01:00
ES,STA_ES1947A,O3,107.2,µg/m3,2018-07-20 11:00:00 +01:00
ES,STA_ES1947A,O3,110.8,µg/m3,2018-07-20 12:00:00 +01:00
ES,STA_ES1947A,O3,110.3,µg/m3,2018-07-20 14:00:00 +01:00
ES,STA_ES1947A,O3,110.9,µg/m3,2018-07-20 15:00:00 +01:00
ES,STA_ES1947A,O3,101.7,µg/m3,2018-07-20 16:00:00 +01:00
ES,STA_ES1947A,O3,105.8,µg/m3,2018-07-20 17:00:00 +01:00
ES,STA_ES1947A,O3,107.5,µg/m3,2018-07-20 18:00:00 +01:00
ES,STA_ES1947A,O3,101.4,µg/m3,2018-07-20 19:00:00 +01:00
ES,STA_ES1947A,O3,85.34,µg/m3,2018-07-20 21:00:00 +01:00
ES,STA_ES1947A,O3,82.81,µg/m3,2018-07-20 22:00:00 +01:00
ES,STA_ES1947A,O3,81.01,µg/m3,2018-07-21 01:00:00 +01:00
ES,STA_ES1947A,O3,78.56,µg/m3,2018-07-21 02:00:00 +01:00
ES,STA_ES1947A,O3,73.51,µg/m3,2018-07-21 03:00:00 +01:00
ES,STA_ES1947A,O3,56.6,µg/m3,2018-07-21 06:00:00 +01:00
ES,STA_ES1947A,O3,62.49,µg/m3,2018-07-21 07:00:00 +01:00
ES,STA_ES1947A,O3,64.87,µg/m3,2018-07-21 08:00:00 +01:00
ES,STA_ES1947A,O3,70.68,µg/m3,2018-07-21 09:00:00 +01:00
ES,STA_ES1947A,O3,107.5,µg/m3,2018-07-21 12:00:00 +01:00
ES,STA_ES1947A,O3,119.5,µg/m3,2018-07-21 13:00:00 +01:00
ES,STA_ES1947A,O3,119.9,µg/m3,2018-07-21 14:00:00 +01:00
ES,STA_ES1947A,O3,115.2,µg/m3,2018-07-21 15:00:00 +01:00
ES,STA_ES1947A,O3,117.3,µg/m3,2018-07-21 17:00:00 +01:00
ES,STA_ES1947A,O3,108.2,µg/m3,2018-07-21 18:00:00 +01:00
ES,STA_ES1947A,O3,87.34,µg/m3,2018-07-21 19:00:00 +01:00
ES,STA_ES1947A,O3,78.84,µg/m3,2018-07-21 21:00:00 +01:00
ES,STA_ES1947A,O3,82.87,µg/m3,2018-07-21 23:00:00 +01:00
ES,STA_ES1947A,O3,85.2,µg/m3,2018-07-22 00:00:00 +01:00
ES,STA_ES1947A,O3,79.17,µg/m3,2018-07-22 01:00:00 +01:00
ES,STA_ES1947A,O3,75.29,µg/m3,2018-07-22 03:00:00 +01:00
ES,STA_ES1947A,O3,64.29,µg/m3,2018-07-22 04:00:00 +01:00
ES,STA_ES1947A,O3,55.96,µg/m3,2018-07-22 06:00:00 +01:00
ES,STA_ES1947A,O3,67.5,µg/m3,2018-07-22 07:00:00 +01:00
ES,STA_ES1947A,O3,111.4,µg/m3,2018-07-22 12:00:00 +01:00
ES,STA_ES1947A,O3,125.4,µg/m3,2018-07-22 13:00:00 +01:00
ES,STA_ES1947A,O3,133.8,µg/m3,2018-07-22 14:00:00 +01:00
ES,STA_ES1947A,O3,132.8,µg/m3,2018-07-22 15:00:00 +01:00
ES,STA_ES1947A,O3,131.9,µg/m3,2018-07-22 16:00:00 +01:00
ES,STA_ES1947A,O3,128.3,µg/m3,2018-07-22 17:00:00 +01:00
ES,STA_ES1947A,O3,129.8,µg/m3,2018-07-22 18:00:00 +01:00
ES,STA_ES1947A,O3,126.0,µg/m3,2018-07-22 19:00:00 +01:00
ES,STA_ES1947A,O3,114.0,µg/m3,2018-07-22 20:00:00 +01:00
ES,STA_ES1947A,O3,85.48,µg/m3,2018-07-22 21:00:00 +01:00
ES,STA_ES1947A,O3,77.64,µg/m3,2018-07-23 00:00:00 +01:00
ES,STA_ES1947A,O3,63.99,µg/m3,2018-07-23 03:00:00 +01:00
ES,STA_ES1947A,O3,57.38,µg/m3,2018-07-23 05:00:00 +01:00
ES,STA_ES1947A,O3,33.75,µg/m3,2018-07-23 06:00:00 +01:00
ES,STA_ES1947A,O3,38.02,µg/m3,2018-07-23 07:00:00 +01:00
ES,STA_ES1947A,O3,51.28,µg/m3,2018-07-23 08:00:00 +01:00
ES,STA_ES1947A,O3,72.04,µg/m3,2018-07-23 09:00:00 +01:00
ES,STA_ES1947A,O3,109.4,µg/m3,2018-07-23 12:00:00 +01:00
ES,STA_ES1947A,O3,128.8,µg/m3,2018-07-23 13:00:00 +01:00
ES,STA_ES1947A,O3,135.9,µg/m3,2018-07-23 14:00:00 +01:00
ES,STA_ES1947A,O3,134.8,µg/m3,2018-07-23 15:00:00 +01:00
ES,STA_ES1947A,O3,132.3,µg/m3,2018-07-23 16:00:00 +01:00
ES,STA_ES1947A,O3,128.0,µg/m3,2018-07-23 17:00:00 +01:00
ES,STA_ES1947A,O3,122.3,µg/m3,2018-07-23 18:00:00 +01:00
ES,STA_ES1947A,O3,114.9,µg/m3,2018-07-23 19:00:00 +01:00
ES,STA_ES1947A,O3,89.73,µg/m3,2018-07-23 20:00:00 +01:00
ES,STA_ES1947A,O3,89.29,µg/m3,2018-07-24 01:00:00 +01:00
ES,STA_ES1947A,O3,93.67,µg/m3,2018-07-24 02:00:00 +01:00
ES,STA_ES1947A,O3,102.0,µg/m3,2018-07-24 03:00:00 +01:00
ES,STA_ES1947A,O3,100.2,µg/m3,2018-07-24 04:00:00 +01:00
ES,STA_ES1947A,O3,82.06,µg/m3,2018-07-24 05:00:00 +01:00
ES,STA_ES1947A,O3,49.88,µg/m3,2018-07-24 07:00:00 +01:00
ES,STA_ES1947A,O3,67.73,µg/m3,2018-07-24 08:00:00 +01:00
ES,STA_ES1947A,O3,96.64,µg/m3,2018-07-24 10:00:00 +01:00
ES,STA_ES1947A,O3,114.5,µg/m3,2018-07-24 12:00:00 +01:00
ES,STA_ES1947A,O3,114.5,µg/m3,2018-07-24 13:00:00 +01:00
ES,STA_ES1947A,O3,111.2,µg/m3,2018-07-24 14:00:00 +01:00
ES,STA_ES1947A,O3,108.2,µg/m3,2018-07-24 15:00:00 +01:00
ES,STA_ES1947A,O3,109.0,µg/m3,2018-07-24 16:00:00 +01:00
ES,STA_ES1947A,O3,108.8,µg/m3,2018-07-24 18:00:00 +01:00
ES,STA_ES1947A,O3,77.03,µg/m3,2018-07-24 21:00:00 +01:00
ES,STA_ES1947A,O3,89.78,µg/m3,2018-07-24 22:00:00 +01:00
ES,STA_ES1947A,O3,91.2,µg/m3,2018-07-24 23:00:00 +01:00
ES,STA_ES1947A,O3,90.65,µg/m3,2018-07-25 00:00:00 +01:00
ES,STA_ES1947A,O3,27.71,µg/m3,2018-07-25 06:00:00 +01:00
