Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1521A,O3,14.37,µg/m3,2020-03-10 20:00:00 +01:00
ES,STA_ES1521A,O3,9.18,µg/m3,2020-03-10 21:00:00 +01:00
ES,STA_ES1521A,O3,4.14,µg/m3,2020-03-10 22:00:00 +01:00
ES,STA_ES1521A,O3,4.29,µg/m3,2020-03-10 23:00:00 +01:00
ES,STA_ES1521A,O3,2.7,µg/m3,2020-03-11 00:00:00 +01:00
ES,STA_ES1521A,O3,2.65,µg/m3,2020-03-11 01:00:00 +01:00
ES,STA_ES1521A,O3,2.72,µg/m3,2020-03-11 02:00:00 +01:00
ES,STA_ES1521A,O3,2.54,µg/m3,2020-03-11 03:00:00 +01:00
ES,STA_ES1521A,O3,2.36,µg/m3,2020-03-11 04:00:00 +01:00
ES,STA_ES1521A,O3,2.47,µg/m3,2020-03-11 05:00:00 +01:00
ES,STA_ES1521A,O3,2.42,µg/m3,2020-03-11 06:00:00 +01:00
ES,STA_ES1521A,O3,2.55,µg/m3,2020-03-11 07:00:00 +01:00
ES,STA_ES1521A,O3,4.85,µg/m3,2020-03-11 08:00:00 +01:00
ES,STA_ES1521A,O3,15.93,µg/m3,2020-03-11 09:00:00 +01:00
ES,STA_ES1521A,O3,25.5,µg/m3,2020-03-11 10:00:00 +01:00
ES,STA_ES1521A,O3,34.07,µg/m3,2020-03-11 11:00:00 +01:00
ES,STA_ES1521A,O3,40.92,µg/m3,2020-03-11 12:00:00 +01:00
ES,STA_ES1521A,O3,46.31,µg/m3,2020-03-11 13:00:00 +01:00
ES,STA_ES1521A,O3,47.32,µg/m3,2020-03-11 14:00:00 +01:00
ES,STA_ES1521A,O3,46.53,µg/m3,2020-03-11 15:00:00 +01:00
ES,STA_ES1521A,O3,45.31,µg/m3,2020-03-11 16:00:00 +01:00
ES,STA_ES1521A,O3,48.92,µg/m3,2020-03-11 17:00:00 +01:00
ES,STA_ES1521A,O3,29.05,µg/m3,2020-03-11 18:00:00 +01:00
ES,STA_ES1521A,O3,7.84,µg/m3,2020-03-11 19:00:00 +01:00
ES,STA_ES1521A,O3,3.1,µg/m3,2020-03-11 20:00:00 +01:00
ES,STA_ES1521A,O3,3.64,µg/m3,2020-03-11 21:00:00 +01:00
ES,STA_ES1521A,O3,3.31,µg/m3,2020-03-11 22:00:00 +01:00
ES,STA_ES1521A,O3,3.23,µg/m3,2020-03-11 23:00:00 +01:00
ES,STA_ES1521A,O3,2.93,µg/m3,2020-03-12 00:00:00 +01:00
ES,STA_ES1521A,O3,2.49,µg/m3,2020-03-12 01:00:00 +01:00
ES,STA_ES1521A,O3,4.23,µg/m3,2020-03-12 02:00:00 +01:00
ES,STA_ES1521A,O3,19.1,µg/m3,2020-03-12 03:00:00 +01:00
ES,STA_ES1521A,O3,14.84,µg/m3,2020-03-12 04:00:00 +01:00
ES,STA_ES1521A,O3,10.35,µg/m3,2020-03-12 05:00:00 +01:00
ES,STA_ES1521A,O3,5.93,µg/m3,2020-03-12 06:00:00 +01:00
ES,STA_ES1521A,O3,4.55,µg/m3,2020-03-12 07:00:00 +01:00
ES,STA_ES1521A,O3,9.11,µg/m3,2020-03-12 08:00:00 +01:00
ES,STA_ES1521A,O3,11.89,µg/m3,2020-03-12 09:00:00 +01:00
ES,STA_ES1521A,O3,24.18,µg/m3,2020-03-12 10:00:00 +01:00
ES,STA_ES1521A,O3,31.19,µg/m3,2020-03-12 14:00:00 +01:00
ES,STA_ES1521A,O3,39.62,µg/m3,2020-03-12 15:00:00 +01:00
ES,STA_ES1521A,O3,47.75,µg/m3,2020-03-12 16:00:00 +01:00
ES,STA_ES1521A,O3,51.8,µg/m3,2020-03-12 17:00:00 +01:00
ES,STA_ES1521A,O3,37.77,µg/m3,2020-03-12 18:00:00 +01:00
ES,STA_ES1521A,O3,8.44,µg/m3,2020-03-12 19:00:00 +01:00
ES,STA_ES1521A,O3,2.8,µg/m3,2020-03-12 20:00:00 +01:00
ES,STA_ES1521A,O3,3.59,µg/m3,2020-03-12 21:00:00 +01:00
ES,STA_ES1521A,O3,3.42,µg/m3,2020-03-12 22:00:00 +01:00
ES,STA_ES1521A,O3,2.46,µg/m3,2020-03-13 00:00:00 +01:00
ES,STA_ES1521A,O3,2.24,µg/m3,2020-03-13 01:00:00 +01:00
ES,STA_ES1521A,O3,2.16,µg/m3,2020-03-13 02:00:00 +01:00
ES,STA_ES1521A,O3,2.09,µg/m3,2020-03-13 03:00:00 +01:00
ES,STA_ES1521A,O3,2.11,µg/m3,2020-03-13 04:00:00 +01:00
ES,STA_ES1521A,O3,3.8,µg/m3,2020-03-13 05:00:00 +01:00
ES,STA_ES1521A,O3,12.85,µg/m3,2020-03-13 06:00:00 +01:00
ES,STA_ES1521A,O3,6.17,µg/m3,2020-03-13 07:00:00 +01:00
ES,STA_ES1521A,O3,14.78,µg/m3,2020-03-13 08:00:00 +01:00
ES,STA_ES1521A,O3,25.82,µg/m3,2020-03-13 09:00:00 +01:00
ES,STA_ES1521A,O3,30.4,µg/m3,2020-03-13 10:00:00 +01:00
ES,STA_ES1521A,O3,40.25,µg/m3,2020-03-13 11:00:00 +01:00
ES,STA_ES1521A,O3,49.86,µg/m3,2020-03-13 12:00:00 +01:00
ES,STA_ES1521A,O3,61.61,µg/m3,2020-03-13 13:00:00 +01:00
ES,STA_ES1521A,O3,64.45,µg/m3,2020-03-13 14:00:00 +01:00
ES,STA_ES1521A,O3,73.28,µg/m3,2020-03-13 15:00:00 +01:00
ES,STA_ES1521A,O3,75.83,µg/m3,2020-03-13 16:00:00 +01:00
ES,STA_ES1521A,O3,78.72,µg/m3,2020-03-13 17:00:00 +01:00
ES,STA_ES1521A,O3,78.59,µg/m3,2020-03-13 18:00:00 +01:00
ES,STA_ES1521A,O3,52.99,µg/m3,2020-03-13 19:00:00 +01:00
ES,STA_ES1521A,O3,37.77,µg/m3,2020-03-13 20:00:00 +01:00
ES,STA_ES1521A,O3,36.75,µg/m3,2020-03-13 21:00:00 +01:00
ES,STA_ES1521A,O3,41.82,µg/m3,2020-03-13 22:00:00 +01:00
ES,STA_ES1521A,O3,50.56,µg/m3,2020-03-13 23:00:00 +01:00
ES,STA_ES1521A,O3,50.84,µg/m3,2020-03-14 00:00:00 +01:00
ES,STA_ES1521A,O3,51.4,µg/m3,2020-03-14 01:00:00 +01:00
ES,STA_ES1521A,O3,55.78,µg/m3,2020-03-14 02:00:00 +01:00
ES,STA_ES1521A,O3,51.9,µg/m3,2020-03-14 03:00:00 +01:00
ES,STA_ES1521A,O3,46.48,µg/m3,2020-03-14 04:00:00 +01:00
ES,STA_ES1521A,O3,42.14,µg/m3,2020-03-14 05:00:00 +01:00
ES,STA_ES1521A,O3,40.8,µg/m3,2020-03-14 06:00:00 +01:00
ES,STA_ES1521A,O3,34.08,µg/m3,2020-03-14 07:00:00 +01:00
ES,STA_ES1521A,O3,34.5,µg/m3,2020-03-14 08:00:00 +01:00
ES,STA_ES1521A,O3,43.81,µg/m3,2020-03-14 09:00:00 +01:00
ES,STA_ES1521A,O3,57.28,µg/m3,2020-03-14 10:00:00 +01:00
ES,STA_ES1521A,O3,67.42,µg/m3,2020-03-14 11:00:00 +01:00
ES,STA_ES1521A,O3,67.99,µg/m3,2020-03-14 12:00:00 +01:00
ES,STA_ES1521A,O3,76.25,µg/m3,2020-03-14 13:00:00 +01:00
ES,STA_ES1521A,O3,83.45,µg/m3,2020-03-14 14:00:00 +01:00
ES,STA_ES1521A,O3,93.85,µg/m3,2020-03-14 15:00:00 +01:00
ES,STA_ES1521A,O3,97.05,µg/m3,2020-03-14 16:00:00 +01:00
ES,STA_ES1521A,O3,99.84,µg/m3,2020-03-14 17:00:00 +01:00
ES,STA_ES1521A,O3,94.93,µg/m3,2020-03-14 18:00:00 +01:00
ES,STA_ES1521A,O3,83.97,µg/m3,2020-03-14 19:00:00 +01:00
ES,STA_ES1521A,O3,72.37,µg/m3,2020-03-14 20:00:00 +01:00
ES,STA_ES1521A,O3,47.91,µg/m3,2020-03-14 21:00:00 +01:00
ES,STA_ES1521A,O3,35.82,µg/m3,2020-03-14 22:00:00 +01:00
ES,STA_ES1521A,O3,31.18,µg/m3,2020-03-14 23:00:00 +01:00
ES,STA_ES1521A,O3,50.46,µg/m3,2020-03-15 00:00:00 +01:00
ES,STA_ES1521A,O3,51.84,µg/m3,2020-03-15 01:00:00 +01:00
ES,STA_ES1521A,O3,51.88,µg/m3,2020-03-15 02:00:00 +01:00
ES,STA_ES1521A,O3,50.96,µg/m3,2020-03-15 03:00:00 +01:00
ES,STA_ES1521A,O3,50.95,µg/m3,2020-03-15 04:00:00 +01:00
ES,STA_ES1521A,O3,50.33,µg/m3,2020-03-15 05:00:00 +01:00
ES,STA_ES1521A,O3,44.22,µg/m3,2020-03-15 06:00:00 +01:00
ES,STA_ES1521A,O3,29.02,µg/m3,2020-03-15 07:00:00 +01:00
ES,STA_ES1521A,O3,41.04,µg/m3,2020-03-15 08:00:00 +01:00
ES,STA_ES1521A,O3,50.93,µg/m3,2020-03-15 09:00:00 +01:00
ES,STA_ES1521A,O3,63.6,µg/m3,2020-03-15 10:00:00 +01:00
ES,STA_ES1521A,O3,68.48,µg/m3,2020-03-15 11:00:00 +01:00
ES,STA_ES1521A,O3,71.49,µg/m3,2020-03-15 12:00:00 +01:00
ES,STA_ES1521A,O3,82.34,µg/m3,2020-03-15 13:00:00 +01:00
ES,STA_ES1521A,O3,87.36,µg/m3,2020-03-15 14:00:00 +01:00
ES,STA_ES1521A,O3,82.14,µg/m3,2020-03-15 15:00:00 +01:00
ES,STA_ES1521A,O3,80.44,µg/m3,2020-03-15 16:00:00 +01:00
ES,STA_ES1521A,O3,77.3,µg/m3,2020-03-15 17:00:00 +01:00
ES,STA_ES1521A,O3,71.0,µg/m3,2020-03-15 18:00:00 +01:00
ES,STA_ES1521A,O3,66.24,µg/m3,2020-03-15 19:00:00 +01:00
ES,STA_ES1521A,O3,54.22,µg/m3,2020-03-15 20:00:00 +01:00
ES,STA_ES1521A,O3,51.86,µg/m3,2020-03-15 21:00:00 +01:00
ES,STA_ES1521A,O3,54.88,µg/m3,2020-03-15 22:00:00 +01:00
ES,STA_ES1521A,O3,64.14,µg/m3,2020-03-15 23:00:00 +01:00
ES,STA_ES1521A,O3,65.12,µg/m3,2020-03-16 00:00:00 +01:00
ES,STA_ES1521A,O3,63.88,µg/m3,2020-03-16 01:00:00 +01:00
ES,STA_ES1521A,O3,63.97,µg/m3,2020-03-16 02:00:00 +01:00
ES,STA_ES1521A,O3,65.97,µg/m3,2020-03-16 03:00:00 +01:00
ES,STA_ES1521A,O3,62.41,µg/m3,2020-03-16 04:00:00 +01:00
ES,STA_ES1521A,O3,60.61,µg/m3,2020-03-16 05:00:00 +01:00
ES,STA_ES1521A,O3,57.18,µg/m3,2020-03-16 06:00:00 +01:00
ES,STA_ES1521A,O3,48.1,µg/m3,2020-03-16 07:00:00 +01:00
ES,STA_ES1521A,O3,39.85,µg/m3,2020-03-16 08:00:00 +01:00
ES,STA_ES1521A,O3,38.8,µg/m3,2020-03-16 09:00:00 +01:00
ES,STA_ES1521A,O3,54.0,µg/m3,2020-03-16 10:00:00 +01:00
ES,STA_ES1521A,O3,48.79,µg/m3,2020-03-16 11:00:00 +01:00
ES,STA_ES1521A,O3,51.95,µg/m3,2020-03-16 12:00:00 +01:00
ES,STA_ES1521A,O3,53.87,µg/m3,2020-03-16 13:00:00 +01:00
ES,STA_ES1521A,O3,60.34,µg/m3,2020-03-16 14:00:00 +01:00
ES,STA_ES1521A,O3,65.76,µg/m3,2020-03-16 15:00:00 +01:00
ES,STA_ES1521A,O3,69.44,µg/m3,2020-03-16 16:00:00 +01:00
ES,STA_ES1521A,O3,73.67,µg/m3,2020-03-16 17:00:00 +01:00
ES,STA_ES1521A,O3,70.29,µg/m3,2020-03-16 18:00:00 +01:00
ES,STA_ES1521A,O3,75.73,µg/m3,2020-03-16 19:00:00 +01:00
ES,STA_ES1521A,O3,68.64,µg/m3,2020-03-16 20:00:00 +01:00
ES,STA_ES1521A,O3,52.8,µg/m3,2020-03-16 21:00:00 +01:00
ES,STA_ES1521A,O3,46.29,µg/m3,2020-03-16 22:00:00 +01:00
ES,STA_ES1521A,O3,50.36,µg/m3,2020-03-16 23:00:00 +01:00
ES,STA_ES1521A,O3,62.68,µg/m3,2020-03-17 00:00:00 +01:00
ES,STA_ES1521A,O3,81.31,µg/m3,2020-03-17 01:00:00 +01:00
ES,STA_ES1521A,O3,81.13,µg/m3,2020-03-17 02:00:00 +01:00
ES,STA_ES1521A,O3,80.14,µg/m3,2020-03-17 03:00:00 +01:00
ES,STA_ES1521A,O3,77.19,µg/m3,2020-03-17 04:00:00 +01:00
ES,STA_ES1521A,O3,73.03,µg/m3,2020-03-17 05:00:00 +01:00
ES,STA_ES1521A,O3,61.27,µg/m3,2020-03-17 06:00:00 +01:00
ES,STA_ES1521A,O3,43.78,µg/m3,2020-03-17 07:00:00 +01:00
ES,STA_ES1521A,O3,29.91,µg/m3,2020-03-17 08:00:00 +01:00
ES,STA_ES1521A,O3,20.57,µg/m3,2020-03-17 09:00:00 +01:00
ES,STA_ES1521A,O3,26.61,µg/m3,2020-03-17 10:00:00 +01:00
ES,STA_ES1521A,O3,46.98,µg/m3,2020-03-17 11:00:00 +01:00
ES,STA_ES1521A,O3,61.56,µg/m3,2020-03-17 12:00:00 +01:00
ES,STA_ES1521A,O3,54.43,µg/m3,2020-03-17 13:00:00 +01:00
ES,STA_ES1521A,O3,72.58,µg/m3,2020-03-17 14:00:00 +01:00
ES,STA_ES1521A,O3,72.07,µg/m3,2020-03-17 15:00:00 +01:00
ES,STA_ES1521A,O3,74.66,µg/m3,2020-03-17 16:00:00 +01:00
ES,STA_ES1521A,O3,68.67,µg/m3,2020-03-17 17:00:00 +01:00
ES,STA_ES1521A,O3,67.51,µg/m3,2020-03-17 18:00:00 +01:00
ES,STA_ES1521A,O3,60.11,µg/m3,2020-03-17 19:00:00 +01:00
ES,STA_ES1521A,O3,55.97,µg/m3,2020-03-17 20:00:00 +01:00
ES,STA_ES1521A,O3,49.96,µg/m3,2020-03-17 21:00:00 +01:00
ES,STA_ES1521A,O3,48.57,µg/m3,2020-03-17 22:00:00 +01:00
ES,STA_ES1521A,O3,49.53,µg/m3,2020-03-17 23:00:00 +01:00
ES,STA_ES1521A,O3,55.29,µg/m3,2020-03-18 00:00:00 +01:00
ES,STA_ES1521A,O3,57.97,µg/m3,2020-03-18 01:00:00 +01:00
ES,STA_ES1521A,O3,57.49,µg/m3,2020-03-18 02:00:00 +01:00
ES,STA_ES1521A,O3,57.81,µg/m3,2020-03-18 03:00:00 +01:00
ES,STA_ES1521A,O3,53.63,µg/m3,2020-03-18 04:00:00 +01:00
ES,STA_ES1521A,O3,51.31,µg/m3,2020-03-18 05:00:00 +01:00
ES,STA_ES1521A,O3,49.33,µg/m3,2020-03-18 06:00:00 +01:00
ES,STA_ES1521A,O3,43.99,µg/m3,2020-03-18 07:00:00 +01:00
ES,STA_ES1521A,O3,33.05,µg/m3,2020-03-18 08:00:00 +01:00
ES,STA_ES1521A,O3,44.87,µg/m3,2020-03-18 09:00:00 +01:00
ES,STA_ES1521A,O3,46.84,µg/m3,2020-03-18 10:00:00 +01:00
ES,STA_ES1521A,O3,46.75,µg/m3,2020-03-18 11:00:00 +01:00
ES,STA_ES1521A,O3,50.54,µg/m3,2020-03-18 12:00:00 +01:00
ES,STA_ES1521A,O3,54.93,µg/m3,2020-03-18 13:00:00 +01:00
ES,STA_ES1521A,O3,59.23,µg/m3,2020-03-18 14:00:00 +01:00
ES,STA_ES1521A,O3,57.61,µg/m3,2020-03-18 15:00:00 +01:00
ES,STA_ES1521A,O3,56.45,µg/m3,2020-03-18 16:00:00 +01:00
ES,STA_ES1521A,O3,58.42,µg/m3,2020-03-18 17:00:00 +01:00
ES,STA_ES1521A,O3,29.54,µg/m3,2020-03-18 18:00:00 +01:00
ES,STA_ES1521A,O3,14.03,µg/m3,2020-03-18 19:00:00 +01:00
ES,STA_ES1521A,O3,18.41,µg/m3,2020-03-18 20:00:00 +01:00
ES,STA_ES1521A,O3,8.62,µg/m3,2020-03-18 21:00:00 +01:00
ES,STA_ES1521A,O3,3.24,µg/m3,2020-03-18 22:00:00 +01:00
ES,STA_ES1521A,O3,2.81,µg/m3,2020-03-18 23:00:00 +01:00
ES,STA_ES1521A,O3,2.66,µg/m3,2020-03-19 00:00:00 +01:00
ES,STA_ES1521A,O3,32.24,µg/m3,2020-03-19 01:00:00 +01:00
ES,STA_ES1521A,O3,49.36,µg/m3,2020-03-19 02:00:00 +01:00
ES,STA_ES1521A,O3,30.37,µg/m3,2020-03-19 03:00:00 +01:00
ES,STA_ES1521A,O3,16.16,µg/m3,2020-03-19 04:00:00 +01:00
ES,STA_ES1521A,O3,56.16,µg/m3,2020-03-19 05:00:00 +01:00
ES,STA_ES1521A,O3,48.11,µg/m3,2020-03-19 06:00:00 +01:00
ES,STA_ES1521A,O3,37.42,µg/m3,2020-03-19 07:00:00 +01:00
ES,STA_ES1521A,O3,29.46,µg/m3,2020-03-19 08:00:00 +01:00
ES,STA_ES1521A,O3,62.39,µg/m3,2020-03-19 09:00:00 +01:00
ES,STA_ES1521A,O3,67.36,µg/m3,2020-03-19 10:00:00 +01:00
ES,STA_ES1521A,O3,74.15,µg/m3,2020-03-19 11:00:00 +01:00
ES,STA_ES1521A,O3,77.33,µg/m3,2020-03-19 12:00:00 +01:00
ES,STA_ES1521A,O3,81.62,µg/m3,2020-03-19 13:00:00 +01:00
ES,STA_ES1521A,O3,83.37,µg/m3,2020-03-19 14:00:00 +01:00
ES,STA_ES1521A,O3,84.67,µg/m3,2020-03-19 15:00:00 +01:00
ES,STA_ES1521A,O3,85.99,µg/m3,2020-03-19 16:00:00 +01:00
ES,STA_ES1521A,O3,84.45,µg/m3,2020-03-19 17:00:00 +01:00
ES,STA_ES1521A,O3,80.73,µg/m3,2020-03-19 18:00:00 +01:00
ES,STA_ES1521A,O3,68.99,µg/m3,2020-03-19 19:00:00 +01:00
ES,STA_ES1521A,O3,66.34,µg/m3,2020-03-19 20:00:00 +01:00
ES,STA_ES1521A,O3,67.7,µg/m3,2020-03-19 21:00:00 +01:00
ES,STA_ES1521A,O3,67.4,µg/m3,2020-03-19 22:00:00 +01:00
ES,STA_ES1521A,O3,67.45,µg/m3,2020-03-19 23:00:00 +01:00
ES,STA_ES1521A,O3,65.83,µg/m3,2020-03-20 00:00:00 +01:00
ES,STA_ES1521A,O3,68.89,µg/m3,2020-03-20 01:00:00 +01:00
ES,STA_ES1521A,O3,72.59,µg/m3,2020-03-20 02:00:00 +01:00
ES,STA_ES1521A,O3,73.34,µg/m3,2020-03-20 03:00:00 +01:00
ES,STA_ES1521A,O3,74.19,µg/m3,2020-03-20 04:00:00 +01:00
ES,STA_ES1521A,O3,75.54,µg/m3,2020-03-20 05:00:00 +01:00
ES,STA_ES1521A,O3,71.6,µg/m3,2020-03-20 06:00:00 +01:00
ES,STA_ES1521A,O3,67.33,µg/m3,2020-03-20 07:00:00 +01:00
ES,STA_ES1521A,O3,65.77,µg/m3,2020-03-20 08:00:00 +01:00
ES,STA_ES1521A,O3,65.95,µg/m3,2020-03-20 09:00:00 +01:00
ES,STA_ES1521A,O3,67.18,µg/m3,2020-03-20 10:00:00 +01:00
ES,STA_ES1521A,O3,65.02,µg/m3,2020-03-20 11:00:00 +01:00
ES,STA_ES1521A,O3,63.58,µg/m3,2020-03-20 12:00:00 +01:00
ES,STA_ES1521A,O3,59.14,µg/m3,2020-03-20 13:00:00 +01:00
ES,STA_ES1521A,O3,66.36,µg/m3,2020-03-20 14:00:00 +01:00
ES,STA_ES1521A,O3,64.89,µg/m3,2020-03-20 15:00:00 +01:00
ES,STA_ES1521A,O3,65.77,µg/m3,2020-03-20 16:00:00 +01:00
ES,STA_ES1521A,O3,65.61,µg/m3,2020-03-20 17:00:00 +01:00
ES,STA_ES1521A,O3,64.48,µg/m3,2020-03-20 18:00:00 +01:00
ES,STA_ES1521A,O3,64.53,µg/m3,2020-03-20 19:00:00 +01:00
ES,STA_ES1521A,O3,64.51,µg/m3,2020-03-20 20:00:00 +01:00
ES,STA_ES1521A,O3,52.75,µg/m3,2020-03-20 21:00:00 +01:00
ES,STA_ES1521A,O3,40.51,µg/m3,2020-03-20 22:00:00 +01:00
ES,STA_ES1521A,O3,35.02,µg/m3,2020-03-20 23:00:00 +01:00
ES,STA_ES1521A,O3,55.59,µg/m3,2020-03-21 00:00:00 +01:00
ES,STA_ES1521A,O3,70.81,µg/m3,2020-03-21 01:00:00 +01:00
ES,STA_ES1521A,O3,74.37,µg/m3,2020-03-21 02:00:00 +01:00
ES,STA_ES1521A,O3,73.3,µg/m3,2020-03-21 03:00:00 +01:00
ES,STA_ES1521A,O3,72.68,µg/m3,2020-03-21 04:00:00 +01:00
ES,STA_ES1521A,O3,70.64,µg/m3,2020-03-21 05:00:00 +01:00
ES,STA_ES1521A,O3,64.29,µg/m3,2020-03-21 06:00:00 +01:00
ES,STA_ES1521A,O3,55.88,µg/m3,2020-03-21 07:00:00 +01:00
ES,STA_ES1521A,O3,56.79,µg/m3,2020-03-21 08:00:00 +01:00
ES,STA_ES1521A,O3,64.64,µg/m3,2020-03-21 09:00:00 +01:00
ES,STA_ES1521A,O3,62.44,µg/m3,2020-03-21 10:00:00 +01:00
ES,STA_ES1521A,O3,58.26,µg/m3,2020-03-21 11:00:00 +01:00
ES,STA_ES1521A,O3,53.01,µg/m3,2020-03-21 12:00:00 +01:00
ES,STA_ES1521A,O3,51.59,µg/m3,2020-03-21 13:00:00 +01:00
ES,STA_ES1521A,O3,58.0,µg/m3,2020-03-21 14:00:00 +01:00
ES,STA_ES1521A,O3,69.09,µg/m3,2020-03-21 15:00:00 +01:00
ES,STA_ES1521A,O3,65.53,µg/m3,2020-03-21 16:00:00 +01:00
ES,STA_ES1521A,O3,64.04,µg/m3,2020-03-21 17:00:00 +01:00
ES,STA_ES1521A,O3,55.65,µg/m3,2020-03-21 18:00:00 +01:00
ES,STA_ES1521A,O3,50.14,µg/m3,2020-03-21 19:00:00 +01:00
ES,STA_ES1521A,O3,47.91,µg/m3,2020-03-21 20:00:00 +01:00
ES,STA_ES1521A,O3,46.82,µg/m3,2020-03-21 21:00:00 +01:00
ES,STA_ES1521A,O3,41.14,µg/m3,2020-03-21 22:00:00 +01:00
ES,STA_ES1521A,O3,53.89,µg/m3,2020-03-21 23:00:00 +01:00
ES,STA_ES1521A,O3,61.93,µg/m3,2020-03-22 00:00:00 +01:00
ES,STA_ES1521A,O3,75.38,µg/m3,2020-03-22 01:00:00 +01:00
ES,STA_ES1521A,O3,64.83,µg/m3,2020-03-22 02:00:00 +01:00
ES,STA_ES1521A,O3,66.42,µg/m3,2020-03-22 03:00:00 +01:00
ES,STA_ES1521A,O3,67.55,µg/m3,2020-03-22 04:00:00 +01:00
ES,STA_ES1521A,O3,62.33,µg/m3,2020-03-22 05:00:00 +01:00
ES,STA_ES1521A,O3,62.39,µg/m3,2020-03-22 06:00:00 +01:00
ES,STA_ES1521A,O3,58.61,µg/m3,2020-03-22 07:00:00 +01:00
ES,STA_ES1521A,O3,57.18,µg/m3,2020-03-22 08:00:00 +01:00
ES,STA_ES1521A,O3,67.74,µg/m3,2020-03-22 09:00:00 +01:00
ES,STA_ES1521A,O3,77.38,µg/m3,2020-03-22 10:00:00 +01:00
ES,STA_ES1521A,O3,75.72,µg/m3,2020-03-22 11:00:00 +01:00
ES,STA_ES1521A,O3,74.54,µg/m3,2020-03-22 12:00:00 +01:00
ES,STA_ES1521A,O3,70.24,µg/m3,2020-03-22 13:00:00 +01:00
ES,STA_ES1521A,O3,72.05,µg/m3,2020-03-22 14:00:00 +01:00
ES,STA_ES1521A,O3,75.95,µg/m3,2020-03-22 15:00:00 +01:00
ES,STA_ES1521A,O3,76.17,µg/m3,2020-03-22 16:00:00 +01:00
ES,STA_ES1521A,O3,70.81,µg/m3,2020-03-22 17:00:00 +01:00
ES,STA_ES1521A,O3,67.84,µg/m3,2020-03-22 18:00:00 +01:00
ES,STA_ES1521A,O3,63.54,µg/m3,2020-03-22 19:00:00 +01:00
ES,STA_ES1521A,O3,49.88,µg/m3,2020-03-22 20:00:00 +01:00
ES,STA_ES1521A,O3,61.55,µg/m3,2020-03-22 21:00:00 +01:00
ES,STA_ES1521A,O3,64.92,µg/m3,2020-03-22 22:00:00 +01:00
ES,STA_ES1521A,O3,61.69,µg/m3,2020-03-22 23:00:00 +01:00
ES,STA_ES1521A,O3,58.78,µg/m3,2020-03-23 00:00:00 +01:00
ES,STA_ES1521A,O3,56.99,µg/m3,2020-03-23 01:00:00 +01:00
ES,STA_ES1521A,O3,59.4,µg/m3,2020-03-23 02:00:00 +01:00
ES,STA_ES1521A,O3,60.23,µg/m3,2020-03-23 03:00:00 +01:00
ES,STA_ES1521A,O3,61.51,µg/m3,2020-03-23 04:00:00 +01:00
ES,STA_ES1521A,O3,60.28,µg/m3,2020-03-23 05:00:00 +01:00
ES,STA_ES1521A,O3,47.9,µg/m3,2020-03-23 06:00:00 +01:00
ES,STA_ES1521A,O3,37.11,µg/m3,2020-03-23 07:00:00 +01:00
ES,STA_ES1521A,O3,43.43,µg/m3,2020-03-23 08:00:00 +01:00
ES,STA_ES1521A,O3,39.22,µg/m3,2020-03-23 09:00:00 +01:00
ES,STA_ES1521A,O3,38.5,µg/m3,2020-03-23 10:00:00 +01:00
ES,STA_ES1521A,O3,46.63,µg/m3,2020-03-23 11:00:00 +01:00
ES,STA_ES1521A,O3,61.32,µg/m3,2020-03-23 12:00:00 +01:00
ES,STA_ES1521A,O3,64.86,µg/m3,2020-03-23 13:00:00 +01:00
ES,STA_ES1521A,O3,64.24,µg/m3,2020-03-23 14:00:00 +01:00
ES,STA_ES1521A,O3,74.53,µg/m3,2020-03-23 15:00:00 +01:00
ES,STA_ES1521A,O3,75.42,µg/m3,2020-03-23 16:00:00 +01:00
ES,STA_ES1521A,O3,69.56,µg/m3,2020-03-23 17:00:00 +01:00
ES,STA_ES1521A,O3,72.47,µg/m3,2020-03-23 18:00:00 +01:00
ES,STA_ES1521A,O3,68.62,µg/m3,2020-03-23 19:00:00 +01:00
ES,STA_ES1521A,O3,50.62,µg/m3,2020-03-23 20:00:00 +01:00
ES,STA_ES1521A,O3,50.48,µg/m3,2020-03-23 21:00:00 +01:00
ES,STA_ES1521A,O3,48.13,µg/m3,2020-03-23 22:00:00 +01:00
ES,STA_ES1521A,O3,51.36,µg/m3,2020-03-23 23:00:00 +01:00
ES,STA_ES1521A,O3,51.51,µg/m3,2020-03-24 00:00:00 +01:00
ES,STA_ES1521A,O3,56.03,µg/m3,2020-03-24 01:00:00 +01:00
ES,STA_ES1521A,O3,52.98,µg/m3,2020-03-24 02:00:00 +01:00
ES,STA_ES1521A,O3,54.34,µg/m3,2020-03-24 03:00:00 +01:00
ES,STA_ES1521A,O3,58.05,µg/m3,2020-03-24 04:00:00 +01:00
ES,STA_ES1521A,O3,56.47,µg/m3,2020-03-24 05:00:00 +01:00
ES,STA_ES1521A,O3,53.86,µg/m3,2020-03-24 06:00:00 +01:00
ES,STA_ES1521A,O3,47.97,µg/m3,2020-03-24 07:00:00 +01:00
ES,STA_ES1521A,O3,49.52,µg/m3,2020-03-24 08:00:00 +01:00
ES,STA_ES1521A,O3,56.15,µg/m3,2020-03-24 09:00:00 +01:00
ES,STA_ES1521A,O3,62.25,µg/m3,2020-03-24 10:00:00 +01:00
ES,STA_ES1521A,O3,66.7,µg/m3,2020-03-24 11:00:00 +01:00
