Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1947A,O3,33.5,µg/m3,2019-03-05 07:00:00 +01:00
ES,STA_ES1947A,O3,23.74,µg/m3,2019-03-05 08:00:00 +01:00
ES,STA_ES1947A,O3,52.76,µg/m3,2019-03-05 09:00:00 +01:00
ES,STA_ES1947A,O3,74.41,µg/m3,2019-03-05 10:00:00 +01:00
ES,STA_ES1947A,O3,84.07,µg/m3,2019-03-05 11:00:00 +01:00
ES,STA_ES1947A,O3,88.03,µg/m3,2019-03-05 12:00:00 +01:00
ES,STA_ES1947A,O3,87.48,µg/m3,2019-03-05 13:00:00 +01:00
ES,STA_ES1947A,O3,84.21,µg/m3,2019-03-05 14:00:00 +01:00
ES,STA_ES1947A,O3,84.53,µg/m3,2019-03-05 15:00:00 +01:00
ES,STA_ES1947A,O3,80.98,µg/m3,2019-03-05 16:00:00 +01:00
ES,STA_ES1947A,O3,75.23,µg/m3,2019-03-05 17:00:00 +01:00
ES,STA_ES1947A,O3,72.41,µg/m3,2019-03-05 18:00:00 +01:00
ES,STA_ES1947A,O3,52.29,µg/m3,2019-03-05 19:00:00 +01:00
ES,STA_ES1947A,O3,20.74,µg/m3,2019-03-05 20:00:00 +01:00
ES,STA_ES1947A,O3,19.95,µg/m3,2019-03-05 21:00:00 +01:00
ES,STA_ES1947A,O3,21.89,µg/m3,2019-03-05 22:00:00 +01:00
ES,STA_ES1947A,O3,46.71,µg/m3,2019-03-05 23:00:00 +01:00
ES,STA_ES1947A,O3,45.69,µg/m3,2019-03-06 00:00:00 +01:00
ES,STA_ES1947A,O3,52.77,µg/m3,2019-03-06 01:00:00 +01:00
ES,STA_ES1947A,O3,51.81,µg/m3,2019-03-06 02:00:00 +01:00
ES,STA_ES1947A,O3,48.1,µg/m3,2019-03-06 03:00:00 +01:00
ES,STA_ES1947A,O3,46.02,µg/m3,2019-03-06 04:00:00 +01:00
ES,STA_ES1947A,O3,45.96,µg/m3,2019-03-06 05:00:00 +01:00
ES,STA_ES1947A,O3,49.02,µg/m3,2019-03-06 06:00:00 +01:00
ES,STA_ES1947A,O3,35.31,µg/m3,2019-03-06 07:00:00 +01:00
ES,STA_ES1947A,O3,35.54,µg/m3,2019-03-06 08:00:00 +01:00
ES,STA_ES1947A,O3,57.35,µg/m3,2019-03-06 09:00:00 +01:00
ES,STA_ES1947A,O3,55.23,µg/m3,2019-03-06 10:00:00 +01:00
ES,STA_ES1947A,O3,47.32,µg/m3,2019-03-06 11:00:00 +01:00
ES,STA_ES1947A,O3,53.64,µg/m3,2019-03-06 12:00:00 +01:00
ES,STA_ES1947A,O3,64.7,µg/m3,2019-03-06 13:00:00 +01:00
ES,STA_ES1947A,O3,75.78,µg/m3,2019-03-06 14:00:00 +01:00
ES,STA_ES1947A,O3,75.46,µg/m3,2019-03-06 15:00:00 +01:00
ES,STA_ES1947A,O3,74.51,µg/m3,2019-03-06 16:00:00 +01:00
ES,STA_ES1947A,O3,74.51,µg/m3,2019-03-06 17:00:00 +01:00
ES,STA_ES1947A,O3,72.58,µg/m3,2019-03-06 18:00:00 +01:00
ES,STA_ES1947A,O3,70.66,µg/m3,2019-03-06 19:00:00 +01:00
ES,STA_ES1947A,O3,69.09,µg/m3,2019-03-06 20:00:00 +01:00
ES,STA_ES1947A,O3,64.4,µg/m3,2019-03-06 21:00:00 +01:00
ES,STA_ES1947A,O3,64.16,µg/m3,2019-03-06 22:00:00 +01:00
ES,STA_ES1947A,O3,63.55,µg/m3,2019-03-06 23:00:00 +01:00
ES,STA_ES1947A,O3,65.46,µg/m3,2019-03-07 00:00:00 +01:00
ES,STA_ES1947A,O3,66.76,µg/m3,2019-03-07 01:00:00 +01:00
ES,STA_ES1947A,O3,61.15,µg/m3,2019-03-07 02:00:00 +01:00
ES,STA_ES1947A,O3,64.74,µg/m3,2019-03-07 03:00:00 +01:00
ES,STA_ES1947A,O3,73.05,µg/m3,2019-03-07 04:00:00 +01:00
ES,STA_ES1947A,O3,76.39,µg/m3,2019-03-07 05:00:00 +01:00
ES,STA_ES1947A,O3,65.64,µg/m3,2019-03-07 06:00:00 +01:00
ES,STA_ES1947A,O3,43.05,µg/m3,2019-03-07 07:00:00 +01:00
ES,STA_ES1947A,O3,31.76,µg/m3,2019-03-07 08:00:00 +01:00
ES,STA_ES1947A,O3,47.17,µg/m3,2019-03-07 09:00:00 +01:00
ES,STA_ES1947A,O3,70.47,µg/m3,2019-03-07 10:00:00 +01:00
ES,STA_ES1947A,O3,76.66,µg/m3,2019-03-07 11:00:00 +01:00
ES,STA_ES1947A,O3,79.46,µg/m3,2019-03-07 12:00:00 +01:00
ES,STA_ES1947A,O3,83.56,µg/m3,2019-03-07 13:00:00 +01:00
ES,STA_ES1947A,O3,83.74,µg/m3,2019-03-07 14:00:00 +01:00
ES,STA_ES1947A,O3,84.79,µg/m3,2019-03-07 15:00:00 +01:00
ES,STA_ES1947A,O3,84.44,µg/m3,2019-03-07 16:00:00 +01:00
ES,STA_ES1947A,O3,79.22,µg/m3,2019-03-07 17:00:00 +01:00
ES,STA_ES1947A,O3,71.44,µg/m3,2019-03-07 18:00:00 +01:00
ES,STA_ES1947A,O3,66.86,µg/m3,2019-03-07 19:00:00 +01:00
ES,STA_ES1947A,O3,60.67,µg/m3,2019-03-07 20:00:00 +01:00
ES,STA_ES1947A,O3,57.73,µg/m3,2019-03-07 21:00:00 +01:00
ES,STA_ES1947A,O3,63.68,µg/m3,2019-03-07 22:00:00 +01:00
ES,STA_ES1947A,O3,67.91,µg/m3,2019-03-07 23:00:00 +01:00
ES,STA_ES1947A,O3,68.79,µg/m3,2019-03-08 00:00:00 +01:00
ES,STA_ES1947A,O3,67.38,µg/m3,2019-03-08 01:00:00 +01:00
ES,STA_ES1947A,O3,69.14,µg/m3,2019-03-08 02:00:00 +01:00
ES,STA_ES1947A,O3,69.96,µg/m3,2019-03-08 03:00:00 +01:00
ES,STA_ES1947A,O3,69.45,µg/m3,2019-03-08 04:00:00 +01:00
ES,STA_ES1947A,O3,61.42,µg/m3,2019-03-08 05:00:00 +01:00
ES,STA_ES1947A,O3,38.18,µg/m3,2019-03-08 06:00:00 +01:00
ES,STA_ES1947A,O3,7.13,µg/m3,2019-03-08 07:00:00 +01:00
ES,STA_ES1947A,O3,7.38,µg/m3,2019-03-08 08:00:00 +01:00
ES,STA_ES1947A,O3,17.72,µg/m3,2019-03-08 09:00:00 +01:00
ES,STA_ES1947A,O3,38.83,µg/m3,2019-03-08 10:00:00 +01:00
ES,STA_ES1947A,O3,56.7,µg/m3,2019-03-08 11:00:00 +01:00
ES,STA_ES1947A,O3,59.78,µg/m3,2019-03-08 12:00:00 +01:00
ES,STA_ES1947A,O3,69.74,µg/m3,2019-03-08 13:00:00 +01:00
ES,STA_ES1947A,O3,72.87,µg/m3,2019-03-08 14:00:00 +01:00
ES,STA_ES1947A,O3,72.1,µg/m3,2019-03-08 15:00:00 +01:00
ES,STA_ES1947A,O3,80.96,µg/m3,2019-03-08 16:00:00 +01:00
ES,STA_ES1947A,O3,81.86,µg/m3,2019-03-08 17:00:00 +01:00
ES,STA_ES1947A,O3,81.47,µg/m3,2019-03-08 18:00:00 +01:00
ES,STA_ES1947A,O3,34.86,µg/m3,2019-03-08 19:00:00 +01:00
ES,STA_ES1947A,O3,18.83,µg/m3,2019-03-08 20:00:00 +01:00
ES,STA_ES1947A,O3,26.57,µg/m3,2019-03-08 21:00:00 +01:00
ES,STA_ES1947A,O3,21.7,µg/m3,2019-03-08 22:00:00 +01:00
ES,STA_ES1947A,O3,34.28,µg/m3,2019-03-08 23:00:00 +01:00
ES,STA_ES1947A,O3,40.27,µg/m3,2019-03-09 00:00:00 +01:00
ES,STA_ES1947A,O3,38.69,µg/m3,2019-03-09 01:00:00 +01:00
ES,STA_ES1947A,O3,44.88,µg/m3,2019-03-09 02:00:00 +01:00
ES,STA_ES1947A,O3,43.55,µg/m3,2019-03-09 03:00:00 +01:00
ES,STA_ES1947A,O3,29.44,µg/m3,2019-03-09 04:00:00 +01:00
ES,STA_ES1947A,O3,26.22,µg/m3,2019-03-09 05:00:00 +01:00
ES,STA_ES1947A,O3,30.73,µg/m3,2019-03-09 06:00:00 +01:00
ES,STA_ES1947A,O3,25.71,µg/m3,2019-03-09 07:00:00 +01:00
ES,STA_ES1947A,O3,16.57,µg/m3,2019-03-09 08:00:00 +01:00
ES,STA_ES1947A,O3,33.29,µg/m3,2019-03-09 09:00:00 +01:00
ES,STA_ES1947A,O3,48.72,µg/m3,2019-03-09 10:00:00 +01:00
ES,STA_ES1947A,O3,70.97,µg/m3,2019-03-09 11:00:00 +01:00
ES,STA_ES1947A,O3,67.65,µg/m3,2019-03-09 12:00:00 +01:00
ES,STA_ES1947A,O3,68.97,µg/m3,2019-03-09 13:00:00 +01:00
ES,STA_ES1947A,O3,66.87,µg/m3,2019-03-09 14:00:00 +01:00
ES,STA_ES1947A,O3,68.38,µg/m3,2019-03-09 15:00:00 +01:00
ES,STA_ES1947A,O3,72.13,µg/m3,2019-03-09 16:00:00 +01:00
ES,STA_ES1947A,O3,74.21,µg/m3,2019-03-09 17:00:00 +01:00
ES,STA_ES1947A,O3,70.84,µg/m3,2019-03-09 18:00:00 +01:00
ES,STA_ES1947A,O3,49.61,µg/m3,2019-03-09 19:00:00 +01:00
ES,STA_ES1947A,O3,13.3,µg/m3,2019-03-09 20:00:00 +01:00
ES,STA_ES1947A,O3,5.45,µg/m3,2019-03-09 21:00:00 +01:00
ES,STA_ES1947A,O3,10.48,µg/m3,2019-03-09 22:00:00 +01:00
ES,STA_ES1947A,O3,8.24,µg/m3,2019-03-09 23:00:00 +01:00
ES,STA_ES1947A,O3,6.06,µg/m3,2019-03-10 00:00:00 +01:00
ES,STA_ES1947A,O3,9.92,µg/m3,2019-03-10 01:00:00 +01:00
ES,STA_ES1947A,O3,15.89,µg/m3,2019-03-10 02:00:00 +01:00
ES,STA_ES1947A,O3,4.16,µg/m3,2019-03-10 05:00:00 +01:00
ES,STA_ES1947A,O3,23.22,µg/m3,2019-03-10 03:00:00 +01:00
ES,STA_ES1947A,O3,10.09,µg/m3,2019-03-10 04:00:00 +01:00
ES,STA_ES1947A,O3,5.3,µg/m3,2019-03-10 06:00:00 +01:00
ES,STA_ES1947A,O3,6.62,µg/m3,2019-03-10 07:00:00 +01:00
ES,STA_ES1947A,O3,19.1,µg/m3,2019-03-10 08:00:00 +01:00
ES,STA_ES1947A,O3,31.0,µg/m3,2019-03-10 09:00:00 +01:00
ES,STA_ES1947A,O3,43.38,µg/m3,2019-03-10 10:00:00 +01:00
ES,STA_ES1947A,O3,48.92,µg/m3,2019-03-10 11:00:00 +01:00
ES,STA_ES1947A,O3,52.23,µg/m3,2019-03-10 12:00:00 +01:00
ES,STA_ES1947A,O3,49.13,µg/m3,2019-03-10 13:00:00 +01:00
ES,STA_ES1947A,O3,57.77,µg/m3,2019-03-10 14:00:00 +01:00
ES,STA_ES1947A,O3,66.98,µg/m3,2019-03-10 15:00:00 +01:00
ES,STA_ES1947A,O3,73.88,µg/m3,2019-03-10 16:00:00 +01:00
ES,STA_ES1947A,O3,66.63,µg/m3,2019-03-10 17:00:00 +01:00
ES,STA_ES1947A,O3,51.95,µg/m3,2019-03-10 18:00:00 +01:00
ES,STA_ES1947A,O3,34.93,µg/m3,2019-03-10 19:00:00 +01:00
ES,STA_ES1947A,O3,12.82,µg/m3,2019-03-10 20:00:00 +01:00
ES,STA_ES1947A,O3,11.5,µg/m3,2019-03-10 21:00:00 +01:00
ES,STA_ES1947A,O3,19.86,µg/m3,2019-03-10 22:00:00 +01:00
ES,STA_ES1947A,O3,12.0,µg/m3,2019-03-10 23:00:00 +01:00
ES,STA_ES1947A,O3,6.11,µg/m3,2019-03-11 00:00:00 +01:00
ES,STA_ES1947A,O3,14.9,µg/m3,2019-03-11 01:00:00 +01:00
ES,STA_ES1947A,O3,12.74,µg/m3,2019-03-11 02:00:00 +01:00
ES,STA_ES1947A,O3,16.34,µg/m3,2019-03-11 03:00:00 +01:00
ES,STA_ES1947A,O3,25.58,µg/m3,2019-03-11 04:00:00 +01:00
ES,STA_ES1947A,O3,16.18,µg/m3,2019-03-11 05:00:00 +01:00
ES,STA_ES1947A,O3,20.12,µg/m3,2019-03-11 06:00:00 +01:00
ES,STA_ES1947A,O3,14.86,µg/m3,2019-03-11 07:00:00 +01:00
ES,STA_ES1947A,O3,12.57,µg/m3,2019-03-11 08:00:00 +01:00
ES,STA_ES1947A,O3,31.27,µg/m3,2019-03-11 09:00:00 +01:00
ES,STA_ES1947A,O3,53.88,µg/m3,2019-03-11 10:00:00 +01:00
ES,STA_ES1947A,O3,61.51,µg/m3,2019-03-11 11:00:00 +01:00
ES,STA_ES1947A,O3,63.18,µg/m3,2019-03-11 12:00:00 +01:00
ES,STA_ES1947A,O3,68.2,µg/m3,2019-03-11 13:00:00 +01:00
ES,STA_ES1947A,O3,73.91,µg/m3,2019-03-11 14:00:00 +01:00
ES,STA_ES1947A,O3,77.82,µg/m3,2019-03-11 15:00:00 +01:00
ES,STA_ES1947A,O3,79.99,µg/m3,2019-03-11 16:00:00 +01:00
ES,STA_ES1947A,O3,63.94,µg/m3,2019-03-11 18:00:00 +01:00
ES,STA_ES1947A,O3,45.57,µg/m3,2019-03-11 19:00:00 +01:00
ES,STA_ES1947A,O3,10.28,µg/m3,2019-03-11 20:00:00 +01:00
ES,STA_ES1947A,O3,17.09,µg/m3,2019-03-11 21:00:00 +01:00
ES,STA_ES1947A,O3,29.44,µg/m3,2019-03-11 22:00:00 +01:00
ES,STA_ES1947A,O3,38.77,µg/m3,2019-03-11 23:00:00 +01:00
ES,STA_ES1947A,O3,39.0,µg/m3,2019-03-12 00:00:00 +01:00
ES,STA_ES1947A,O3,36.13,µg/m3,2019-03-12 01:00:00 +01:00
ES,STA_ES1947A,O3,31.0,µg/m3,2019-03-12 02:00:00 +01:00
ES,STA_ES1947A,O3,46.63,µg/m3,2019-03-12 03:00:00 +01:00
ES,STA_ES1947A,O3,50.32,µg/m3,2019-03-12 04:00:00 +01:00
ES,STA_ES1947A,O3,41.58,µg/m3,2019-03-12 05:00:00 +01:00
ES,STA_ES1947A,O3,31.11,µg/m3,2019-03-12 06:00:00 +01:00
ES,STA_ES1947A,O3,6.04,µg/m3,2019-03-12 07:00:00 +01:00
ES,STA_ES1947A,O3,8.92,µg/m3,2019-03-12 08:00:00 +01:00
ES,STA_ES1947A,O3,24.04,µg/m3,2019-03-12 09:00:00 +01:00
ES,STA_ES1947A,O3,28.63,µg/m3,2019-03-12 10:00:00 +01:00
ES,STA_ES1947A,O3,22.84,µg/m3,2019-03-12 11:00:00 +01:00
ES,STA_ES1947A,O3,34.24,µg/m3,2019-03-12 12:00:00 +01:00
ES,STA_ES1947A,O3,56.54,µg/m3,2019-03-12 13:00:00 +01:00
ES,STA_ES1947A,O3,79.36,µg/m3,2019-03-12 14:00:00 +01:00
ES,STA_ES1947A,O3,88.48,µg/m3,2019-03-12 15:00:00 +01:00
ES,STA_ES1947A,O3,87.68,µg/m3,2019-03-12 16:00:00 +01:00
ES,STA_ES1947A,O3,83.06,µg/m3,2019-03-12 17:00:00 +01:00
ES,STA_ES1947A,O3,74.78,µg/m3,2019-03-12 18:00:00 +01:00
ES,STA_ES1947A,O3,48.02,µg/m3,2019-03-12 19:00:00 +01:00
ES,STA_ES1947A,O3,42.18,µg/m3,2019-03-12 20:00:00 +01:00
ES,STA_ES1947A,O3,64.51,µg/m3,2019-03-12 21:00:00 +01:00
ES,STA_ES1947A,O3,69.63,µg/m3,2019-03-12 22:00:00 +01:00
ES,STA_ES1947A,O3,76.2,µg/m3,2019-03-12 23:00:00 +01:00
ES,STA_ES1947A,O3,76.93,µg/m3,2019-03-13 00:00:00 +01:00
ES,STA_ES1947A,O3,72.34,µg/m3,2019-03-13 01:00:00 +01:00
ES,STA_ES1947A,O3,60.56,µg/m3,2019-03-13 02:00:00 +01:00
ES,STA_ES1947A,O3,54.52,µg/m3,2019-03-13 03:00:00 +01:00
ES,STA_ES1947A,O3,50.41,µg/m3,2019-03-13 04:00:00 +01:00
ES,STA_ES1947A,O3,43.55,µg/m3,2019-03-13 05:00:00 +01:00
ES,STA_ES1947A,O3,36.93,µg/m3,2019-03-13 06:00:00 +01:00
ES,STA_ES1947A,O3,41.42,µg/m3,2019-03-13 07:00:00 +01:00
ES,STA_ES1947A,O3,30.91,µg/m3,2019-03-13 08:00:00 +01:00
ES,STA_ES1947A,O3,66.29,µg/m3,2019-03-13 09:00:00 +01:00
ES,STA_ES1947A,O3,87.88,µg/m3,2019-03-13 10:00:00 +01:00
ES,STA_ES1947A,O3,91.68,µg/m3,2019-03-13 11:00:00 +01:00
ES,STA_ES1947A,O3,89.84,µg/m3,2019-03-13 12:00:00 +01:00
ES,STA_ES1947A,O3,90.61,µg/m3,2019-03-13 13:00:00 +01:00
ES,STA_ES1947A,O3,90.79,µg/m3,2019-03-13 14:00:00 +01:00
ES,STA_ES1947A,O3,92.14,µg/m3,2019-03-13 15:00:00 +01:00
ES,STA_ES1947A,O3,91.26,µg/m3,2019-03-13 16:00:00 +01:00
ES,STA_ES1947A,O3,88.22,µg/m3,2019-03-13 17:00:00 +01:00
ES,STA_ES1947A,O3,82.24,µg/m3,2019-03-13 18:00:00 +01:00
ES,STA_ES1947A,O3,75.16,µg/m3,2019-03-13 19:00:00 +01:00
ES,STA_ES1947A,O3,68.75,µg/m3,2019-03-13 20:00:00 +01:00
ES,STA_ES1947A,O3,54.65,µg/m3,2019-03-13 21:00:00 +01:00
ES,STA_ES1947A,O3,45.2,µg/m3,2019-03-13 22:00:00 +01:00
ES,STA_ES1947A,O3,32.92,µg/m3,2019-03-13 23:00:00 +01:00
ES,STA_ES1947A,O3,52.08,µg/m3,2019-03-14 00:00:00 +01:00
ES,STA_ES1947A,O3,61.82,µg/m3,2019-03-14 01:00:00 +01:00
ES,STA_ES1947A,O3,68.64,µg/m3,2019-03-14 02:00:00 +01:00
ES,STA_ES1947A,O3,67.12,µg/m3,2019-03-14 03:00:00 +01:00
ES,STA_ES1947A,O3,65.98,µg/m3,2019-03-14 04:00:00 +01:00
ES,STA_ES1947A,O3,49.89,µg/m3,2019-03-14 05:00:00 +01:00
ES,STA_ES1947A,O3,18.55,µg/m3,2019-03-14 06:00:00 +01:00
ES,STA_ES1947A,O3,3.99,µg/m3,2019-03-14 07:00:00 +01:00
ES,STA_ES1947A,O3,20.88,µg/m3,2019-03-14 08:00:00 +01:00
ES,STA_ES1947A,O3,43.73,µg/m3,2019-03-14 09:00:00 +01:00
ES,STA_ES1947A,O3,59.46,µg/m3,2019-03-14 10:00:00 +01:00
ES,STA_ES1947A,O3,46.87,µg/m3,2019-03-14 11:00:00 +01:00
ES,STA_ES1947A,O3,39.77,µg/m3,2019-03-14 12:00:00 +01:00
ES,STA_ES1947A,O3,46.65,µg/m3,2019-03-14 13:00:00 +01:00
ES,STA_ES1947A,O3,66.25,µg/m3,2019-03-14 14:00:00 +01:00
ES,STA_ES1947A,O3,77.63,µg/m3,2019-03-14 15:00:00 +01:00
ES,STA_ES1947A,O3,83.55,µg/m3,2019-03-14 16:00:00 +01:00
ES,STA_ES1947A,O3,84.99,µg/m3,2019-03-14 17:00:00 +01:00
ES,STA_ES1947A,O3,81.97,µg/m3,2019-03-14 18:00:00 +01:00
ES,STA_ES1947A,O3,58.34,µg/m3,2019-03-14 19:00:00 +01:00
ES,STA_ES1947A,O3,40.24,µg/m3,2019-03-14 20:00:00 +01:00
ES,STA_ES1947A,O3,32.12,µg/m3,2019-03-14 21:00:00 +01:00
ES,STA_ES1947A,O3,45.37,µg/m3,2019-03-14 22:00:00 +01:00
ES,STA_ES1947A,O3,63.49,µg/m3,2019-03-14 23:00:00 +01:00
ES,STA_ES1947A,O3,55.15,µg/m3,2019-03-15 00:00:00 +01:00
ES,STA_ES1947A,O3,61.65,µg/m3,2019-03-15 01:00:00 +01:00
ES,STA_ES1947A,O3,52.71,µg/m3,2019-03-15 02:00:00 +01:00
ES,STA_ES1947A,O3,51.21,µg/m3,2019-03-15 03:00:00 +01:00
ES,STA_ES1947A,O3,54.97,µg/m3,2019-03-15 04:00:00 +01:00
ES,STA_ES1947A,O3,41.18,µg/m3,2019-03-15 05:00:00 +01:00
ES,STA_ES1947A,O3,16.53,µg/m3,2019-03-15 06:00:00 +01:00
ES,STA_ES1947A,O3,3.58,µg/m3,2019-03-15 07:00:00 +01:00
ES,STA_ES1947A,O3,8.08,µg/m3,2019-03-15 08:00:00 +01:00
ES,STA_ES1947A,O3,16.5,µg/m3,2019-03-15 09:00:00 +01:00
ES,STA_ES1947A,O3,29.13,µg/m3,2019-03-15 10:00:00 +01:00
ES,STA_ES1947A,O3,39.96,µg/m3,2019-03-15 11:00:00 +01:00
ES,STA_ES1947A,O3,44.49,µg/m3,2019-03-15 12:00:00 +01:00
ES,STA_ES1947A,O3,45.75,µg/m3,2019-03-15 13:00:00 +01:00
ES,STA_ES1947A,O3,56.46,µg/m3,2019-03-15 14:00:00 +01:00
ES,STA_ES1947A,O3,62.88,µg/m3,2019-03-15 15:00:00 +01:00
ES,STA_ES1947A,O3,72.73,µg/m3,2019-03-15 16:00:00 +01:00
ES,STA_ES1947A,O3,76.11,µg/m3,2019-03-15 17:00:00 +01:00
ES,STA_ES1947A,O3,70.75,µg/m3,2019-03-15 18:00:00 +01:00
ES,STA_ES1947A,O3,32.66,µg/m3,2019-03-15 19:00:00 +01:00
ES,STA_ES1947A,O3,5.0,µg/m3,2019-03-15 20:00:00 +01:00
ES,STA_ES1947A,O3,3.42,µg/m3,2019-03-15 21:00:00 +01:00
ES,STA_ES1947A,O3,3.61,µg/m3,2019-03-15 22:00:00 +01:00
ES,STA_ES1947A,O3,7.41,µg/m3,2019-03-15 23:00:00 +01:00
ES,STA_ES1947A,O3,18.38,µg/m3,2019-03-16 00:00:00 +01:00
ES,STA_ES1947A,O3,58.88,µg/m3,2019-03-16 11:00:00 +01:00
ES,STA_ES1947A,O3,64.3,µg/m3,2019-03-16 12:00:00 +01:00
ES,STA_ES1947A,O3,78.25,µg/m3,2019-03-16 13:00:00 +01:00
ES,STA_ES1947A,O3,80.21,µg/m3,2019-03-16 14:00:00 +01:00
ES,STA_ES1947A,O3,85.44,µg/m3,2019-03-16 15:00:00 +01:00
ES,STA_ES1947A,O3,98.38,µg/m3,2019-03-16 16:00:00 +01:00
ES,STA_ES1947A,O3,100.7,µg/m3,2019-03-16 17:00:00 +01:00
ES,STA_ES1947A,O3,92.42,µg/m3,2019-03-16 18:00:00 +01:00
ES,STA_ES1947A,O3,81.38,µg/m3,2019-03-16 19:00:00 +01:00
ES,STA_ES1947A,O3,44.24,µg/m3,2019-03-16 20:00:00 +01:00
ES,STA_ES1947A,O3,36.36,µg/m3,2019-03-16 21:00:00 +01:00
ES,STA_ES1947A,O3,46.45,µg/m3,2019-03-16 22:00:00 +01:00
ES,STA_ES1947A,O3,49.71,µg/m3,2019-03-16 23:00:00 +01:00
ES,STA_ES1947A,O3,36.2,µg/m3,2019-03-17 00:00:00 +01:00
ES,STA_ES1947A,O3,49.88,µg/m3,2019-03-17 01:00:00 +01:00
ES,STA_ES1947A,O3,44.61,µg/m3,2019-03-17 02:00:00 +01:00
ES,STA_ES1947A,O3,70.94,µg/m3,2019-03-17 03:00:00 +01:00
ES,STA_ES1947A,O3,75.63,µg/m3,2019-03-17 04:00:00 +01:00
ES,STA_ES1947A,O3,69.07,µg/m3,2019-03-17 05:00:00 +01:00
ES,STA_ES1947A,O3,70.17,µg/m3,2019-03-17 06:00:00 +01:00
ES,STA_ES1947A,O3,76.09,µg/m3,2019-03-17 07:00:00 +01:00
ES,STA_ES1947A,O3,81.82,µg/m3,2019-03-17 08:00:00 +01:00
ES,STA_ES1947A,O3,81.16,µg/m3,2019-03-17 09:00:00 +01:00
ES,STA_ES1947A,O3,69.49,µg/m3,2019-03-17 10:00:00 +01:00
ES,STA_ES1947A,O3,68.38,µg/m3,2019-03-17 11:00:00 +01:00
ES,STA_ES1947A,O3,75.83,µg/m3,2019-03-17 12:00:00 +01:00
ES,STA_ES1947A,O3,83.23,µg/m3,2019-03-17 13:00:00 +01:00
ES,STA_ES1947A,O3,86.38,µg/m3,2019-03-17 14:00:00 +01:00
ES,STA_ES1947A,O3,87.74,µg/m3,2019-03-17 15:00:00 +01:00
ES,STA_ES1947A,O3,88.37,µg/m3,2019-03-17 16:00:00 +01:00
ES,STA_ES1947A,O3,83.65,µg/m3,2019-03-17 17:00:00 +01:00
ES,STA_ES1947A,O3,78.79,µg/m3,2019-03-17 18:00:00 +01:00
ES,STA_ES1947A,O3,73.23,µg/m3,2019-03-17 19:00:00 +01:00
ES,STA_ES1947A,O3,78.25,µg/m3,2019-03-17 20:00:00 +01:00
ES,STA_ES1947A,O3,66.46,µg/m3,2019-03-17 21:00:00 +01:00
ES,STA_ES1947A,O3,71.21,µg/m3,2019-03-17 22:00:00 +01:00
ES,STA_ES1947A,O3,73.77,µg/m3,2019-03-17 23:00:00 +01:00
ES,STA_ES1947A,O3,79.7,µg/m3,2019-03-18 00:00:00 +01:00
ES,STA_ES1947A,O3,79.92,µg/m3,2019-03-18 01:00:00 +01:00
ES,STA_ES1947A,O3,83.36,µg/m3,2019-03-18 02:00:00 +01:00
ES,STA_ES1947A,O3,85.9,µg/m3,2019-03-18 03:00:00 +01:00
ES,STA_ES1947A,O3,89.42,µg/m3,2019-03-18 04:00:00 +01:00
ES,STA_ES1947A,O3,87.37,µg/m3,2019-03-18 05:00:00 +01:00
ES,STA_ES1947A,O3,77.96,µg/m3,2019-03-18 06:00:00 +01:00
ES,STA_ES1947A,O3,61.06,µg/m3,2019-03-18 07:00:00 +01:00
ES,STA_ES1947A,O3,60.06,µg/m3,2019-03-18 08:00:00 +01:00
ES,STA_ES1947A,O3,68.66,µg/m3,2019-03-18 09:00:00 +01:00
ES,STA_ES1947A,O3,88.86,µg/m3,2019-03-18 11:00:00 +01:00
ES,STA_ES1947A,O3,91.69,µg/m3,2019-03-18 12:00:00 +01:00
ES,STA_ES1947A,O3,94.78,µg/m3,2019-03-18 13:00:00 +01:00
ES,STA_ES1947A,O3,96.2,µg/m3,2019-03-18 14:00:00 +01:00
ES,STA_ES1947A,O3,96.32,µg/m3,2019-03-18 15:00:00 +01:00
ES,STA_ES1947A,O3,93.65,µg/m3,2019-03-18 16:00:00 +01:00
ES,STA_ES1947A,O3,90.42,µg/m3,2019-03-18 17:00:00 +01:00
ES,STA_ES1947A,O3,86.96,µg/m3,2019-03-18 18:00:00 +01:00
ES,STA_ES1947A,O3,74.75,µg/m3,2019-03-18 19:00:00 +01:00
ES,STA_ES1947A,O3,72.75,µg/m3,2019-03-18 20:00:00 +01:00
ES,STA_ES1947A,O3,74.39,µg/m3,2019-03-18 21:00:00 +01:00
ES,STA_ES1947A,O3,77.84,µg/m3,2019-03-18 22:00:00 +01:00
ES,STA_ES1947A,O3,77.79,µg/m3,2019-03-18 23:00:00 +01:00
ES,STA_ES1947A,O3,75.07,µg/m3,2019-03-19 00:00:00 +01:00
ES,STA_ES1947A,O3,78.96,µg/m3,2019-03-19 01:00:00 +01:00
ES,STA_ES1947A,O3,79.5,µg/m3,2019-03-19 02:00:00 +01:00
ES,STA_ES1947A,O3,77.22,µg/m3,2019-03-19 03:00:00 +01:00
ES,STA_ES1947A,O3,75.41,µg/m3,2019-03-19 04:00:00 +01:00
ES,STA_ES1947A,O3,79.79,µg/m3,2019-03-19 05:00:00 +01:00
ES,STA_ES1947A,O3,74.35,µg/m3,2019-03-19 06:00:00 +01:00
