Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1946A,O3,0.98,µg/m3,2019-02-25 21:00:00 +01:00
ES,STA_ES1946A,O3,1.21,µg/m3,2019-02-25 22:00:00 +01:00
ES,STA_ES1946A,O3,3.53,µg/m3,2019-02-25 23:00:00 +01:00
ES,STA_ES1946A,O3,13.98,µg/m3,2019-02-26 01:00:00 +01:00
ES,STA_ES1946A,O3,10.87,µg/m3,2019-02-26 00:00:00 +01:00
ES,STA_ES1946A,O3,9.09,µg/m3,2019-02-26 02:00:00 +01:00
ES,STA_ES1946A,O3,16.27,µg/m3,2019-02-26 03:00:00 +01:00
ES,STA_ES1946A,O3,22.03,µg/m3,2019-02-26 04:00:00 +01:00
ES,STA_ES1946A,O3,23.13,µg/m3,2019-02-26 05:00:00 +01:00
ES,STA_ES1946A,O3,22.47,µg/m3,2019-02-26 06:00:00 +01:00
ES,STA_ES1946A,O3,4.98,µg/m3,2019-02-26 07:00:00 +01:00
ES,STA_ES1946A,O3,1.18,µg/m3,2019-02-26 08:00:00 +01:00
ES,STA_ES1946A,O3,14.85,µg/m3,2019-02-26 09:00:00 +01:00
ES,STA_ES1946A,O3,39.39,µg/m3,2019-02-26 10:00:00 +01:00
ES,STA_ES1946A,O3,55.07,µg/m3,2019-02-26 11:00:00 +01:00
ES,STA_ES1946A,O3,62.92,µg/m3,2019-02-26 12:00:00 +01:00
ES,STA_ES1946A,O3,76.25,µg/m3,2019-02-26 13:00:00 +01:00
ES,STA_ES1946A,O3,85.57,µg/m3,2019-02-26 14:00:00 +01:00
ES,STA_ES1946A,O3,92.93,µg/m3,2019-02-26 15:00:00 +01:00
ES,STA_ES1946A,O3,97.51,µg/m3,2019-02-26 16:00:00 +01:00
ES,STA_ES1946A,O3,89.8,µg/m3,2019-02-26 17:00:00 +01:00
ES,STA_ES1946A,O3,66.6,µg/m3,2019-02-26 18:00:00 +01:00
ES,STA_ES1946A,O3,10.33,µg/m3,2019-02-26 19:00:00 +01:00
ES,STA_ES1946A,O3,1.94,µg/m3,2019-02-26 20:00:00 +01:00
ES,STA_ES1946A,O3,2.56,µg/m3,2019-02-26 21:00:00 +01:00
ES,STA_ES1946A,O3,1.27,µg/m3,2019-02-26 22:00:00 +01:00
ES,STA_ES1946A,O3,0.75,µg/m3,2019-02-26 23:00:00 +01:00
ES,STA_ES1946A,O3,19.07,µg/m3,2019-02-27 00:00:00 +01:00
ES,STA_ES1946A,O3,27.02,µg/m3,2019-02-27 01:00:00 +01:00
ES,STA_ES1946A,O3,31.04,µg/m3,2019-02-27 02:00:00 +01:00
ES,STA_ES1946A,O3,36.08,µg/m3,2019-02-27 03:00:00 +01:00
ES,STA_ES1946A,O3,44.18,µg/m3,2019-02-27 04:00:00 +01:00
ES,STA_ES1946A,O3,37.0,µg/m3,2019-02-27 05:00:00 +01:00
ES,STA_ES1946A,O3,23.81,µg/m3,2019-02-27 06:00:00 +01:00
ES,STA_ES1946A,O3,14.67,µg/m3,2019-02-27 07:00:00 +01:00
ES,STA_ES1946A,O3,7.28,µg/m3,2019-02-27 08:00:00 +01:00
ES,STA_ES1946A,O3,23.75,µg/m3,2019-02-27 09:00:00 +01:00
ES,STA_ES1946A,O3,30.82,µg/m3,2019-02-27 10:00:00 +01:00
ES,STA_ES1946A,O3,42.2,µg/m3,2019-02-27 11:00:00 +01:00
ES,STA_ES1946A,O3,62.63,µg/m3,2019-02-27 12:00:00 +01:00
ES,STA_ES1946A,O3,60.64,µg/m3,2019-02-27 13:00:00 +01:00
ES,STA_ES1946A,O3,71.44,µg/m3,2019-02-27 14:00:00 +01:00
ES,STA_ES1946A,O3,81.58,µg/m3,2019-02-27 15:00:00 +01:00
ES,STA_ES1946A,O3,77.31,µg/m3,2019-02-27 16:00:00 +01:00
ES,STA_ES1946A,O3,83.84,µg/m3,2019-02-27 17:00:00 +01:00
ES,STA_ES1946A,O3,64.83,µg/m3,2019-02-27 18:00:00 +01:00
ES,STA_ES1946A,O3,2.05,µg/m3,2019-02-27 19:00:00 +01:00
ES,STA_ES1946A,O3,1.08,µg/m3,2019-02-27 20:00:00 +01:00
ES,STA_ES1946A,O3,3.28,µg/m3,2019-02-27 21:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-02-27 22:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-02-27 23:00:00 +01:00
ES,STA_ES1946A,O3,0.87,µg/m3,2019-02-28 00:00:00 +01:00
ES,STA_ES1946A,O3,0.95,µg/m3,2019-02-28 01:00:00 +01:00
ES,STA_ES1946A,O3,0.96,µg/m3,2019-02-28 02:00:00 +01:00
ES,STA_ES1946A,O3,0.99,µg/m3,2019-02-28 03:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-02-28 04:00:00 +01:00
ES,STA_ES1946A,O3,4.59,µg/m3,2019-02-28 05:00:00 +01:00
ES,STA_ES1946A,O3,12.18,µg/m3,2019-02-28 06:00:00 +01:00
ES,STA_ES1946A,O3,1.37,µg/m3,2019-02-28 07:00:00 +01:00
ES,STA_ES1946A,O3,1.95,µg/m3,2019-02-28 08:00:00 +01:00
ES,STA_ES1946A,O3,22.95,µg/m3,2019-02-28 09:00:00 +01:00
ES,STA_ES1946A,O3,32.7,µg/m3,2019-02-28 10:00:00 +01:00
ES,STA_ES1946A,O3,55.53,µg/m3,2019-02-28 11:00:00 +01:00
ES,STA_ES1946A,O3,66.38,µg/m3,2019-02-28 12:00:00 +01:00
ES,STA_ES1946A,O3,82.85,µg/m3,2019-02-28 13:00:00 +01:00
ES,STA_ES1946A,O3,86.85,µg/m3,2019-02-28 14:00:00 +01:00
ES,STA_ES1946A,O3,80.33,µg/m3,2019-02-28 15:00:00 +01:00
ES,STA_ES1946A,O3,85.38,µg/m3,2019-02-28 16:00:00 +01:00
ES,STA_ES1946A,O3,83.7,µg/m3,2019-02-28 17:00:00 +01:00
ES,STA_ES1946A,O3,49.23,µg/m3,2019-02-28 18:00:00 +01:00
ES,STA_ES1946A,O3,2.47,µg/m3,2019-02-28 19:00:00 +01:00
ES,STA_ES1946A,O3,2.55,µg/m3,2019-02-28 20:00:00 +01:00
ES,STA_ES1946A,O3,1.12,µg/m3,2019-02-28 21:00:00 +01:00
ES,STA_ES1946A,O3,24.66,µg/m3,2019-02-28 22:00:00 +01:00
ES,STA_ES1946A,O3,45.4,µg/m3,2019-02-28 23:00:00 +01:00
ES,STA_ES1946A,O3,24.22,µg/m3,2019-03-01 00:00:00 +01:00
ES,STA_ES1946A,O3,36.47,µg/m3,2019-03-01 01:00:00 +01:00
ES,STA_ES1946A,O3,51.64,µg/m3,2019-03-01 02:00:00 +01:00
ES,STA_ES1946A,O3,48.02,µg/m3,2019-03-01 03:00:00 +01:00
ES,STA_ES1946A,O3,53.75,µg/m3,2019-03-01 04:00:00 +01:00
ES,STA_ES1946A,O3,44.46,µg/m3,2019-03-01 05:00:00 +01:00
ES,STA_ES1946A,O3,22.21,µg/m3,2019-03-01 06:00:00 +01:00
ES,STA_ES1946A,O3,5.42,µg/m3,2019-03-01 07:00:00 +01:00
ES,STA_ES1946A,O3,21.07,µg/m3,2019-03-01 08:00:00 +01:00
ES,STA_ES1946A,O3,41.02,µg/m3,2019-03-01 09:00:00 +01:00
ES,STA_ES1946A,O3,60.06,µg/m3,2019-03-01 10:00:00 +01:00
ES,STA_ES1946A,O3,64.04,µg/m3,2019-03-01 11:00:00 +01:00
ES,STA_ES1946A,O3,82.65,µg/m3,2019-03-01 12:00:00 +01:00
ES,STA_ES1946A,O3,82.71,µg/m3,2019-03-01 13:00:00 +01:00
ES,STA_ES1946A,O3,81.73,µg/m3,2019-03-01 14:00:00 +01:00
ES,STA_ES1946A,O3,81.54,µg/m3,2019-03-01 15:00:00 +01:00
ES,STA_ES1946A,O3,87.8,µg/m3,2019-03-01 16:00:00 +01:00
ES,STA_ES1946A,O3,92.55,µg/m3,2019-03-01 17:00:00 +01:00
ES,STA_ES1946A,O3,91.01,µg/m3,2019-03-01 18:00:00 +01:00
ES,STA_ES1946A,O3,76.44,µg/m3,2019-03-01 19:00:00 +01:00
ES,STA_ES1946A,O3,53.27,µg/m3,2019-03-01 20:00:00 +01:00
ES,STA_ES1946A,O3,27.43,µg/m3,2019-03-01 21:00:00 +01:00
ES,STA_ES1946A,O3,16.22,µg/m3,2019-03-01 22:00:00 +01:00
ES,STA_ES1946A,O3,57.93,µg/m3,2019-03-01 23:00:00 +01:00
ES,STA_ES1946A,O3,41.16,µg/m3,2019-03-02 00:00:00 +01:00
ES,STA_ES1946A,O3,19.34,µg/m3,2019-03-02 02:00:00 +01:00
ES,STA_ES1946A,O3,45.98,µg/m3,2019-03-02 01:00:00 +01:00
ES,STA_ES1946A,O3,9.46,µg/m3,2019-03-02 03:00:00 +01:00
ES,STA_ES1946A,O3,1.55,µg/m3,2019-03-02 04:00:00 +01:00
ES,STA_ES1946A,O3,2.37,µg/m3,2019-03-02 05:00:00 +01:00
ES,STA_ES1946A,O3,13.15,µg/m3,2019-03-02 06:00:00 +01:00
ES,STA_ES1946A,O3,9.77,µg/m3,2019-03-02 07:00:00 +01:00
ES,STA_ES1946A,O3,5.44,µg/m3,2019-03-02 08:00:00 +01:00
ES,STA_ES1946A,O3,13.06,µg/m3,2019-03-02 09:00:00 +01:00
ES,STA_ES1946A,O3,43.83,µg/m3,2019-03-02 10:00:00 +01:00
ES,STA_ES1946A,O3,59.88,µg/m3,2019-03-02 11:00:00 +01:00
ES,STA_ES1946A,O3,67.84,µg/m3,2019-03-02 12:00:00 +01:00
ES,STA_ES1946A,O3,80.41,µg/m3,2019-03-02 13:00:00 +01:00
ES,STA_ES1946A,O3,86.19,µg/m3,2019-03-02 14:00:00 +01:00
ES,STA_ES1946A,O3,89.59,µg/m3,2019-03-02 15:00:00 +01:00
ES,STA_ES1946A,O3,93.7,µg/m3,2019-03-02 16:00:00 +01:00
ES,STA_ES1946A,O3,91.71,µg/m3,2019-03-02 17:00:00 +01:00
ES,STA_ES1946A,O3,78.69,µg/m3,2019-03-02 18:00:00 +01:00
ES,STA_ES1946A,O3,60.25,µg/m3,2019-03-02 19:00:00 +01:00
ES,STA_ES1946A,O3,45.56,µg/m3,2019-03-02 20:00:00 +01:00
ES,STA_ES1946A,O3,27.58,µg/m3,2019-03-02 21:00:00 +01:00
ES,STA_ES1946A,O3,6.43,µg/m3,2019-03-02 22:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-03-02 23:00:00 +01:00
ES,STA_ES1946A,O3,0.97,µg/m3,2019-03-03 00:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-03-03 01:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-03-03 02:00:00 +01:00
ES,STA_ES1946A,O3,42.02,µg/m3,2019-03-03 05:00:00 +01:00
ES,STA_ES1946A,O3,3.38,µg/m3,2019-03-03 03:00:00 +01:00
ES,STA_ES1946A,O3,36.81,µg/m3,2019-03-03 04:00:00 +01:00
ES,STA_ES1946A,O3,39.71,µg/m3,2019-03-03 06:00:00 +01:00
ES,STA_ES1946A,O3,25.35,µg/m3,2019-03-03 07:00:00 +01:00
ES,STA_ES1946A,O3,38.66,µg/m3,2019-03-03 08:00:00 +01:00
ES,STA_ES1946A,O3,34.2,µg/m3,2019-03-03 09:00:00 +01:00
ES,STA_ES1946A,O3,29.01,µg/m3,2019-03-03 10:00:00 +01:00
ES,STA_ES1946A,O3,40.82,µg/m3,2019-03-03 11:00:00 +01:00
ES,STA_ES1946A,O3,63.98,µg/m3,2019-03-03 12:00:00 +01:00
ES,STA_ES1946A,O3,75.18,µg/m3,2019-03-03 13:00:00 +01:00
ES,STA_ES1946A,O3,88.1,µg/m3,2019-03-03 14:00:00 +01:00
ES,STA_ES1946A,O3,93.3,µg/m3,2019-03-03 15:00:00 +01:00
ES,STA_ES1946A,O3,91.17,µg/m3,2019-03-03 16:00:00 +01:00
ES,STA_ES1946A,O3,87.9,µg/m3,2019-03-03 17:00:00 +01:00
ES,STA_ES1946A,O3,80.82,µg/m3,2019-03-03 18:00:00 +01:00
ES,STA_ES1946A,O3,71.13,µg/m3,2019-03-03 19:00:00 +01:00
ES,STA_ES1946A,O3,69.12,µg/m3,2019-03-03 20:00:00 +01:00
ES,STA_ES1946A,O3,68.06,µg/m3,2019-03-03 21:00:00 +01:00
ES,STA_ES1946A,O3,65.27,µg/m3,2019-03-03 22:00:00 +01:00
ES,STA_ES1946A,O3,73.6,µg/m3,2019-03-03 23:00:00 +01:00
ES,STA_ES1946A,O3,69.16,µg/m3,2019-03-04 00:00:00 +01:00
ES,STA_ES1946A,O3,76.61,µg/m3,2019-03-04 01:00:00 +01:00
ES,STA_ES1946A,O3,72.69,µg/m3,2019-03-04 02:00:00 +01:00
ES,STA_ES1946A,O3,65.65,µg/m3,2019-03-04 03:00:00 +01:00
ES,STA_ES1946A,O3,62.0,µg/m3,2019-03-04 04:00:00 +01:00
ES,STA_ES1946A,O3,58.37,µg/m3,2019-03-04 05:00:00 +01:00
ES,STA_ES1946A,O3,52.48,µg/m3,2019-03-04 06:00:00 +01:00
ES,STA_ES1946A,O3,36.27,µg/m3,2019-03-04 07:00:00 +01:00
ES,STA_ES1946A,O3,29.25,µg/m3,2019-03-04 08:00:00 +01:00
ES,STA_ES1946A,O3,38.53,µg/m3,2019-03-04 09:00:00 +01:00
ES,STA_ES1946A,O3,44.32,µg/m3,2019-03-04 10:00:00 +01:00
ES,STA_ES1946A,O3,46.84,µg/m3,2019-03-04 11:00:00 +01:00
ES,STA_ES1946A,O3,50.09,µg/m3,2019-03-04 12:00:00 +01:00
ES,STA_ES1946A,O3,56.79,µg/m3,2019-03-04 13:00:00 +01:00
ES,STA_ES1946A,O3,62.96,µg/m3,2019-03-04 14:00:00 +01:00
ES,STA_ES1946A,O3,67.05,µg/m3,2019-03-04 15:00:00 +01:00
ES,STA_ES1946A,O3,62.97,µg/m3,2019-03-04 16:00:00 +01:00
ES,STA_ES1946A,O3,69.57,µg/m3,2019-03-04 17:00:00 +01:00
ES,STA_ES1946A,O3,66.32,µg/m3,2019-03-04 18:00:00 +01:00
ES,STA_ES1946A,O3,64.28,µg/m3,2019-03-04 19:00:00 +01:00
ES,STA_ES1946A,O3,66.09,µg/m3,2019-03-04 20:00:00 +01:00
ES,STA_ES1946A,O3,63.16,µg/m3,2019-03-04 21:00:00 +01:00
ES,STA_ES1946A,O3,67.72,µg/m3,2019-03-04 22:00:00 +01:00
ES,STA_ES1946A,O3,72.68,µg/m3,2019-03-04 23:00:00 +01:00
ES,STA_ES1946A,O3,80.16,µg/m3,2019-03-05 00:00:00 +01:00
ES,STA_ES1946A,O3,79.17,µg/m3,2019-03-05 01:00:00 +01:00
ES,STA_ES1946A,O3,76.04,µg/m3,2019-03-05 02:00:00 +01:00
ES,STA_ES1946A,O3,74.91,µg/m3,2019-03-05 03:00:00 +01:00
ES,STA_ES1946A,O3,65.16,µg/m3,2019-03-05 04:00:00 +01:00
ES,STA_ES1946A,O3,69.66,µg/m3,2019-03-05 05:00:00 +01:00
ES,STA_ES1946A,O3,56.99,µg/m3,2019-03-05 06:00:00 +01:00
ES,STA_ES1946A,O3,27.0,µg/m3,2019-03-05 07:00:00 +01:00
ES,STA_ES1946A,O3,23.31,µg/m3,2019-03-05 08:00:00 +01:00
ES,STA_ES1946A,O3,51.23,µg/m3,2019-03-05 09:00:00 +01:00
ES,STA_ES1946A,O3,70.5,µg/m3,2019-03-05 10:00:00 +01:00
ES,STA_ES1946A,O3,78.99,µg/m3,2019-03-05 11:00:00 +01:00
ES,STA_ES1946A,O3,80.52,µg/m3,2019-03-05 12:00:00 +01:00
ES,STA_ES1946A,O3,83.71,µg/m3,2019-03-05 13:00:00 +01:00
ES,STA_ES1946A,O3,83.87,µg/m3,2019-03-05 14:00:00 +01:00
ES,STA_ES1946A,O3,81.84,µg/m3,2019-03-05 15:00:00 +01:00
ES,STA_ES1946A,O3,78.5,µg/m3,2019-03-05 16:00:00 +01:00
ES,STA_ES1946A,O3,73.04,µg/m3,2019-03-05 17:00:00 +01:00
ES,STA_ES1946A,O3,64.35,µg/m3,2019-03-05 18:00:00 +01:00
ES,STA_ES1946A,O3,50.09,µg/m3,2019-03-05 19:00:00 +01:00
ES,STA_ES1946A,O3,41.39,µg/m3,2019-03-05 20:00:00 +01:00
ES,STA_ES1946A,O3,24.28,µg/m3,2019-03-05 21:00:00 +01:00
ES,STA_ES1946A,O3,19.12,µg/m3,2019-03-05 22:00:00 +01:00
ES,STA_ES1946A,O3,44.17,µg/m3,2019-03-06 00:00:00 +01:00
ES,STA_ES1946A,O3,49.12,µg/m3,2019-03-06 01:00:00 +01:00
ES,STA_ES1946A,O3,49.78,µg/m3,2019-03-06 02:00:00 +01:00
ES,STA_ES1946A,O3,47.44,µg/m3,2019-03-06 03:00:00 +01:00
ES,STA_ES1946A,O3,46.33,µg/m3,2019-03-06 04:00:00 +01:00
ES,STA_ES1946A,O3,42.79,µg/m3,2019-03-06 05:00:00 +01:00
ES,STA_ES1946A,O3,34.36,µg/m3,2019-03-06 06:00:00 +01:00
ES,STA_ES1946A,O3,21.62,µg/m3,2019-03-06 07:00:00 +01:00
ES,STA_ES1946A,O3,28.34,µg/m3,2019-03-06 08:00:00 +01:00
ES,STA_ES1946A,O3,42.24,µg/m3,2019-03-06 09:00:00 +01:00
ES,STA_ES1946A,O3,47.27,µg/m3,2019-03-06 10:00:00 +01:00
ES,STA_ES1946A,O3,40.2,µg/m3,2019-03-06 11:00:00 +01:00
ES,STA_ES1946A,O3,49.27,µg/m3,2019-03-06 12:00:00 +01:00
ES,STA_ES1946A,O3,54.54,µg/m3,2019-03-06 13:00:00 +01:00
ES,STA_ES1946A,O3,67.71,µg/m3,2019-03-06 14:00:00 +01:00
ES,STA_ES1946A,O3,66.29,µg/m3,2019-03-06 15:00:00 +01:00
ES,STA_ES1946A,O3,69.26,µg/m3,2019-03-06 16:00:00 +01:00
ES,STA_ES1946A,O3,75.11,µg/m3,2019-03-06 17:00:00 +01:00
ES,STA_ES1946A,O3,70.49,µg/m3,2019-03-06 18:00:00 +01:00
ES,STA_ES1946A,O3,64.18,µg/m3,2019-03-06 19:00:00 +01:00
ES,STA_ES1946A,O3,63.73,µg/m3,2019-03-06 20:00:00 +01:00
ES,STA_ES1946A,O3,60.61,µg/m3,2019-03-06 21:00:00 +01:00
ES,STA_ES1946A,O3,59.67,µg/m3,2019-03-06 22:00:00 +01:00
ES,STA_ES1946A,O3,60.04,µg/m3,2019-03-06 23:00:00 +01:00
ES,STA_ES1946A,O3,59.35,µg/m3,2019-03-07 00:00:00 +01:00
ES,STA_ES1946A,O3,63.3,µg/m3,2019-03-07 01:00:00 +01:00
ES,STA_ES1946A,O3,65.12,µg/m3,2019-03-07 02:00:00 +01:00
ES,STA_ES1946A,O3,60.72,µg/m3,2019-03-07 03:00:00 +01:00
ES,STA_ES1946A,O3,65.83,µg/m3,2019-03-07 04:00:00 +01:00
ES,STA_ES1946A,O3,69.13,µg/m3,2019-03-07 05:00:00 +01:00
ES,STA_ES1946A,O3,65.83,µg/m3,2019-03-07 06:00:00 +01:00
ES,STA_ES1946A,O3,50.44,µg/m3,2019-03-07 07:00:00 +01:00
ES,STA_ES1946A,O3,8.21,µg/m3,2019-03-07 08:00:00 +01:00
ES,STA_ES1946A,O3,35.49,µg/m3,2019-03-07 09:00:00 +01:00
ES,STA_ES1946A,O3,67.17,µg/m3,2019-03-07 10:00:00 +01:00
ES,STA_ES1946A,O3,67.81,µg/m3,2019-03-07 11:00:00 +01:00
ES,STA_ES1946A,O3,71.52,µg/m3,2019-03-07 12:00:00 +01:00
ES,STA_ES1946A,O3,78.64,µg/m3,2019-03-07 13:00:00 +01:00
ES,STA_ES1946A,O3,79.29,µg/m3,2019-03-07 14:00:00 +01:00
ES,STA_ES1946A,O3,82.43,µg/m3,2019-03-07 15:00:00 +01:00
ES,STA_ES1946A,O3,80.11,µg/m3,2019-03-07 16:00:00 +01:00
ES,STA_ES1946A,O3,73.16,µg/m3,2019-03-07 17:00:00 +01:00
ES,STA_ES1946A,O3,70.35,µg/m3,2019-03-07 18:00:00 +01:00
ES,STA_ES1946A,O3,62.23,µg/m3,2019-03-07 19:00:00 +01:00
ES,STA_ES1946A,O3,53.19,µg/m3,2019-03-07 20:00:00 +01:00
ES,STA_ES1946A,O3,45.19,µg/m3,2019-03-07 21:00:00 +01:00
ES,STA_ES1946A,O3,57.76,µg/m3,2019-03-07 22:00:00 +01:00
ES,STA_ES1946A,O3,58.78,µg/m3,2019-03-07 23:00:00 +01:00
ES,STA_ES1946A,O3,58.05,µg/m3,2019-03-08 00:00:00 +01:00
ES,STA_ES1946A,O3,62.3,µg/m3,2019-03-08 01:00:00 +01:00
ES,STA_ES1946A,O3,68.85,µg/m3,2019-03-08 02:00:00 +01:00
ES,STA_ES1946A,O3,66.05,µg/m3,2019-03-08 03:00:00 +01:00
ES,STA_ES1946A,O3,65.46,µg/m3,2019-03-08 04:00:00 +01:00
ES,STA_ES1946A,O3,48.31,µg/m3,2019-03-08 05:00:00 +01:00
ES,STA_ES1946A,O3,2.85,µg/m3,2019-03-08 06:00:00 +01:00
ES,STA_ES1946A,O3,1.0,µg/m3,2019-03-08 07:00:00 +01:00
ES,STA_ES1946A,O3,5.39,µg/m3,2019-03-08 08:00:00 +01:00
ES,STA_ES1946A,O3,13.02,µg/m3,2019-03-08 09:00:00 +01:00
ES,STA_ES1946A,O3,28.15,µg/m3,2019-03-08 10:00:00 +01:00
ES,STA_ES1946A,O3,44.52,µg/m3,2019-03-08 11:00:00 +01:00
ES,STA_ES1946A,O3,63.46,µg/m3,2019-03-08 12:00:00 +01:00
ES,STA_ES1946A,O3,73.16,µg/m3,2019-03-08 13:00:00 +01:00
ES,STA_ES1946A,O3,77.46,µg/m3,2019-03-08 14:00:00 +01:00
ES,STA_ES1946A,O3,84.52,µg/m3,2019-03-08 15:00:00 +01:00
ES,STA_ES1946A,O3,86.94,µg/m3,2019-03-08 16:00:00 +01:00
ES,STA_ES1946A,O3,86.54,µg/m3,2019-03-08 17:00:00 +01:00
ES,STA_ES1946A,O3,77.72,µg/m3,2019-03-08 18:00:00 +01:00
ES,STA_ES1946A,O3,41.12,µg/m3,2019-03-08 19:00:00 +01:00
ES,STA_ES1946A,O3,2.19,µg/m3,2019-03-08 20:00:00 +01:00
ES,STA_ES1946A,O3,16.83,µg/m3,2019-03-08 21:00:00 +01:00
ES,STA_ES1946A,O3,50.58,µg/m3,2019-03-08 22:00:00 +01:00
ES,STA_ES1946A,O3,32.24,µg/m3,2019-03-08 23:00:00 +01:00
ES,STA_ES1946A,O3,42.07,µg/m3,2019-03-09 00:00:00 +01:00
ES,STA_ES1946A,O3,34.69,µg/m3,2019-03-09 01:00:00 +01:00
ES,STA_ES1946A,O3,12.89,µg/m3,2019-03-09 02:00:00 +01:00
ES,STA_ES1946A,O3,4.83,µg/m3,2019-03-09 03:00:00 +01:00
ES,STA_ES1946A,O3,7.05,µg/m3,2019-03-09 04:00:00 +01:00
ES,STA_ES1946A,O3,24.08,µg/m3,2019-03-09 05:00:00 +01:00
ES,STA_ES1946A,O3,12.4,µg/m3,2019-03-09 06:00:00 +01:00
ES,STA_ES1946A,O3,7.0,µg/m3,2019-03-09 07:00:00 +01:00
ES,STA_ES1946A,O3,26.25,µg/m3,2019-03-09 08:00:00 +01:00
ES,STA_ES1946A,O3,38.69,µg/m3,2019-03-09 09:00:00 +01:00
ES,STA_ES1946A,O3,50.6,µg/m3,2019-03-09 10:00:00 +01:00
ES,STA_ES1946A,O3,56.47,µg/m3,2019-03-09 11:00:00 +01:00
ES,STA_ES1946A,O3,71.03,µg/m3,2019-03-09 12:00:00 +01:00
ES,STA_ES1946A,O3,77.29,µg/m3,2019-03-09 13:00:00 +01:00
ES,STA_ES1946A,O3,81.21,µg/m3,2019-03-09 14:00:00 +01:00
ES,STA_ES1946A,O3,79.47,µg/m3,2019-03-09 15:00:00 +01:00
ES,STA_ES1946A,O3,74.73,µg/m3,2019-03-09 16:00:00 +01:00
ES,STA_ES1946A,O3,68.59,µg/m3,2019-03-09 17:00:00 +01:00
ES,STA_ES1946A,O3,58.51,µg/m3,2019-03-09 18:00:00 +01:00
ES,STA_ES1946A,O3,20.6,µg/m3,2019-03-09 19:00:00 +01:00
ES,STA_ES1946A,O3,0.92,µg/m3,2019-03-09 20:00:00 +01:00
ES,STA_ES1946A,O3,0.92,µg/m3,2019-03-09 21:00:00 +01:00
ES,STA_ES1946A,O3,1.13,µg/m3,2019-03-09 22:00:00 +01:00
ES,STA_ES1946A,O3,11.49,µg/m3,2019-03-09 23:00:00 +01:00
ES,STA_ES1946A,O3,1.85,µg/m3,2019-03-10 00:00:00 +01:00
ES,STA_ES1946A,O3,23.08,µg/m3,2019-03-10 01:00:00 +01:00
ES,STA_ES1946A,O3,29.72,µg/m3,2019-03-10 02:00:00 +01:00
ES,STA_ES1946A,O3,4.89,µg/m3,2019-03-10 05:00:00 +01:00
ES,STA_ES1946A,O3,15.49,µg/m3,2019-03-10 03:00:00 +01:00
ES,STA_ES1946A,O3,2.75,µg/m3,2019-03-10 04:00:00 +01:00
ES,STA_ES1946A,O3,2.46,µg/m3,2019-03-10 06:00:00 +01:00
ES,STA_ES1946A,O3,9.43,µg/m3,2019-03-10 07:00:00 +01:00
ES,STA_ES1946A,O3,14.45,µg/m3,2019-03-10 08:00:00 +01:00
ES,STA_ES1946A,O3,24.44,µg/m3,2019-03-10 09:00:00 +01:00
ES,STA_ES1946A,O3,37.89,µg/m3,2019-03-10 10:00:00 +01:00
ES,STA_ES1946A,O3,43.49,µg/m3,2019-03-10 11:00:00 +01:00
ES,STA_ES1946A,O3,55.62,µg/m3,2019-03-10 12:00:00 +01:00
ES,STA_ES1946A,O3,64.57,µg/m3,2019-03-10 13:00:00 +01:00
ES,STA_ES1946A,O3,61.51,µg/m3,2019-03-10 14:00:00 +01:00
ES,STA_ES1946A,O3,66.65,µg/m3,2019-03-10 15:00:00 +01:00
ES,STA_ES1946A,O3,71.71,µg/m3,2019-03-10 16:00:00 +01:00
ES,STA_ES1946A,O3,74.87,µg/m3,2019-03-10 17:00:00 +01:00
ES,STA_ES1946A,O3,51.96,µg/m3,2019-03-10 18:00:00 +01:00
ES,STA_ES1946A,O3,33.18,µg/m3,2019-03-10 19:00:00 +01:00
ES,STA_ES1946A,O3,23.05,µg/m3,2019-03-10 20:00:00 +01:00
ES,STA_ES1946A,O3,24.56,µg/m3,2019-03-10 21:00:00 +01:00
ES,STA_ES1946A,O3,27.28,µg/m3,2019-03-10 22:00:00 +01:00
ES,STA_ES1946A,O3,27.92,µg/m3,2019-03-10 23:00:00 +01:00
ES,STA_ES1946A,O3,23.15,µg/m3,2019-03-11 00:00:00 +01:00
ES,STA_ES1946A,O3,7.57,µg/m3,2019-03-11 01:00:00 +01:00
ES,STA_ES1946A,O3,16.24,µg/m3,2019-03-11 02:00:00 +01:00
ES,STA_ES1946A,O3,20.82,µg/m3,2019-03-11 03:00:00 +01:00
ES,STA_ES1946A,O3,20.62,µg/m3,2019-03-11 04:00:00 +01:00
ES,STA_ES1946A,O3,7.3,µg/m3,2019-03-11 05:00:00 +01:00
ES,STA_ES1946A,O3,6.81,µg/m3,2019-03-11 06:00:00 +01:00
ES,STA_ES1946A,O3,1.23,µg/m3,2019-03-11 07:00:00 +01:00
ES,STA_ES1946A,O3,9.95,µg/m3,2019-03-11 08:00:00 +01:00
ES,STA_ES1946A,O3,33.21,µg/m3,2019-03-11 09:00:00 +01:00
