Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1422A,O3,19.85,µg/m3,2019-03-27 09:00:00 +01:00
ES,STA_ES1422A,O3,45.22,µg/m3,2019-03-27 10:00:00 +01:00
ES,STA_ES1422A,O3,51.33,µg/m3,2019-03-27 11:00:00 +01:00
ES,STA_ES1422A,O3,54.85,µg/m3,2019-03-27 12:00:00 +01:00
ES,STA_ES1422A,O3,56.82,µg/m3,2019-03-27 13:00:00 +01:00
ES,STA_ES1422A,O3,53.9,µg/m3,2019-03-27 14:00:00 +01:00
ES,STA_ES1422A,O3,51.15,µg/m3,2019-03-27 15:00:00 +01:00
ES,STA_ES1422A,O3,55.6,µg/m3,2019-03-27 16:00:00 +01:00
ES,STA_ES1422A,O3,56.47,µg/m3,2019-03-27 17:00:00 +01:00
ES,STA_ES1422A,O3,49.15,µg/m3,2019-03-27 18:00:00 +01:00
ES,STA_ES1422A,O3,43.6,µg/m3,2019-03-27 19:00:00 +01:00
ES,STA_ES1422A,O3,16.78,µg/m3,2019-03-27 20:00:00 +01:00
ES,STA_ES1422A,O3,10.83,µg/m3,2019-03-27 21:00:00 +01:00
ES,STA_ES1422A,O3,39.96,µg/m3,2019-03-27 22:00:00 +01:00
ES,STA_ES1422A,O3,56.61,µg/m3,2019-03-27 23:00:00 +01:00
ES,STA_ES1422A,O3,50.96,µg/m3,2019-03-28 00:00:00 +01:00
ES,STA_ES1422A,O3,48.45,µg/m3,2019-03-28 01:00:00 +01:00
ES,STA_ES1422A,O3,48.41,µg/m3,2019-03-28 02:00:00 +01:00
ES,STA_ES1422A,O3,50.82,µg/m3,2019-03-28 03:00:00 +01:00
ES,STA_ES1422A,O3,50.64,µg/m3,2019-03-28 04:00:00 +01:00
ES,STA_ES1422A,O3,45.61,µg/m3,2019-03-28 05:00:00 +01:00
ES,STA_ES1422A,O3,39.78,µg/m3,2019-03-28 06:00:00 +01:00
ES,STA_ES1422A,O3,17.86,µg/m3,2019-03-28 07:00:00 +01:00
ES,STA_ES1422A,O3,17.08,µg/m3,2019-03-28 08:00:00 +01:00
ES,STA_ES1422A,O3,29.56,µg/m3,2019-03-28 09:00:00 +01:00
ES,STA_ES1422A,O3,49.33,µg/m3,2019-03-28 10:00:00 +01:00
ES,STA_ES1422A,O3,57.74,µg/m3,2019-03-28 11:00:00 +01:00
ES,STA_ES1422A,O3,58.5,µg/m3,2019-03-28 12:00:00 +01:00
ES,STA_ES1422A,O3,63.26,µg/m3,2019-03-28 13:00:00 +01:00
ES,STA_ES1422A,O3,63.32,µg/m3,2019-03-28 14:00:00 +01:00
ES,STA_ES1422A,O3,65.96,µg/m3,2019-03-28 15:00:00 +01:00
ES,STA_ES1422A,O3,69.16,µg/m3,2019-03-28 16:00:00 +01:00
ES,STA_ES1422A,O3,63.29,µg/m3,2019-03-28 17:00:00 +01:00
ES,STA_ES1422A,O3,58.55,µg/m3,2019-03-28 18:00:00 +01:00
ES,STA_ES1422A,O3,60.73,µg/m3,2019-03-28 19:00:00 +01:00
ES,STA_ES1422A,O3,52.01,µg/m3,2019-03-28 20:00:00 +01:00
ES,STA_ES1422A,O3,6.04,µg/m3,2019-03-28 21:00:00 +01:00
ES,STA_ES1422A,O3,3.63,µg/m3,2019-03-28 22:00:00 +01:00
ES,STA_ES1422A,O3,6.47,µg/m3,2019-03-28 23:00:00 +01:00
ES,STA_ES1422A,O3,48.8,µg/m3,2019-03-29 00:00:00 +01:00
ES,STA_ES1422A,O3,63.27,µg/m3,2019-03-29 01:00:00 +01:00
ES,STA_ES1422A,O3,66.75,µg/m3,2019-03-29 02:00:00 +01:00
ES,STA_ES1422A,O3,52.61,µg/m3,2019-03-29 03:00:00 +01:00
ES,STA_ES1422A,O3,51.11,µg/m3,2019-03-29 04:00:00 +01:00
ES,STA_ES1422A,O3,51.5,µg/m3,2019-03-29 05:00:00 +01:00
ES,STA_ES1422A,O3,51.66,µg/m3,2019-03-29 06:00:00 +01:00
ES,STA_ES1422A,O3,32.67,µg/m3,2019-03-29 07:00:00 +01:00
ES,STA_ES1422A,O3,29.21,µg/m3,2019-03-29 08:00:00 +01:00
ES,STA_ES1422A,O3,37.89,µg/m3,2019-03-29 09:00:00 +01:00
ES,STA_ES1422A,O3,58.99,µg/m3,2019-03-29 10:00:00 +01:00
ES,STA_ES1422A,O3,62.16,µg/m3,2019-03-29 11:00:00 +01:00
ES,STA_ES1422A,O3,68.89,µg/m3,2019-03-29 12:00:00 +01:00
ES,STA_ES1422A,O3,69.94,µg/m3,2019-03-29 13:00:00 +01:00
ES,STA_ES1422A,O3,67.93,µg/m3,2019-03-29 14:00:00 +01:00
ES,STA_ES1422A,O3,66.92,µg/m3,2019-03-29 15:00:00 +01:00
ES,STA_ES1422A,O3,67.39,µg/m3,2019-03-29 16:00:00 +01:00
ES,STA_ES1422A,O3,65.35,µg/m3,2019-03-29 17:00:00 +01:00
ES,STA_ES1422A,O3,64.19,µg/m3,2019-03-29 18:00:00 +01:00
ES,STA_ES1422A,O3,58.59,µg/m3,2019-03-29 19:00:00 +01:00
ES,STA_ES1422A,O3,47.74,µg/m3,2019-03-29 20:00:00 +01:00
ES,STA_ES1422A,O3,47.83,µg/m3,2019-03-29 21:00:00 +01:00
ES,STA_ES1422A,O3,54.08,µg/m3,2019-03-29 22:00:00 +01:00
ES,STA_ES1422A,O3,55.21,µg/m3,2019-03-29 23:00:00 +01:00
ES,STA_ES1422A,O3,59.7,µg/m3,2019-03-30 00:00:00 +01:00
ES,STA_ES1422A,O3,61.89,µg/m3,2019-03-30 01:00:00 +01:00
ES,STA_ES1422A,O3,60.35,µg/m3,2019-03-30 02:00:00 +01:00
ES,STA_ES1422A,O3,55.99,µg/m3,2019-03-30 03:00:00 +01:00
ES,STA_ES1422A,O3,57.08,µg/m3,2019-03-30 04:00:00 +01:00
ES,STA_ES1422A,O3,51.55,µg/m3,2019-03-30 05:00:00 +01:00
ES,STA_ES1422A,O3,48.28,µg/m3,2019-03-30 06:00:00 +01:00
ES,STA_ES1422A,O3,44.36,µg/m3,2019-03-30 07:00:00 +01:00
ES,STA_ES1422A,O3,42.03,µg/m3,2019-03-30 08:00:00 +01:00
ES,STA_ES1422A,O3,50.21,µg/m3,2019-03-30 09:00:00 +01:00
ES,STA_ES1422A,O3,52.21,µg/m3,2019-03-30 10:00:00 +01:00
ES,STA_ES1422A,O3,57.55,µg/m3,2019-03-30 11:00:00 +01:00
ES,STA_ES1422A,O3,60.21,µg/m3,2019-03-30 12:00:00 +01:00
ES,STA_ES1422A,O3,61.35,µg/m3,2019-03-30 13:00:00 +01:00
ES,STA_ES1422A,O3,65.17,µg/m3,2019-03-30 14:00:00 +01:00
ES,STA_ES1422A,O3,66.61,µg/m3,2019-03-30 15:00:00 +01:00
ES,STA_ES1422A,O3,66.11,µg/m3,2019-03-30 16:00:00 +01:00
ES,STA_ES1422A,O3,61.88,µg/m3,2019-03-30 17:00:00 +01:00
ES,STA_ES1422A,O3,62.9,µg/m3,2019-03-30 18:00:00 +01:00
ES,STA_ES1422A,O3,59.63,µg/m3,2019-03-30 19:00:00 +01:00
ES,STA_ES1422A,O3,50.79,µg/m3,2019-03-30 20:00:00 +01:00
ES,STA_ES1422A,O3,17.99,µg/m3,2019-03-30 21:00:00 +01:00
ES,STA_ES1422A,O3,41.37,µg/m3,2019-03-30 22:00:00 +01:00
ES,STA_ES1422A,O3,61.91,µg/m3,2019-03-30 23:00:00 +01:00
ES,STA_ES1422A,O3,66.51,µg/m3,2019-03-31 00:00:00 +01:00
ES,STA_ES1422A,O3,62.71,µg/m3,2019-03-31 01:00:00 +01:00
ES,STA_ES1422A,O3,56.61,µg/m3,2019-03-31 02:00:00 +01:00
ES,STA_ES1422A,O3,56.68,µg/m3,2019-03-31 03:00:00 +01:00
ES,STA_ES1422A,O3,54.79,µg/m3,2019-03-31 04:00:00 +01:00
ES,STA_ES1422A,O3,41.79,µg/m3,2019-03-31 05:00:00 +01:00
ES,STA_ES1422A,O3,45.77,µg/m3,2019-03-31 06:00:00 +01:00
ES,STA_ES1422A,O3,35.73,µg/m3,2019-03-31 07:00:00 +01:00
ES,STA_ES1422A,O3,43.41,µg/m3,2019-03-31 08:00:00 +01:00
ES,STA_ES1422A,O3,57.71,µg/m3,2019-03-31 09:00:00 +01:00
ES,STA_ES1422A,O3,51.9,µg/m3,2019-03-31 10:00:00 +01:00
ES,STA_ES1422A,O3,55.14,µg/m3,2019-03-31 11:00:00 +01:00
ES,STA_ES1422A,O3,50.89,µg/m3,2019-03-31 12:00:00 +01:00
ES,STA_ES1422A,O3,48.61,µg/m3,2019-03-31 13:00:00 +01:00
ES,STA_ES1422A,O3,54.92,µg/m3,2019-03-31 14:00:00 +01:00
ES,STA_ES1422A,O3,54.89,µg/m3,2019-03-31 15:00:00 +01:00
ES,STA_ES1422A,O3,49.97,µg/m3,2019-03-31 16:00:00 +01:00
ES,STA_ES1422A,O3,51.18,µg/m3,2019-03-31 17:00:00 +01:00
ES,STA_ES1422A,O3,49.32,µg/m3,2019-03-31 18:00:00 +01:00
ES,STA_ES1422A,O3,46.29,µg/m3,2019-03-31 19:00:00 +01:00
ES,STA_ES1422A,O3,38.43,µg/m3,2019-03-31 20:00:00 +01:00
ES,STA_ES1422A,O3,40.31,µg/m3,2019-03-31 21:00:00 +01:00
ES,STA_ES1422A,O3,39.55,µg/m3,2019-03-31 22:00:00 +01:00
ES,STA_ES1422A,O3,39.94,µg/m3,2019-03-31 23:00:00 +01:00
ES,STA_ES1422A,O3,36.11,µg/m3,2019-04-01 00:00:00 +01:00
ES,STA_ES1422A,O3,40.15,µg/m3,2019-04-01 01:00:00 +01:00
ES,STA_ES1422A,O3,38.64,µg/m3,2019-04-01 02:00:00 +01:00
ES,STA_ES1422A,O3,36.3,µg/m3,2019-04-01 03:00:00 +01:00
ES,STA_ES1422A,O3,39.74,µg/m3,2019-04-01 04:00:00 +01:00
ES,STA_ES1422A,O3,33.36,µg/m3,2019-04-01 05:00:00 +01:00
ES,STA_ES1422A,O3,22.73,µg/m3,2019-04-01 06:00:00 +01:00
ES,STA_ES1422A,O3,13.06,µg/m3,2019-04-01 07:00:00 +01:00
ES,STA_ES1422A,O3,13.83,µg/m3,2019-04-01 08:00:00 +01:00
ES,STA_ES1422A,O3,19.55,µg/m3,2019-04-01 09:00:00 +01:00
ES,STA_ES1422A,O3,17.53,µg/m3,2019-04-01 10:00:00 +01:00
ES,STA_ES1422A,O3,22.5,µg/m3,2019-04-01 11:00:00 +01:00
ES,STA_ES1422A,O3,36.89,µg/m3,2019-04-01 12:00:00 +01:00
ES,STA_ES1422A,O3,38.35,µg/m3,2019-04-01 13:00:00 +01:00
ES,STA_ES1422A,O3,55.32,µg/m3,2019-04-01 14:00:00 +01:00
ES,STA_ES1422A,O3,62.92,µg/m3,2019-04-01 15:00:00 +01:00
ES,STA_ES1422A,O3,67.97,µg/m3,2019-04-01 16:00:00 +01:00
ES,STA_ES1422A,O3,68.07,µg/m3,2019-04-01 17:00:00 +01:00
ES,STA_ES1422A,O3,66.02,µg/m3,2019-04-01 18:00:00 +01:00
ES,STA_ES1422A,O3,61.0,µg/m3,2019-04-01 19:00:00 +01:00
ES,STA_ES1422A,O3,36.9,µg/m3,2019-04-01 20:00:00 +01:00
ES,STA_ES1422A,O3,12.35,µg/m3,2019-04-01 21:00:00 +01:00
ES,STA_ES1422A,O3,53.24,µg/m3,2019-04-01 22:00:00 +01:00
ES,STA_ES1422A,O3,61.93,µg/m3,2019-04-01 23:00:00 +01:00
ES,STA_ES1422A,O3,49.1,µg/m3,2019-04-02 00:00:00 +01:00
ES,STA_ES1422A,O3,37.75,µg/m3,2019-04-02 01:00:00 +01:00
ES,STA_ES1422A,O3,47.78,µg/m3,2019-04-02 02:00:00 +01:00
ES,STA_ES1422A,O3,49.36,µg/m3,2019-04-02 03:00:00 +01:00
ES,STA_ES1422A,O3,35.83,µg/m3,2019-04-02 04:00:00 +01:00
ES,STA_ES1422A,O3,34.47,µg/m3,2019-04-02 05:00:00 +01:00
ES,STA_ES1422A,O3,25.15,µg/m3,2019-04-02 06:00:00 +01:00
ES,STA_ES1422A,O3,5.18,µg/m3,2019-04-02 07:00:00 +01:00
ES,STA_ES1422A,O3,10.25,µg/m3,2019-04-02 08:00:00 +01:00
ES,STA_ES1422A,O3,13.79,µg/m3,2019-04-02 09:00:00 +01:00
ES,STA_ES1422A,O3,25.08,µg/m3,2019-04-02 10:00:00 +01:00
ES,STA_ES1422A,O3,27.82,µg/m3,2019-04-02 11:00:00 +01:00
ES,STA_ES1422A,O3,44.2,µg/m3,2019-04-02 12:00:00 +01:00
ES,STA_ES1422A,O3,58.05,µg/m3,2019-04-02 13:00:00 +01:00
ES,STA_ES1422A,O3,67.49,µg/m3,2019-04-02 14:00:00 +01:00
ES,STA_ES1422A,O3,78.36,µg/m3,2019-04-02 15:00:00 +01:00
ES,STA_ES1422A,O3,73.74,µg/m3,2019-04-02 16:00:00 +01:00
ES,STA_ES1422A,O3,72.75,µg/m3,2019-04-02 17:00:00 +01:00
ES,STA_ES1422A,O3,67.78,µg/m3,2019-04-02 18:00:00 +01:00
ES,STA_ES1422A,O3,49.76,µg/m3,2019-04-02 19:00:00 +01:00
ES,STA_ES1422A,O3,43.62,µg/m3,2019-04-02 20:00:00 +01:00
ES,STA_ES1422A,O3,45.6,µg/m3,2019-04-02 21:00:00 +01:00
ES,STA_ES1422A,O3,44.99,µg/m3,2019-04-02 22:00:00 +01:00
ES,STA_ES1422A,O3,47.26,µg/m3,2019-04-02 23:00:00 +01:00
ES,STA_ES1422A,O3,44.72,µg/m3,2019-04-03 00:00:00 +01:00
ES,STA_ES1422A,O3,52.24,µg/m3,2019-04-03 01:00:00 +01:00
ES,STA_ES1422A,O3,56.21,µg/m3,2019-04-03 02:00:00 +01:00
ES,STA_ES1422A,O3,64.06,µg/m3,2019-04-03 03:00:00 +01:00
ES,STA_ES1422A,O3,59.84,µg/m3,2019-04-03 04:00:00 +01:00
ES,STA_ES1422A,O3,54.43,µg/m3,2019-04-03 05:00:00 +01:00
ES,STA_ES1422A,O3,32.7,µg/m3,2019-04-03 06:00:00 +01:00
ES,STA_ES1422A,O3,17.51,µg/m3,2019-04-03 07:00:00 +01:00
ES,STA_ES1422A,O3,27.59,µg/m3,2019-04-03 08:00:00 +01:00
ES,STA_ES1422A,O3,41.71,µg/m3,2019-04-03 09:00:00 +01:00
ES,STA_ES1422A,O3,60.35,µg/m3,2019-04-03 10:00:00 +01:00
ES,STA_ES1422A,O3,64.41,µg/m3,2019-04-03 11:00:00 +01:00
ES,STA_ES1422A,O3,67.46,µg/m3,2019-04-03 12:00:00 +01:00
ES,STA_ES1422A,O3,68.38,µg/m3,2019-04-03 13:00:00 +01:00
ES,STA_ES1422A,O3,72.16,µg/m3,2019-04-03 14:00:00 +01:00
ES,STA_ES1422A,O3,74.69,µg/m3,2019-04-03 15:00:00 +01:00
ES,STA_ES1422A,O3,71.66,µg/m3,2019-04-03 16:00:00 +01:00
ES,STA_ES1422A,O3,68.28,µg/m3,2019-04-03 17:00:00 +01:00
ES,STA_ES1422A,O3,68.56,µg/m3,2019-04-03 18:00:00 +01:00
ES,STA_ES1422A,O3,57.96,µg/m3,2019-04-03 19:00:00 +01:00
ES,STA_ES1422A,O3,50.0,µg/m3,2019-04-03 20:00:00 +01:00
ES,STA_ES1422A,O3,53.4,µg/m3,2019-04-03 21:00:00 +01:00
ES,STA_ES1422A,O3,59.21,µg/m3,2019-04-03 22:00:00 +01:00
ES,STA_ES1422A,O3,60.63,µg/m3,2019-04-03 23:00:00 +01:00
ES,STA_ES1422A,O3,58.86,µg/m3,2019-04-04 00:00:00 +01:00
ES,STA_ES1422A,O3,60.13,µg/m3,2019-04-04 01:00:00 +01:00
ES,STA_ES1422A,O3,60.84,µg/m3,2019-04-04 02:00:00 +01:00
ES,STA_ES1422A,O3,61.49,µg/m3,2019-04-04 03:00:00 +01:00
ES,STA_ES1422A,O3,54.36,µg/m3,2019-04-04 04:00:00 +01:00
ES,STA_ES1422A,O3,51.76,µg/m3,2019-04-04 05:00:00 +01:00
ES,STA_ES1422A,O3,25.0,µg/m3,2019-04-04 06:00:00 +01:00
ES,STA_ES1422A,O3,33.68,µg/m3,2019-04-04 07:00:00 +01:00
ES,STA_ES1422A,O3,31.25,µg/m3,2019-04-04 08:00:00 +01:00
ES,STA_ES1422A,O3,33.62,µg/m3,2019-04-04 09:00:00 +01:00
ES,STA_ES1422A,O3,36.81,µg/m3,2019-04-04 10:00:00 +01:00
ES,STA_ES1422A,O3,49.18,µg/m3,2019-04-04 11:00:00 +01:00
ES,STA_ES1422A,O3,54.6,µg/m3,2019-04-04 12:00:00 +01:00
ES,STA_ES1422A,O3,61.71,µg/m3,2019-04-04 13:00:00 +01:00
ES,STA_ES1422A,O3,63.5,µg/m3,2019-04-04 14:00:00 +01:00
ES,STA_ES1422A,O3,64.9,µg/m3,2019-04-04 15:00:00 +01:00
ES,STA_ES1422A,O3,67.47,µg/m3,2019-04-04 16:00:00 +01:00
ES,STA_ES1422A,O3,70.15,µg/m3,2019-04-04 17:00:00 +01:00
ES,STA_ES1422A,O3,63.57,µg/m3,2019-04-04 18:00:00 +01:00
ES,STA_ES1422A,O3,58.27,µg/m3,2019-04-04 19:00:00 +01:00
ES,STA_ES1422A,O3,54.89,µg/m3,2019-04-04 20:00:00 +01:00
ES,STA_ES1422A,O3,52.96,µg/m3,2019-04-04 21:00:00 +01:00
ES,STA_ES1422A,O3,55.37,µg/m3,2019-04-04 22:00:00 +01:00
ES,STA_ES1422A,O3,55.52,µg/m3,2019-04-04 23:00:00 +01:00
ES,STA_ES1422A,O3,53.47,µg/m3,2019-04-05 00:00:00 +01:00
ES,STA_ES1422A,O3,58.35,µg/m3,2019-04-05 01:00:00 +01:00
ES,STA_ES1422A,O3,56.66,µg/m3,2019-04-05 02:00:00 +01:00
ES,STA_ES1422A,O3,52.96,µg/m3,2019-04-05 03:00:00 +01:00
ES,STA_ES1422A,O3,51.67,µg/m3,2019-04-05 04:00:00 +01:00
ES,STA_ES1422A,O3,51.29,µg/m3,2019-04-05 05:00:00 +01:00
ES,STA_ES1422A,O3,42.3,µg/m3,2019-04-05 06:00:00 +01:00
ES,STA_ES1422A,O3,33.89,µg/m3,2019-04-05 07:00:00 +01:00
ES,STA_ES1422A,O3,38.34,µg/m3,2019-04-05 08:00:00 +01:00
ES,STA_ES1422A,O3,34.41,µg/m3,2019-04-05 09:00:00 +01:00
ES,STA_ES1422A,O3,42.69,µg/m3,2019-04-05 10:00:00 +01:00
ES,STA_ES1422A,O3,50.59,µg/m3,2019-04-05 11:00:00 +01:00
ES,STA_ES1422A,O3,47.51,µg/m3,2019-04-05 12:00:00 +01:00
ES,STA_ES1422A,O3,48.86,µg/m3,2019-04-05 13:00:00 +01:00
ES,STA_ES1422A,O3,53.51,µg/m3,2019-04-05 14:00:00 +01:00
ES,STA_ES1422A,O3,55.27,µg/m3,2019-04-05 15:00:00 +01:00
ES,STA_ES1422A,O3,56.38,µg/m3,2019-04-05 16:00:00 +01:00
ES,STA_ES1422A,O3,48.93,µg/m3,2019-04-05 17:00:00 +01:00
ES,STA_ES1422A,O3,50.57,µg/m3,2019-04-05 18:00:00 +01:00
ES,STA_ES1422A,O3,49.04,µg/m3,2019-04-05 19:00:00 +01:00
ES,STA_ES1422A,O3,42.58,µg/m3,2019-04-05 20:00:00 +01:00
ES,STA_ES1422A,O3,47.46,µg/m3,2019-04-05 23:00:00 +01:00
ES,STA_ES1422A,O3,36.17,µg/m3,2019-04-05 21:00:00 +01:00
ES,STA_ES1422A,O3,48.71,µg/m3,2019-04-05 22:00:00 +01:00
ES,STA_ES1422A,O3,43.81,µg/m3,2019-04-06 00:00:00 +01:00
ES,STA_ES1422A,O3,42.64,µg/m3,2019-04-06 01:00:00 +01:00
ES,STA_ES1422A,O3,43.84,µg/m3,2019-04-06 02:00:00 +01:00
ES,STA_ES1422A,O3,46.38,µg/m3,2019-04-06 03:00:00 +01:00
ES,STA_ES1422A,O3,46.14,µg/m3,2019-04-06 04:00:00 +01:00
ES,STA_ES1422A,O3,39.45,µg/m3,2019-04-06 05:00:00 +01:00
ES,STA_ES1422A,O3,44.16,µg/m3,2019-04-06 06:00:00 +01:00
ES,STA_ES1422A,O3,42.7,µg/m3,2019-04-06 07:00:00 +01:00
ES,STA_ES1422A,O3,45.56,µg/m3,2019-04-06 08:00:00 +01:00
ES,STA_ES1422A,O3,46.7,µg/m3,2019-04-06 09:00:00 +01:00
ES,STA_ES1422A,O3,47.08,µg/m3,2019-04-06 10:00:00 +01:00
ES,STA_ES1422A,O3,45.3,µg/m3,2019-04-06 11:00:00 +01:00
ES,STA_ES1422A,O3,50.26,µg/m3,2019-04-06 12:00:00 +01:00
ES,STA_ES1422A,O3,56.08,µg/m3,2019-04-06 13:00:00 +01:00
ES,STA_ES1422A,O3,57.16,µg/m3,2019-04-06 14:00:00 +01:00
ES,STA_ES1422A,O3,60.74,µg/m3,2019-04-06 15:00:00 +01:00
ES,STA_ES1422A,O3,62.43,µg/m3,2019-04-06 16:00:00 +01:00
ES,STA_ES1422A,O3,62.25,µg/m3,2019-04-06 17:00:00 +01:00
ES,STA_ES1422A,O3,58.16,µg/m3,2019-04-06 18:00:00 +01:00
ES,STA_ES1422A,O3,54.38,µg/m3,2019-04-06 19:00:00 +01:00
ES,STA_ES1422A,O3,53.17,µg/m3,2019-04-06 20:00:00 +01:00
ES,STA_ES1422A,O3,52.85,µg/m3,2019-04-06 21:00:00 +01:00
ES,STA_ES1422A,O3,51.46,µg/m3,2019-04-06 22:00:00 +01:00
ES,STA_ES1422A,O3,50.01,µg/m3,2019-04-06 23:00:00 +01:00
ES,STA_ES1422A,O3,47.12,µg/m3,2019-04-07 00:00:00 +01:00
ES,STA_ES1422A,O3,45.8,µg/m3,2019-04-07 01:00:00 +01:00
ES,STA_ES1422A,O3,47.07,µg/m3,2019-04-07 02:00:00 +01:00
ES,STA_ES1422A,O3,46.54,µg/m3,2019-04-07 03:00:00 +01:00
ES,STA_ES1422A,O3,45.98,µg/m3,2019-04-07 04:00:00 +01:00
ES,STA_ES1422A,O3,47.08,µg/m3,2019-04-07 05:00:00 +01:00
ES,STA_ES1422A,O3,46.08,µg/m3,2019-04-07 06:00:00 +01:00
ES,STA_ES1422A,O3,46.41,µg/m3,2019-04-07 07:00:00 +01:00
ES,STA_ES1422A,O3,52.42,µg/m3,2019-04-07 08:00:00 +01:00
ES,STA_ES1422A,O3,57.57,µg/m3,2019-04-07 09:00:00 +01:00
ES,STA_ES1422A,O3,57.11,µg/m3,2019-04-07 10:00:00 +01:00
ES,STA_ES1422A,O3,59.05,µg/m3,2019-04-07 11:00:00 +01:00
ES,STA_ES1422A,O3,58.56,µg/m3,2019-04-07 12:00:00 +01:00
ES,STA_ES1422A,O3,59.49,µg/m3,2019-04-07 13:00:00 +01:00
ES,STA_ES1422A,O3,62.36,µg/m3,2019-04-07 14:00:00 +01:00
ES,STA_ES1422A,O3,56.87,µg/m3,2019-04-07 15:00:00 +01:00
ES,STA_ES1422A,O3,55.5,µg/m3,2019-04-07 16:00:00 +01:00
ES,STA_ES1422A,O3,52.22,µg/m3,2019-04-07 17:00:00 +01:00
ES,STA_ES1422A,O3,46.84,µg/m3,2019-04-07 18:00:00 +01:00
ES,STA_ES1422A,O3,44.09,µg/m3,2019-04-07 19:00:00 +01:00
ES,STA_ES1422A,O3,47.45,µg/m3,2019-04-07 20:00:00 +01:00
ES,STA_ES1422A,O3,43.98,µg/m3,2019-04-07 21:00:00 +01:00
ES,STA_ES1422A,O3,43.41,µg/m3,2019-04-07 22:00:00 +01:00
ES,STA_ES1422A,O3,45.93,µg/m3,2019-04-07 23:00:00 +01:00
ES,STA_ES1422A,O3,38.26,µg/m3,2019-04-08 00:00:00 +01:00
ES,STA_ES1422A,O3,44.11,µg/m3,2019-04-08 01:00:00 +01:00
ES,STA_ES1422A,O3,43.35,µg/m3,2019-04-08 02:00:00 +01:00
ES,STA_ES1422A,O3,36.01,µg/m3,2019-04-08 03:00:00 +01:00
ES,STA_ES1422A,O3,37.19,µg/m3,2019-04-08 04:00:00 +01:00
ES,STA_ES1422A,O3,40.77,µg/m3,2019-04-08 05:00:00 +01:00
ES,STA_ES1422A,O3,27.8,µg/m3,2019-04-08 06:00:00 +01:00
ES,STA_ES1422A,O3,24.55,µg/m3,2019-04-08 07:00:00 +01:00
ES,STA_ES1422A,O3,26.31,µg/m3,2019-04-08 08:00:00 +01:00
ES,STA_ES1422A,O3,29.9,µg/m3,2019-04-08 09:00:00 +01:00
ES,STA_ES1422A,O3,37.57,µg/m3,2019-04-08 10:00:00 +01:00
ES,STA_ES1422A,O3,61.34,µg/m3,2019-04-08 12:00:00 +01:00
ES,STA_ES1422A,O3,70.25,µg/m3,2019-04-08 13:00:00 +01:00
ES,STA_ES1422A,O3,66.79,µg/m3,2019-04-08 14:00:00 +01:00
ES,STA_ES1422A,O3,69.41,µg/m3,2019-04-08 15:00:00 +01:00
ES,STA_ES1422A,O3,66.64,µg/m3,2019-04-08 16:00:00 +01:00
ES,STA_ES1422A,O3,66.19,µg/m3,2019-04-08 17:00:00 +01:00
ES,STA_ES1422A,O3,62.44,µg/m3,2019-04-08 18:00:00 +01:00
ES,STA_ES1422A,O3,48.63,µg/m3,2019-04-08 19:00:00 +01:00
ES,STA_ES1422A,O3,46.86,µg/m3,2019-04-08 20:00:00 +01:00
ES,STA_ES1422A,O3,52.51,µg/m3,2019-04-08 21:00:00 +01:00
ES,STA_ES1422A,O3,51.56,µg/m3,2019-04-08 22:00:00 +01:00
ES,STA_ES1422A,O3,54.14,µg/m3,2019-04-08 23:00:00 +01:00
ES,STA_ES1422A,O3,50.2,µg/m3,2019-04-09 00:00:00 +01:00
ES,STA_ES1422A,O3,46.33,µg/m3,2019-04-09 01:00:00 +01:00
ES,STA_ES1422A,O3,46.61,µg/m3,2019-04-09 02:00:00 +01:00
ES,STA_ES1422A,O3,46.09,µg/m3,2019-04-09 03:00:00 +01:00
ES,STA_ES1422A,O3,46.55,µg/m3,2019-04-09 04:00:00 +01:00
ES,STA_ES1422A,O3,43.68,µg/m3,2019-04-09 05:00:00 +01:00
ES,STA_ES1422A,O3,34.7,µg/m3,2019-04-09 06:00:00 +01:00
ES,STA_ES1422A,O3,25.55,µg/m3,2019-04-09 07:00:00 +01:00
ES,STA_ES1422A,O3,36.08,µg/m3,2019-04-09 08:00:00 +01:00
ES,STA_ES1422A,O3,49.44,µg/m3,2019-04-09 09:00:00 +01:00
ES,STA_ES1422A,O3,49.49,µg/m3,2019-04-09 10:00:00 +01:00
ES,STA_ES1422A,O3,55.4,µg/m3,2019-04-09 11:00:00 +01:00
ES,STA_ES1422A,O3,60.81,µg/m3,2019-04-09 12:00:00 +01:00
ES,STA_ES1422A,O3,58.17,µg/m3,2019-04-09 13:00:00 +01:00
ES,STA_ES1422A,O3,56.14,µg/m3,2019-04-09 14:00:00 +01:00
ES,STA_ES1422A,O3,56.37,µg/m3,2019-04-09 15:00:00 +01:00
ES,STA_ES1422A,O3,55.5,µg/m3,2019-04-09 16:00:00 +01:00
ES,STA_ES1422A,O3,55.4,µg/m3,2019-04-09 17:00:00 +01:00
ES,STA_ES1422A,O3,49.25,µg/m3,2019-04-09 18:00:00 +01:00
ES,STA_ES1422A,O3,52.56,µg/m3,2019-04-09 19:00:00 +01:00
ES,STA_ES1422A,O3,49.1,µg/m3,2019-04-09 20:00:00 +01:00
ES,STA_ES1422A,O3,54.87,µg/m3,2019-04-09 21:00:00 +01:00
