Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES0124A,O3,12.67,µg/m3,2018-01-20 22:00:00 +01:00
ES,STA_ES0124A,O3,9.97,µg/m3,2018-01-20 23:00:00 +01:00
ES,STA_ES0124A,O3,0.9,µg/m3,2018-01-21 02:00:00 +01:00
ES,STA_ES0124A,O3,0.83,µg/m3,2018-01-21 03:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-01-21 04:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-01-21 06:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-01-21 07:00:00 +01:00
ES,STA_ES0124A,O3,20.41,µg/m3,2018-01-21 09:00:00 +01:00
ES,STA_ES0124A,O3,29.98,µg/m3,2018-01-21 11:00:00 +01:00
ES,STA_ES0124A,O3,26.44,µg/m3,2018-01-21 13:00:00 +01:00
ES,STA_ES0124A,O3,28.17,µg/m3,2018-01-21 14:00:00 +01:00
ES,STA_ES0124A,O3,32.53,µg/m3,2018-01-21 15:00:00 +01:00
ES,STA_ES0124A,O3,32.14,µg/m3,2018-01-21 16:00:00 +01:00
ES,STA_ES0124A,O3,26.64,µg/m3,2018-01-21 17:00:00 +01:00
ES,STA_ES0124A,O3,0.8,µg/m3,2018-01-21 19:00:00 +01:00
ES,STA_ES0124A,O3,1.84,µg/m3,2018-01-21 20:00:00 +01:00
ES,STA_ES0124A,O3,1.47,µg/m3,2018-01-21 21:00:00 +01:00
ES,STA_ES0124A,O3,0.87,µg/m3,2018-01-21 22:00:00 +01:00
ES,STA_ES0124A,O3,0.83,µg/m3,2018-01-21 23:00:00 +01:00
ES,STA_ES0124A,O3,4.25,µg/m3,2018-01-22 00:00:00 +01:00
ES,STA_ES0124A,O3,26.82,µg/m3,2018-01-22 01:00:00 +01:00
ES,STA_ES0124A,O3,16.57,µg/m3,2018-01-22 02:00:00 +01:00
ES,STA_ES0124A,O3,11.97,µg/m3,2018-01-22 03:00:00 +01:00
ES,STA_ES0124A,O3,16.55,µg/m3,2018-01-22 04:00:00 +01:00
ES,STA_ES0124A,O3,16.91,µg/m3,2018-01-22 05:00:00 +01:00
ES,STA_ES0124A,O3,4.33,µg/m3,2018-01-22 07:00:00 +01:00
ES,STA_ES0124A,O3,1.04,µg/m3,2018-01-22 08:00:00 +01:00
ES,STA_ES0124A,O3,9.08,µg/m3,2018-01-22 10:00:00 +01:00
ES,STA_ES0124A,O3,19.12,µg/m3,2018-01-22 11:00:00 +01:00
ES,STA_ES0124A,O3,19.34,µg/m3,2018-01-22 12:00:00 +01:00
ES,STA_ES0124A,O3,23.55,µg/m3,2018-01-22 13:00:00 +01:00
ES,STA_ES0124A,O3,24.68,µg/m3,2018-01-22 14:00:00 +01:00
ES,STA_ES0124A,O3,10.59,µg/m3,2018-01-22 16:00:00 +01:00
ES,STA_ES0124A,O3,0.97,µg/m3,2018-01-22 18:00:00 +01:00
ES,STA_ES0124A,O3,0.84,µg/m3,2018-01-22 19:00:00 +01:00
ES,STA_ES0124A,O3,0.92,µg/m3,2018-01-22 21:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-01-22 22:00:00 +01:00
ES,STA_ES0124A,O3,0.91,µg/m3,2018-01-22 23:00:00 +01:00
ES,STA_ES0124A,O3,1.69,µg/m3,2018-01-23 00:00:00 +01:00
ES,STA_ES0124A,O3,5.75,µg/m3,2018-01-23 01:00:00 +01:00
ES,STA_ES0124A,O3,12.55,µg/m3,2018-01-23 02:00:00 +01:00
ES,STA_ES0124A,O3,15.17,µg/m3,2018-01-23 03:00:00 +01:00
ES,STA_ES0124A,O3,21.18,µg/m3,2018-01-23 05:00:00 +01:00
ES,STA_ES0124A,O3,2.2,µg/m3,2018-01-23 07:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-01-23 08:00:00 +01:00
ES,STA_ES0124A,O3,7.7,µg/m3,2018-01-23 10:00:00 +01:00
ES,STA_ES0124A,O3,16.27,µg/m3,2018-01-23 11:00:00 +01:00
ES,STA_ES0124A,O3,36.0,µg/m3,2018-01-23 14:00:00 +01:00
ES,STA_ES0124A,O3,29.67,µg/m3,2018-01-23 15:00:00 +01:00
ES,STA_ES0124A,O3,27.52,µg/m3,2018-01-23 16:00:00 +01:00
ES,STA_ES0124A,O3,1.08,µg/m3,2018-01-23 18:00:00 +01:00
ES,STA_ES0124A,O3,0.95,µg/m3,2018-01-23 19:00:00 +01:00
ES,STA_ES0124A,O3,0.94,µg/m3,2018-01-23 20:00:00 +01:00
ES,STA_ES0124A,O3,0.9,µg/m3,2018-01-23 21:00:00 +01:00
ES,STA_ES0124A,O3,4.69,µg/m3,2018-01-23 23:00:00 +01:00
ES,STA_ES0124A,O3,9.23,µg/m3,2018-01-24 00:00:00 +01:00
ES,STA_ES0124A,O3,13.07,µg/m3,2018-01-24 01:00:00 +01:00
ES,STA_ES0124A,O3,21.02,µg/m3,2018-01-24 02:00:00 +01:00
ES,STA_ES0124A,O3,17.77,µg/m3,2018-01-24 04:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-01-24 07:00:00 +01:00
ES,STA_ES0124A,O3,0.9,µg/m3,2018-01-24 08:00:00 +01:00
ES,STA_ES0124A,O3,4.83,µg/m3,2018-01-24 10:00:00 +01:00
ES,STA_ES0124A,O3,11.58,µg/m3,2018-01-24 11:00:00 +01:00
ES,STA_ES0124A,O3,13.9,µg/m3,2018-01-24 12:00:00 +01:00
ES,STA_ES0124A,O3,18.14,µg/m3,2018-01-24 13:00:00 +01:00
ES,STA_ES0124A,O3,19.98,µg/m3,2018-01-24 14:00:00 +01:00
ES,STA_ES0124A,O3,20.07,µg/m3,2018-01-24 15:00:00 +01:00
ES,STA_ES0124A,O3,16.27,µg/m3,2018-01-24 16:00:00 +01:00
ES,STA_ES0124A,O3,1.26,µg/m3,2018-01-24 18:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-01-24 19:00:00 +01:00
ES,STA_ES0124A,O3,1.32,µg/m3,2018-01-24 21:00:00 +01:00
ES,STA_ES0124A,O3,0.7,µg/m3,2018-01-24 22:00:00 +01:00
ES,STA_ES0124A,O3,0.87,µg/m3,2018-01-24 23:00:00 +01:00
ES,STA_ES0124A,O3,0.74,µg/m3,2018-01-25 00:00:00 +01:00
ES,STA_ES0124A,O3,0.9,µg/m3,2018-01-25 01:00:00 +01:00
ES,STA_ES0124A,O3,0.9,µg/m3,2018-01-25 02:00:00 +01:00
ES,STA_ES0124A,O3,0.87,µg/m3,2018-01-25 03:00:00 +01:00
ES,STA_ES0124A,O3,0.96,µg/m3,2018-01-25 04:00:00 +01:00
ES,STA_ES0124A,O3,0.9,µg/m3,2018-01-25 06:00:00 +01:00
ES,STA_ES0124A,O3,0.89,µg/m3,2018-01-25 07:00:00 +01:00
ES,STA_ES0124A,O3,0.97,µg/m3,2018-01-25 08:00:00 +01:00
ES,STA_ES0124A,O3,0.9,µg/m3,2018-01-25 09:00:00 +01:00
ES,STA_ES0124A,O3,2.06,µg/m3,2018-01-25 10:00:00 +01:00
ES,STA_ES0124A,O3,17.91,µg/m3,2018-01-25 14:00:00 +01:00
ES,STA_ES0124A,O3,18.84,µg/m3,2018-01-25 15:00:00 +01:00
ES,STA_ES0124A,O3,19.87,µg/m3,2018-01-25 16:00:00 +01:00
ES,STA_ES0124A,O3,18.07,µg/m3,2018-01-25 17:00:00 +01:00
ES,STA_ES0124A,O3,12.88,µg/m3,2018-01-25 18:00:00 +01:00
ES,STA_ES0124A,O3,11.58,µg/m3,2018-01-25 20:00:00 +01:00
ES,STA_ES0124A,O3,10.22,µg/m3,2018-01-25 21:00:00 +01:00
ES,STA_ES0124A,O3,19.62,µg/m3,2018-01-25 22:00:00 +01:00
ES,STA_ES0124A,O3,44.75,µg/m3,2018-01-25 23:00:00 +01:00
ES,STA_ES0124A,O3,49.07,µg/m3,2018-01-26 00:00:00 +01:00
ES,STA_ES0124A,O3,72.48,µg/m3,2018-01-26 02:00:00 +01:00
ES,STA_ES0124A,O3,66.68,µg/m3,2018-01-26 03:00:00 +01:00
ES,STA_ES0124A,O3,54.1,µg/m3,2018-01-26 04:00:00 +01:00
ES,STA_ES0124A,O3,48.24,µg/m3,2018-01-26 05:00:00 +01:00
ES,STA_ES0124A,O3,43.38,µg/m3,2018-01-26 06:00:00 +01:00
ES,STA_ES0124A,O3,4.69,µg/m3,2018-01-26 08:00:00 +01:00
ES,STA_ES0124A,O3,24.51,µg/m3,2018-01-26 09:00:00 +01:00
ES,STA_ES0124A,O3,39.71,µg/m3,2018-01-26 10:00:00 +01:00
ES,STA_ES0124A,O3,48.27,µg/m3,2018-01-26 12:00:00 +01:00
ES,STA_ES0124A,O3,51.57,µg/m3,2018-01-26 13:00:00 +01:00
ES,STA_ES0124A,O3,55.63,µg/m3,2018-01-26 14:00:00 +01:00
ES,STA_ES0124A,O3,52.24,µg/m3,2018-01-26 15:00:00 +01:00
ES,STA_ES0124A,O3,50.46,µg/m3,2018-01-26 16:00:00 +01:00
ES,STA_ES0124A,O3,43.92,µg/m3,2018-01-26 17:00:00 +01:00
ES,STA_ES0124A,O3,50.64,µg/m3,2018-01-26 18:00:00 +01:00
ES,STA_ES0124A,O3,45.64,µg/m3,2018-01-26 20:00:00 +01:00
ES,STA_ES0124A,O3,49.75,µg/m3,2018-01-26 21:00:00 +01:00
ES,STA_ES0124A,O3,60.07,µg/m3,2018-01-26 22:00:00 +01:00
ES,STA_ES0124A,O3,66.73,µg/m3,2018-01-27 00:00:00 +01:00
ES,STA_ES0124A,O3,62.64,µg/m3,2018-01-27 01:00:00 +01:00
ES,STA_ES0124A,O3,63.32,µg/m3,2018-01-27 04:00:00 +01:00
ES,STA_ES0124A,O3,59.38,µg/m3,2018-01-27 05:00:00 +01:00
ES,STA_ES0124A,O3,47.5,µg/m3,2018-01-27 07:00:00 +01:00
ES,STA_ES0124A,O3,62.85,µg/m3,2018-01-27 09:00:00 +01:00
ES,STA_ES0124A,O3,64.89,µg/m3,2018-01-27 12:00:00 +01:00
ES,STA_ES0124A,O3,68.37,µg/m3,2018-01-27 15:00:00 +01:00
ES,STA_ES0124A,O3,61.21,µg/m3,2018-01-27 17:00:00 +01:00
ES,STA_ES0124A,O3,53.64,µg/m3,2018-01-27 19:00:00 +01:00
ES,STA_ES0124A,O3,53.27,µg/m3,2018-01-27 21:00:00 +01:00
ES,STA_ES0124A,O3,50.13,µg/m3,2018-01-27 22:00:00 +01:00
ES,STA_ES0124A,O3,56.57,µg/m3,2018-01-27 23:00:00 +01:00
ES,STA_ES0124A,O3,33.64,µg/m3,2018-01-28 00:00:00 +01:00
ES,STA_ES0124A,O3,33.34,µg/m3,2018-01-28 02:00:00 +01:00
ES,STA_ES0124A,O3,51.49,µg/m3,2018-01-28 03:00:00 +01:00
ES,STA_ES0124A,O3,69.62,µg/m3,2018-01-28 05:00:00 +01:00
ES,STA_ES0124A,O3,61.32,µg/m3,2018-01-28 08:00:00 +01:00
ES,STA_ES0124A,O3,64.42,µg/m3,2018-01-28 09:00:00 +01:00
ES,STA_ES0124A,O3,68.92,µg/m3,2018-01-28 13:00:00 +01:00
ES,STA_ES0124A,O3,66.42,µg/m3,2018-01-28 15:00:00 +01:00
ES,STA_ES0124A,O3,66.34,µg/m3,2018-01-28 16:00:00 +01:00
ES,STA_ES0124A,O3,60.02,µg/m3,2018-01-28 17:00:00 +01:00
ES,STA_ES0124A,O3,48.67,µg/m3,2018-01-28 18:00:00 +01:00
ES,STA_ES0124A,O3,38.24,µg/m3,2018-01-28 19:00:00 +01:00
ES,STA_ES0124A,O3,42.13,µg/m3,2018-01-28 22:00:00 +01:00
ES,STA_ES0124A,O3,58.35,µg/m3,2018-01-29 03:00:00 +01:00
ES,STA_ES0124A,O3,53.46,µg/m3,2018-01-29 04:00:00 +01:00
ES,STA_ES0124A,O3,5.58,µg/m3,2018-01-29 06:00:00 +01:00
ES,STA_ES0124A,O3,0.89,µg/m3,2018-01-29 07:00:00 +01:00
ES,STA_ES0124A,O3,4.11,µg/m3,2018-01-29 09:00:00 +01:00
ES,STA_ES0124A,O3,12.02,µg/m3,2018-01-29 10:00:00 +01:00
ES,STA_ES0124A,O3,26.76,µg/m3,2018-01-29 11:00:00 +01:00
ES,STA_ES0124A,O3,29.01,µg/m3,2018-01-29 12:00:00 +01:00
ES,STA_ES0124A,O3,43.67,µg/m3,2018-01-29 14:00:00 +01:00
ES,STA_ES0124A,O3,44.53,µg/m3,2018-01-29 17:00:00 +01:00
ES,STA_ES0124A,O3,14.1,µg/m3,2018-01-29 18:00:00 +01:00
ES,STA_ES0124A,O3,2.06,µg/m3,2018-01-29 20:00:00 +01:00
ES,STA_ES0124A,O3,1.52,µg/m3,2018-01-29 21:00:00 +01:00
ES,STA_ES0124A,O3,1.56,µg/m3,2018-01-29 22:00:00 +01:00
ES,STA_ES0124A,O3,1.52,µg/m3,2018-01-30 00:00:00 +01:00
ES,STA_ES0124A,O3,1.31,µg/m3,2018-01-30 01:00:00 +01:00
ES,STA_ES0124A,O3,13.43,µg/m3,2018-01-30 02:00:00 +01:00
ES,STA_ES0124A,O3,16.09,µg/m3,2018-01-30 03:00:00 +01:00
ES,STA_ES0124A,O3,12.96,µg/m3,2018-01-30 04:00:00 +01:00
ES,STA_ES0124A,O3,7.79,µg/m3,2018-01-30 05:00:00 +01:00
ES,STA_ES0124A,O3,5.04,µg/m3,2018-01-30 06:00:00 +01:00
ES,STA_ES0124A,O3,1.04,µg/m3,2018-01-30 07:00:00 +01:00
ES,STA_ES0124A,O3,1.21,µg/m3,2018-01-30 08:00:00 +01:00
ES,STA_ES0124A,O3,3.22,µg/m3,2018-01-30 09:00:00 +01:00
ES,STA_ES0124A,O3,10.94,µg/m3,2018-01-30 10:00:00 +01:00
ES,STA_ES0124A,O3,31.77,µg/m3,2018-01-30 12:00:00 +01:00
ES,STA_ES0124A,O3,46.14,µg/m3,2018-01-30 13:00:00 +01:00
ES,STA_ES0124A,O3,56.99,µg/m3,2018-01-30 14:00:00 +01:00
ES,STA_ES0124A,O3,50.53,µg/m3,2018-01-30 16:00:00 +01:00
ES,STA_ES0124A,O3,10.42,µg/m3,2018-01-30 18:00:00 +01:00
ES,STA_ES0124A,O3,1.21,µg/m3,2018-01-30 21:00:00 +01:00
ES,STA_ES0124A,O3,1.26,µg/m3,2018-01-30 23:00:00 +01:00
ES,STA_ES0124A,O3,18.75,µg/m3,2018-01-31 01:00:00 +01:00
ES,STA_ES0124A,O3,19.02,µg/m3,2018-01-31 03:00:00 +01:00
ES,STA_ES0124A,O3,21.02,µg/m3,2018-01-31 06:00:00 +01:00
ES,STA_ES0124A,O3,3.64,µg/m3,2018-01-31 07:00:00 +01:00
ES,STA_ES0124A,O3,5.07,µg/m3,2018-01-31 08:00:00 +01:00
ES,STA_ES0124A,O3,7.48,µg/m3,2018-01-31 09:00:00 +01:00
ES,STA_ES0124A,O3,15.41,µg/m3,2018-01-31 11:00:00 +01:00
ES,STA_ES0124A,O3,21.42,µg/m3,2018-01-31 12:00:00 +01:00
ES,STA_ES0124A,O3,38.46,µg/m3,2018-01-31 15:00:00 +01:00
ES,STA_ES0124A,O3,0.99,µg/m3,2018-01-31 19:00:00 +01:00
ES,STA_ES0124A,O3,1.12,µg/m3,2018-01-31 20:00:00 +01:00
ES,STA_ES0124A,O3,1.32,µg/m3,2018-01-31 21:00:00 +01:00
ES,STA_ES0124A,O3,1.79,µg/m3,2018-01-31 22:00:00 +01:00
ES,STA_ES0124A,O3,0.94,µg/m3,2018-02-01 00:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-02-01 01:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-02-01 02:00:00 +01:00
ES,STA_ES0124A,O3,0.94,µg/m3,2018-02-01 03:00:00 +01:00
ES,STA_ES0124A,O3,0.89,µg/m3,2018-02-01 04:00:00 +01:00
ES,STA_ES0124A,O3,1.24,µg/m3,2018-02-01 05:00:00 +01:00
ES,STA_ES0124A,O3,0.97,µg/m3,2018-02-01 07:00:00 +01:00
ES,STA_ES0124A,O3,0.9,µg/m3,2018-02-01 08:00:00 +01:00
ES,STA_ES0124A,O3,1.08,µg/m3,2018-02-01 09:00:00 +01:00
ES,STA_ES0124A,O3,4.54,µg/m3,2018-02-01 13:00:00 +01:00
ES,STA_ES0124A,O3,14.65,µg/m3,2018-02-01 14:00:00 +01:00
ES,STA_ES0124A,O3,11.9,µg/m3,2018-02-01 15:00:00 +01:00
ES,STA_ES0124A,O3,21.82,µg/m3,2018-02-01 16:00:00 +01:00
ES,STA_ES0124A,O3,32.56,µg/m3,2018-02-01 17:00:00 +01:00
ES,STA_ES0124A,O3,42.32,µg/m3,2018-02-01 21:00:00 +01:00
ES,STA_ES0124A,O3,61.31,µg/m3,2018-02-01 23:00:00 +01:00
ES,STA_ES0124A,O3,65.51,µg/m3,2018-02-02 04:00:00 +01:00
ES,STA_ES0124A,O3,66.09,µg/m3,2018-02-02 05:00:00 +01:00
ES,STA_ES0124A,O3,57.78,µg/m3,2018-02-02 06:00:00 +01:00
ES,STA_ES0124A,O3,31.87,µg/m3,2018-02-02 07:00:00 +01:00
ES,STA_ES0124A,O3,17.02,µg/m3,2018-02-02 08:00:00 +01:00
ES,STA_ES0124A,O3,31.41,µg/m3,2018-02-02 09:00:00 +01:00
ES,STA_ES0124A,O3,61.31,µg/m3,2018-02-02 10:00:00 +01:00
ES,STA_ES0124A,O3,63.56,µg/m3,2018-02-02 14:00:00 +01:00
ES,STA_ES0124A,O3,57.56,µg/m3,2018-02-02 17:00:00 +01:00
ES,STA_ES0124A,O3,48.1,µg/m3,2018-02-02 19:00:00 +01:00
ES,STA_ES0124A,O3,37.24,µg/m3,2018-02-02 20:00:00 +01:00
ES,STA_ES0124A,O3,25.12,µg/m3,2018-02-02 21:00:00 +01:00
ES,STA_ES0124A,O3,8.58,µg/m3,2018-02-03 00:00:00 +01:00
ES,STA_ES0124A,O3,1.49,µg/m3,2018-02-03 01:00:00 +01:00
ES,STA_ES0124A,O3,1.24,µg/m3,2018-02-03 02:00:00 +01:00
ES,STA_ES0124A,O3,5.48,µg/m3,2018-02-03 04:00:00 +01:00
ES,STA_ES0124A,O3,5.65,µg/m3,2018-02-03 05:00:00 +01:00
ES,STA_ES0124A,O3,14.31,µg/m3,2018-02-03 06:00:00 +01:00
ES,STA_ES0124A,O3,36.59,µg/m3,2018-02-03 07:00:00 +01:00
ES,STA_ES0124A,O3,41.74,µg/m3,2018-02-03 10:00:00 +01:00
ES,STA_ES0124A,O3,53.7,µg/m3,2018-02-03 12:00:00 +01:00
ES,STA_ES0124A,O3,60.96,µg/m3,2018-02-03 14:00:00 +01:00
ES,STA_ES0124A,O3,59.18,µg/m3,2018-02-03 16:00:00 +01:00
ES,STA_ES0124A,O3,51.49,µg/m3,2018-02-03 17:00:00 +01:00
ES,STA_ES0124A,O3,34.46,µg/m3,2018-02-03 21:00:00 +01:00
ES,STA_ES0124A,O3,29.25,µg/m3,2018-02-03 22:00:00 +01:00
ES,STA_ES0124A,O3,36.57,µg/m3,2018-02-03 23:00:00 +01:00
ES,STA_ES0124A,O3,39.32,µg/m3,2018-02-04 01:00:00 +01:00
ES,STA_ES0124A,O3,44.99,µg/m3,2018-02-04 02:00:00 +01:00
ES,STA_ES0124A,O3,45.1,µg/m3,2018-02-04 03:00:00 +01:00
ES,STA_ES0124A,O3,42.2,µg/m3,2018-02-04 04:00:00 +01:00
ES,STA_ES0124A,O3,37.68,µg/m3,2018-02-04 06:00:00 +01:00
ES,STA_ES0124A,O3,52.06,µg/m3,2018-02-04 11:00:00 +01:00
ES,STA_ES0124A,O3,29.93,µg/m3,2018-02-04 13:00:00 +01:00
ES,STA_ES0124A,O3,54.89,µg/m3,2018-02-04 17:00:00 +01:00
ES,STA_ES0124A,O3,42.25,µg/m3,2018-02-04 19:00:00 +01:00
ES,STA_ES0124A,O3,48.89,µg/m3,2018-02-04 21:00:00 +01:00
ES,STA_ES0124A,O3,45.31,µg/m3,2018-02-04 23:00:00 +01:00
ES,STA_ES0124A,O3,54.39,µg/m3,2018-02-05 04:00:00 +01:00
ES,STA_ES0124A,O3,46.85,µg/m3,2018-02-05 05:00:00 +01:00
ES,STA_ES0124A,O3,43.38,µg/m3,2018-02-05 06:00:00 +01:00
ES,STA_ES0124A,O3,15.05,µg/m3,2018-02-05 11:00:00 +01:00
ES,STA_ES0124A,O3,17.17,µg/m3,2018-02-05 13:00:00 +01:00
ES,STA_ES0124A,O3,34.18,µg/m3,2018-02-05 15:00:00 +01:00
ES,STA_ES0124A,O3,28.23,µg/m3,2018-02-05 16:00:00 +01:00
ES,STA_ES0124A,O3,13.06,µg/m3,2018-02-05 18:00:00 +01:00
ES,STA_ES0124A,O3,24.51,µg/m3,2018-02-05 21:00:00 +01:00
ES,STA_ES0124A,O3,42.59,µg/m3,2018-02-06 01:00:00 +01:00
ES,STA_ES0124A,O3,40.45,µg/m3,2018-02-06 02:00:00 +01:00
ES,STA_ES0124A,O3,38.32,µg/m3,2018-02-06 04:00:00 +01:00
ES,STA_ES0124A,O3,39.0,µg/m3,2018-02-06 05:00:00 +01:00
ES,STA_ES0124A,O3,47.21,µg/m3,2018-02-06 10:00:00 +01:00
ES,STA_ES0124A,O3,55.57,µg/m3,2018-02-06 11:00:00 +01:00
ES,STA_ES0124A,O3,64.43,µg/m3,2018-02-06 14:00:00 +01:00
ES,STA_ES0124A,O3,68.45,µg/m3,2018-02-06 15:00:00 +01:00
ES,STA_ES0124A,O3,60.56,µg/m3,2018-02-06 16:00:00 +01:00
ES,STA_ES0124A,O3,57.2,µg/m3,2018-02-06 17:00:00 +01:00
ES,STA_ES0124A,O3,45.32,µg/m3,2018-02-06 20:00:00 +01:00
ES,STA_ES0124A,O3,42.03,µg/m3,2018-02-06 22:00:00 +01:00
ES,STA_ES0124A,O3,39.28,µg/m3,2018-02-06 23:00:00 +01:00
ES,STA_ES0124A,O3,43.03,µg/m3,2018-02-07 01:00:00 +01:00
ES,STA_ES0124A,O3,46.28,µg/m3,2018-02-07 02:00:00 +01:00
ES,STA_ES0124A,O3,37.59,µg/m3,2018-02-07 05:00:00 +01:00
ES,STA_ES0124A,O3,16.14,µg/m3,2018-02-07 06:00:00 +01:00
ES,STA_ES0124A,O3,1.49,µg/m3,2018-02-07 08:00:00 +01:00
ES,STA_ES0124A,O3,3.97,µg/m3,2018-02-07 09:00:00 +01:00
ES,STA_ES0124A,O3,10.73,µg/m3,2018-02-07 10:00:00 +01:00
ES,STA_ES0124A,O3,30.94,µg/m3,2018-02-07 11:00:00 +01:00
ES,STA_ES0124A,O3,38.92,µg/m3,2018-02-07 12:00:00 +01:00
ES,STA_ES0124A,O3,46.85,µg/m3,2018-02-07 18:00:00 +01:00
ES,STA_ES0124A,O3,41.96,µg/m3,2018-02-07 19:00:00 +01:00
ES,STA_ES0124A,O3,29.68,µg/m3,2018-02-07 20:00:00 +01:00
ES,STA_ES0124A,O3,24.32,µg/m3,2018-02-07 21:00:00 +01:00
ES,STA_ES0124A,O3,38.2,µg/m3,2018-02-07 23:00:00 +01:00
ES,STA_ES0124A,O3,50.75,µg/m3,2018-02-08 00:00:00 +01:00
ES,STA_ES0124A,O3,50.42,µg/m3,2018-02-08 02:00:00 +01:00
ES,STA_ES0124A,O3,50.63,µg/m3,2018-02-08 03:00:00 +01:00
ES,STA_ES0124A,O3,41.34,µg/m3,2018-02-08 04:00:00 +01:00
ES,STA_ES0124A,O3,8.96,µg/m3,2018-02-08 06:00:00 +01:00
ES,STA_ES0124A,O3,0.92,µg/m3,2018-02-08 08:00:00 +01:00
ES,STA_ES0124A,O3,3.71,µg/m3,2018-02-08 09:00:00 +01:00
ES,STA_ES0124A,O3,21.69,µg/m3,2018-02-08 10:00:00 +01:00
ES,STA_ES0124A,O3,68.92,µg/m3,2018-02-08 14:00:00 +01:00
ES,STA_ES0124A,O3,64.87,µg/m3,2018-02-08 16:00:00 +01:00
ES,STA_ES0124A,O3,46.96,µg/m3,2018-02-08 18:00:00 +01:00
ES,STA_ES0124A,O3,19.25,µg/m3,2018-02-08 20:00:00 +01:00
ES,STA_ES0124A,O3,16.98,µg/m3,2018-02-08 23:00:00 +01:00
ES,STA_ES0124A,O3,29.42,µg/m3,2018-02-09 00:00:00 +01:00
ES,STA_ES0124A,O3,0.9,µg/m3,2018-02-09 04:00:00 +01:00
ES,STA_ES0124A,O3,0.93,µg/m3,2018-02-09 05:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-02-09 06:00:00 +01:00
ES,STA_ES0124A,O3,1.02,µg/m3,2018-02-09 07:00:00 +01:00
ES,STA_ES0124A,O3,1.27,µg/m3,2018-02-09 08:00:00 +01:00
ES,STA_ES0124A,O3,2.31,µg/m3,2018-02-09 09:00:00 +01:00
ES,STA_ES0124A,O3,4.65,µg/m3,2018-02-09 10:00:00 +01:00
ES,STA_ES0124A,O3,4.21,µg/m3,2018-02-09 11:00:00 +01:00
ES,STA_ES0124A,O3,5.7,µg/m3,2018-02-09 12:00:00 +01:00
ES,STA_ES0124A,O3,15.89,µg/m3,2018-02-09 13:00:00 +01:00
ES,STA_ES0124A,O3,21.6,µg/m3,2018-02-09 14:00:00 +01:00
ES,STA_ES0124A,O3,26.25,µg/m3,2018-02-09 15:00:00 +01:00
ES,STA_ES0124A,O3,1.81,µg/m3,2018-02-09 19:00:00 +01:00
ES,STA_ES0124A,O3,1.75,µg/m3,2018-02-09 20:00:00 +01:00
ES,STA_ES0124A,O3,24.91,µg/m3,2018-02-09 21:00:00 +01:00
ES,STA_ES0124A,O3,58.67,µg/m3,2018-02-09 22:00:00 +01:00
ES,STA_ES0124A,O3,63.57,µg/m3,2018-02-10 00:00:00 +01:00
ES,STA_ES0124A,O3,71.73,µg/m3,2018-02-10 02:00:00 +01:00
ES,STA_ES0124A,O3,64.14,µg/m3,2018-02-10 06:00:00 +01:00
ES,STA_ES0124A,O3,58.7,µg/m3,2018-02-10 07:00:00 +01:00
ES,STA_ES0124A,O3,43.46,µg/m3,2018-02-10 08:00:00 +01:00
ES,STA_ES0124A,O3,55.35,µg/m3,2018-02-10 09:00:00 +01:00
ES,STA_ES0124A,O3,60.84,µg/m3,2018-02-10 10:00:00 +01:00
ES,STA_ES0124A,O3,72.56,µg/m3,2018-02-10 11:00:00 +01:00
ES,STA_ES0124A,O3,78.64,µg/m3,2018-02-10 15:00:00 +01:00
ES,STA_ES0124A,O3,58.1,µg/m3,2018-02-10 18:00:00 +01:00
ES,STA_ES0124A,O3,38.06,µg/m3,2018-02-10 19:00:00 +01:00
ES,STA_ES0124A,O3,6.79,µg/m3,2018-02-10 21:00:00 +01:00
ES,STA_ES0124A,O3,22.44,µg/m3,2018-02-11 00:00:00 +01:00
ES,STA_ES0124A,O3,7.24,µg/m3,2018-02-11 01:00:00 +01:00
ES,STA_ES0124A,O3,23.41,µg/m3,2018-02-11 02:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-02-11 05:00:00 +01:00
ES,STA_ES0124A,O3,1.0,µg/m3,2018-02-11 06:00:00 +01:00
ES,STA_ES0124A,O3,1.97,µg/m3,2018-02-11 07:00:00 +01:00
ES,STA_ES0124A,O3,8.99,µg/m3,2018-02-11 09:00:00 +01:00
ES,STA_ES0124A,O3,12.16,µg/m3,2018-02-11 10:00:00 +01:00
ES,STA_ES0124A,O3,29.5,µg/m3,2018-02-11 12:00:00 +01:00
ES,STA_ES0124A,O3,53.07,µg/m3,2018-02-11 13:00:00 +01:00
