Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
ES,STA_ES1945A,O3,30.75,µg/m3,2020-03-10 02:00:00 +01:00
ES,STA_ES1945A,O3,26.42,µg/m3,2020-03-10 03:00:00 +01:00
ES,STA_ES1945A,O3,25.42,µg/m3,2020-03-10 04:00:00 +01:00
ES,STA_ES1945A,O3,18.26,µg/m3,2020-03-10 05:00:00 +01:00
ES,STA_ES1945A,O3,10.35,µg/m3,2020-03-10 06:00:00 +01:00
ES,STA_ES1945A,O3,3.14,µg/m3,2020-03-10 07:00:00 +01:00
ES,STA_ES1945A,O3,6.92,µg/m3,2020-03-10 08:00:00 +01:00
ES,STA_ES1945A,O3,13.94,µg/m3,2020-03-10 09:00:00 +01:00
ES,STA_ES1945A,O3,18.14,µg/m3,2020-03-10 10:00:00 +01:00
ES,STA_ES1945A,O3,35.36,µg/m3,2020-03-10 11:00:00 +01:00
ES,STA_ES1945A,O3,55.22,µg/m3,2020-03-10 12:00:00 +01:00
ES,STA_ES1945A,O3,54.03,µg/m3,2020-03-10 13:00:00 +01:00
ES,STA_ES1945A,O3,52.17,µg/m3,2020-03-10 14:00:00 +01:00
ES,STA_ES1945A,O3,72.24,µg/m3,2020-03-10 15:00:00 +01:00
ES,STA_ES1945A,O3,89.42,µg/m3,2020-03-10 16:00:00 +01:00
ES,STA_ES1945A,O3,91.0,µg/m3,2020-03-10 17:00:00 +01:00
ES,STA_ES1945A,O3,76.92,µg/m3,2020-03-10 18:00:00 +01:00
ES,STA_ES1945A,O3,40.57,µg/m3,2020-03-10 19:00:00 +01:00
ES,STA_ES1945A,O3,24.9,µg/m3,2020-03-10 20:00:00 +01:00
ES,STA_ES1945A,O3,28.92,µg/m3,2020-03-10 21:00:00 +01:00
ES,STA_ES1945A,O3,27.3,µg/m3,2020-03-10 22:00:00 +01:00
ES,STA_ES1945A,O3,26.57,µg/m3,2020-03-10 23:00:00 +01:00
ES,STA_ES1945A,O3,24.02,µg/m3,2020-03-11 00:00:00 +01:00
ES,STA_ES1945A,O3,22.25,µg/m3,2020-03-11 01:00:00 +01:00
ES,STA_ES1945A,O3,19.18,µg/m3,2020-03-11 02:00:00 +01:00
ES,STA_ES1945A,O3,17.91,µg/m3,2020-03-11 03:00:00 +01:00
ES,STA_ES1945A,O3,8.58,µg/m3,2020-03-11 04:00:00 +01:00
ES,STA_ES1945A,O3,6.43,µg/m3,2020-03-11 05:00:00 +01:00
ES,STA_ES1945A,O3,5.67,µg/m3,2020-03-11 06:00:00 +01:00
ES,STA_ES1945A,O3,3.18,µg/m3,2020-03-11 07:00:00 +01:00
ES,STA_ES1945A,O3,6.91,µg/m3,2020-03-11 08:00:00 +01:00
ES,STA_ES1945A,O3,18.81,µg/m3,2020-03-11 09:00:00 +01:00
ES,STA_ES1945A,O3,34.79,µg/m3,2020-03-11 10:00:00 +01:00
ES,STA_ES1945A,O3,47.2,µg/m3,2020-03-11 11:00:00 +01:00
ES,STA_ES1945A,O3,52.92,µg/m3,2020-03-11 12:00:00 +01:00
ES,STA_ES1945A,O3,59.69,µg/m3,2020-03-11 13:00:00 +01:00
ES,STA_ES1945A,O3,54.8,µg/m3,2020-03-11 14:00:00 +01:00
ES,STA_ES1945A,O3,58.14,µg/m3,2020-03-11 15:00:00 +01:00
ES,STA_ES1945A,O3,55.64,µg/m3,2020-03-11 16:00:00 +01:00
ES,STA_ES1945A,O3,66.09,µg/m3,2020-03-11 17:00:00 +01:00
ES,STA_ES1945A,O3,48.85,µg/m3,2020-03-11 18:00:00 +01:00
ES,STA_ES1945A,O3,27.37,µg/m3,2020-03-11 19:00:00 +01:00
ES,STA_ES1945A,O3,20.01,µg/m3,2020-03-11 20:00:00 +01:00
ES,STA_ES1945A,O3,18.23,µg/m3,2020-03-11 21:00:00 +01:00
ES,STA_ES1945A,O3,16.84,µg/m3,2020-03-11 22:00:00 +01:00
ES,STA_ES1945A,O3,16.77,µg/m3,2020-03-11 23:00:00 +01:00
ES,STA_ES1945A,O3,17.09,µg/m3,2020-03-12 00:00:00 +01:00
ES,STA_ES1945A,O3,14.65,µg/m3,2020-03-12 01:00:00 +01:00
ES,STA_ES1945A,O3,15.19,µg/m3,2020-03-12 02:00:00 +01:00
ES,STA_ES1945A,O3,9.2,µg/m3,2020-03-12 03:00:00 +01:00
ES,STA_ES1945A,O3,6.8,µg/m3,2020-03-12 04:00:00 +01:00
ES,STA_ES1945A,O3,7.03,µg/m3,2020-03-12 05:00:00 +01:00
ES,STA_ES1945A,O3,5.56,µg/m3,2020-03-12 06:00:00 +01:00
ES,STA_ES1945A,O3,1.73,µg/m3,2020-03-12 07:00:00 +01:00
ES,STA_ES1945A,O3,3.79,µg/m3,2020-03-12 08:00:00 +01:00
ES,STA_ES1945A,O3,8.75,µg/m3,2020-03-12 09:00:00 +01:00
ES,STA_ES1945A,O3,21.02,µg/m3,2020-03-12 10:00:00 +01:00
ES,STA_ES1945A,O3,39.35,µg/m3,2020-03-12 11:00:00 +01:00
ES,STA_ES1945A,O3,58.47,µg/m3,2020-03-12 12:00:00 +01:00
ES,STA_ES1945A,O3,55.51,µg/m3,2020-03-12 13:00:00 +01:00
ES,STA_ES1945A,O3,59.67,µg/m3,2020-03-12 14:00:00 +01:00
ES,STA_ES1945A,O3,58.18,µg/m3,2020-03-12 15:00:00 +01:00
ES,STA_ES1945A,O3,61.56,µg/m3,2020-03-12 16:00:00 +01:00
ES,STA_ES1945A,O3,73.28,µg/m3,2020-03-12 17:00:00 +01:00
ES,STA_ES1945A,O3,47.54,µg/m3,2020-03-12 18:00:00 +01:00
ES,STA_ES1945A,O3,22.72,µg/m3,2020-03-12 19:00:00 +01:00
ES,STA_ES1945A,O3,20.45,µg/m3,2020-03-12 20:00:00 +01:00
ES,STA_ES1945A,O3,21.69,µg/m3,2020-03-12 21:00:00 +01:00
ES,STA_ES1945A,O3,18.6,µg/m3,2020-03-12 22:00:00 +01:00
ES,STA_ES1945A,O3,19.21,µg/m3,2020-03-12 23:00:00 +01:00
ES,STA_ES1945A,O3,18.04,µg/m3,2020-03-13 00:00:00 +01:00
ES,STA_ES1945A,O3,21.44,µg/m3,2020-03-13 01:00:00 +01:00
ES,STA_ES1945A,O3,16.74,µg/m3,2020-03-13 02:00:00 +01:00
ES,STA_ES1945A,O3,14.68,µg/m3,2020-03-13 03:00:00 +01:00
ES,STA_ES1945A,O3,11.9,µg/m3,2020-03-13 04:00:00 +01:00
ES,STA_ES1945A,O3,11.55,µg/m3,2020-03-13 05:00:00 +01:00
ES,STA_ES1945A,O3,7.8,µg/m3,2020-03-13 06:00:00 +01:00
ES,STA_ES1945A,O3,3.26,µg/m3,2020-03-13 07:00:00 +01:00
ES,STA_ES1945A,O3,8.99,µg/m3,2020-03-13 08:00:00 +01:00
ES,STA_ES1945A,O3,22.79,µg/m3,2020-03-13 09:00:00 +01:00
ES,STA_ES1945A,O3,47.78,µg/m3,2020-03-13 10:00:00 +01:00
ES,STA_ES1945A,O3,54.88,µg/m3,2020-03-13 11:00:00 +01:00
ES,STA_ES1945A,O3,63.69,µg/m3,2020-03-13 12:00:00 +01:00
ES,STA_ES1945A,O3,68.44,µg/m3,2020-03-13 13:00:00 +01:00
ES,STA_ES1945A,O3,77.25,µg/m3,2020-03-13 14:00:00 +01:00
ES,STA_ES1945A,O3,86.12,µg/m3,2020-03-13 15:00:00 +01:00
ES,STA_ES1945A,O3,85.43,µg/m3,2020-03-13 16:00:00 +01:00
ES,STA_ES1945A,O3,96.35,µg/m3,2020-03-13 17:00:00 +01:00
ES,STA_ES1945A,O3,95.06,µg/m3,2020-03-13 18:00:00 +01:00
ES,STA_ES1945A,O3,64.01,µg/m3,2020-03-13 19:00:00 +01:00
ES,STA_ES1945A,O3,42.03,µg/m3,2020-03-13 20:00:00 +01:00
ES,STA_ES1945A,O3,41.16,µg/m3,2020-03-13 21:00:00 +01:00
ES,STA_ES1945A,O3,32.38,µg/m3,2020-03-13 22:00:00 +01:00
ES,STA_ES1945A,O3,30.03,µg/m3,2020-03-13 23:00:00 +01:00
ES,STA_ES1945A,O3,37.96,µg/m3,2020-03-14 00:00:00 +01:00
ES,STA_ES1945A,O3,39.88,µg/m3,2020-03-14 01:00:00 +01:00
ES,STA_ES1945A,O3,37.14,µg/m3,2020-03-14 02:00:00 +01:00
ES,STA_ES1945A,O3,31.62,µg/m3,2020-03-14 03:00:00 +01:00
ES,STA_ES1945A,O3,26.67,µg/m3,2020-03-14 04:00:00 +01:00
ES,STA_ES1945A,O3,20.48,µg/m3,2020-03-14 05:00:00 +01:00
ES,STA_ES1945A,O3,15.42,µg/m3,2020-03-14 06:00:00 +01:00
ES,STA_ES1945A,O3,14.55,µg/m3,2020-03-14 07:00:00 +01:00
ES,STA_ES1945A,O3,12.99,µg/m3,2020-03-14 08:00:00 +01:00
ES,STA_ES1945A,O3,33.16,µg/m3,2020-03-14 09:00:00 +01:00
ES,STA_ES1945A,O3,62.01,µg/m3,2020-03-14 10:00:00 +01:00
ES,STA_ES1945A,O3,74.27,µg/m3,2020-03-14 11:00:00 +01:00
ES,STA_ES1945A,O3,75.43,µg/m3,2020-03-14 12:00:00 +01:00
ES,STA_ES1945A,O3,82.69,µg/m3,2020-03-14 13:00:00 +01:00
ES,STA_ES1945A,O3,91.07,µg/m3,2020-03-14 14:00:00 +01:00
ES,STA_ES1945A,O3,101.2,µg/m3,2020-03-14 15:00:00 +01:00
ES,STA_ES1945A,O3,105.3,µg/m3,2020-03-14 16:00:00 +01:00
ES,STA_ES1945A,O3,105.5,µg/m3,2020-03-14 17:00:00 +01:00
ES,STA_ES1945A,O3,103.8,µg/m3,2020-03-14 18:00:00 +01:00
ES,STA_ES1945A,O3,67.36,µg/m3,2020-03-14 19:00:00 +01:00
ES,STA_ES1945A,O3,65.84,µg/m3,2020-03-14 20:00:00 +01:00
ES,STA_ES1945A,O3,58.9,µg/m3,2020-03-14 21:00:00 +01:00
ES,STA_ES1945A,O3,50.3,µg/m3,2020-03-14 22:00:00 +01:00
ES,STA_ES1945A,O3,45.67,µg/m3,2020-03-14 23:00:00 +01:00
ES,STA_ES1945A,O3,38.0,µg/m3,2020-03-15 00:00:00 +01:00
ES,STA_ES1945A,O3,31.6,µg/m3,2020-03-15 01:00:00 +01:00
ES,STA_ES1945A,O3,32.09,µg/m3,2020-03-15 02:00:00 +01:00
ES,STA_ES1945A,O3,29.13,µg/m3,2020-03-15 03:00:00 +01:00
ES,STA_ES1945A,O3,27.63,µg/m3,2020-03-15 04:00:00 +01:00
ES,STA_ES1945A,O3,24.57,µg/m3,2020-03-15 05:00:00 +01:00
ES,STA_ES1945A,O3,22.62,µg/m3,2020-03-15 06:00:00 +01:00
ES,STA_ES1945A,O3,16.22,µg/m3,2020-03-15 07:00:00 +01:00
ES,STA_ES1945A,O3,17.89,µg/m3,2020-03-15 08:00:00 +01:00
ES,STA_ES1945A,O3,30.88,µg/m3,2020-03-15 09:00:00 +01:00
ES,STA_ES1945A,O3,62.33,µg/m3,2020-03-15 10:00:00 +01:00
ES,STA_ES1945A,O3,69.27,µg/m3,2020-03-15 11:00:00 +01:00
ES,STA_ES1945A,O3,78.89,µg/m3,2020-03-15 12:00:00 +01:00
ES,STA_ES1945A,O3,87.87,µg/m3,2020-03-15 13:00:00 +01:00
ES,STA_ES1945A,O3,95.74,µg/m3,2020-03-15 14:00:00 +01:00
ES,STA_ES1945A,O3,91.51,µg/m3,2020-03-15 15:00:00 +01:00
ES,STA_ES1945A,O3,88.38,µg/m3,2020-03-15 16:00:00 +01:00
ES,STA_ES1945A,O3,86.28,µg/m3,2020-03-15 17:00:00 +01:00
ES,STA_ES1945A,O3,81.44,µg/m3,2020-03-15 18:00:00 +01:00
ES,STA_ES1945A,O3,67.29,µg/m3,2020-03-15 19:00:00 +01:00
ES,STA_ES1945A,O3,47.35,µg/m3,2020-03-15 20:00:00 +01:00
ES,STA_ES1945A,O3,42.97,µg/m3,2020-03-15 21:00:00 +01:00
ES,STA_ES1945A,O3,48.33,µg/m3,2020-03-15 22:00:00 +01:00
ES,STA_ES1945A,O3,53.24,µg/m3,2020-03-15 23:00:00 +01:00
ES,STA_ES1945A,O3,67.26,µg/m3,2020-03-16 00:00:00 +01:00
ES,STA_ES1945A,O3,65.86,µg/m3,2020-03-16 01:00:00 +01:00
ES,STA_ES1945A,O3,69.07,µg/m3,2020-03-16 02:00:00 +01:00
ES,STA_ES1945A,O3,70.09,µg/m3,2020-03-16 03:00:00 +01:00
ES,STA_ES1945A,O3,67.16,µg/m3,2020-03-16 04:00:00 +01:00
ES,STA_ES1945A,O3,69.17,µg/m3,2020-03-16 05:00:00 +01:00
ES,STA_ES1945A,O3,54.74,µg/m3,2020-03-16 06:00:00 +01:00
ES,STA_ES1945A,O3,42.82,µg/m3,2020-03-16 07:00:00 +01:00
ES,STA_ES1945A,O3,41.51,µg/m3,2020-03-16 08:00:00 +01:00
ES,STA_ES1945A,O3,44.51,µg/m3,2020-03-16 09:00:00 +01:00
ES,STA_ES1945A,O3,49.31,µg/m3,2020-03-16 10:00:00 +01:00
ES,STA_ES1945A,O3,63.49,µg/m3,2020-03-16 11:00:00 +01:00
ES,STA_ES1945A,O3,65.73,µg/m3,2020-03-16 12:00:00 +01:00
ES,STA_ES1945A,O3,64.34,µg/m3,2020-03-16 13:00:00 +01:00
ES,STA_ES1945A,O3,64.73,µg/m3,2020-03-16 14:00:00 +01:00
ES,STA_ES1945A,O3,70.85,µg/m3,2020-03-16 15:00:00 +01:00
ES,STA_ES1945A,O3,82.17,µg/m3,2020-03-16 16:00:00 +01:00
ES,STA_ES1945A,O3,84.69,µg/m3,2020-03-16 17:00:00 +01:00
ES,STA_ES1945A,O3,85.58,µg/m3,2020-03-16 18:00:00 +01:00
ES,STA_ES1945A,O3,83.12,µg/m3,2020-03-16 19:00:00 +01:00
ES,STA_ES1945A,O3,74.45,µg/m3,2020-03-16 20:00:00 +01:00
ES,STA_ES1945A,O3,53.32,µg/m3,2020-03-16 21:00:00 +01:00
ES,STA_ES1945A,O3,44.62,µg/m3,2020-03-16 22:00:00 +01:00
ES,STA_ES1945A,O3,55.24,µg/m3,2020-03-16 23:00:00 +01:00
ES,STA_ES1945A,O3,62.4,µg/m3,2020-03-17 00:00:00 +01:00
ES,STA_ES1945A,O3,84.94,µg/m3,2020-03-17 01:00:00 +01:00
ES,STA_ES1945A,O3,85.26,µg/m3,2020-03-17 02:00:00 +01:00
ES,STA_ES1945A,O3,82.86,µg/m3,2020-03-17 03:00:00 +01:00
ES,STA_ES1945A,O3,79.5,µg/m3,2020-03-17 04:00:00 +01:00
ES,STA_ES1945A,O3,74.98,µg/m3,2020-03-17 05:00:00 +01:00
ES,STA_ES1945A,O3,66.55,µg/m3,2020-03-17 06:00:00 +01:00
ES,STA_ES1945A,O3,60.21,µg/m3,2020-03-17 07:00:00 +01:00
ES,STA_ES1945A,O3,48.59,µg/m3,2020-03-17 08:00:00 +01:00
ES,STA_ES1945A,O3,35.29,µg/m3,2020-03-17 09:00:00 +01:00
ES,STA_ES1945A,O3,46.05,µg/m3,2020-03-17 10:00:00 +01:00
ES,STA_ES1945A,O3,61.35,µg/m3,2020-03-17 11:00:00 +01:00
ES,STA_ES1945A,O3,68.27,µg/m3,2020-03-17 12:00:00 +01:00
ES,STA_ES1945A,O3,68.3,µg/m3,2020-03-17 13:00:00 +01:00
ES,STA_ES1945A,O3,79.23,µg/m3,2020-03-17 14:00:00 +01:00
ES,STA_ES1945A,O3,81.78,µg/m3,2020-03-17 15:00:00 +01:00
ES,STA_ES1945A,O3,83.98,µg/m3,2020-03-17 16:00:00 +01:00
ES,STA_ES1945A,O3,80.39,µg/m3,2020-03-17 17:00:00 +01:00
ES,STA_ES1945A,O3,77.83,µg/m3,2020-03-17 18:00:00 +01:00
ES,STA_ES1945A,O3,73.78,µg/m3,2020-03-17 19:00:00 +01:00
ES,STA_ES1945A,O3,65.6,µg/m3,2020-03-17 20:00:00 +01:00
ES,STA_ES1945A,O3,60.72,µg/m3,2020-03-17 21:00:00 +01:00
ES,STA_ES1945A,O3,61.87,µg/m3,2020-03-17 22:00:00 +01:00
ES,STA_ES1945A,O3,63.97,µg/m3,2020-03-17 23:00:00 +01:00
ES,STA_ES1945A,O3,63.17,µg/m3,2020-03-18 00:00:00 +01:00
ES,STA_ES1945A,O3,65.36,µg/m3,2020-03-18 01:00:00 +01:00
ES,STA_ES1945A,O3,65.3,µg/m3,2020-03-18 02:00:00 +01:00
ES,STA_ES1945A,O3,65.15,µg/m3,2020-03-18 03:00:00 +01:00
ES,STA_ES1945A,O3,64.31,µg/m3,2020-03-18 04:00:00 +01:00
ES,STA_ES1945A,O3,56.07,µg/m3,2020-03-18 05:00:00 +01:00
ES,STA_ES1945A,O3,28.46,µg/m3,2020-03-18 06:00:00 +01:00
ES,STA_ES1945A,O3,21.93,µg/m3,2020-03-18 07:00:00 +01:00
ES,STA_ES1945A,O3,19.14,µg/m3,2020-03-18 08:00:00 +01:00
ES,STA_ES1945A,O3,30.82,µg/m3,2020-03-18 09:00:00 +01:00
ES,STA_ES1945A,O3,49.55,µg/m3,2020-03-18 10:00:00 +01:00
ES,STA_ES1945A,O3,62.89,µg/m3,2020-03-18 11:00:00 +01:00
ES,STA_ES1945A,O3,67.33,µg/m3,2020-03-18 12:00:00 +01:00
ES,STA_ES1945A,O3,65.98,µg/m3,2020-03-18 13:00:00 +01:00
ES,STA_ES1945A,O3,67.51,µg/m3,2020-03-18 14:00:00 +01:00
ES,STA_ES1945A,O3,65.47,µg/m3,2020-03-18 15:00:00 +01:00
ES,STA_ES1945A,O3,64.57,µg/m3,2020-03-18 16:00:00 +01:00
ES,STA_ES1945A,O3,62.12,µg/m3,2020-03-18 17:00:00 +01:00
ES,STA_ES1945A,O3,50.53,µg/m3,2020-03-18 18:00:00 +01:00
ES,STA_ES1945A,O3,23.12,µg/m3,2020-03-18 19:00:00 +01:00
ES,STA_ES1945A,O3,16.68,µg/m3,2020-03-18 20:00:00 +01:00
ES,STA_ES1945A,O3,12.99,µg/m3,2020-03-18 21:00:00 +01:00
ES,STA_ES1945A,O3,12.14,µg/m3,2020-03-18 22:00:00 +01:00
ES,STA_ES1945A,O3,13.47,µg/m3,2020-03-18 23:00:00 +01:00
ES,STA_ES1945A,O3,10.88,µg/m3,2020-03-19 00:00:00 +01:00
ES,STA_ES1945A,O3,8.1,µg/m3,2020-03-19 01:00:00 +01:00
ES,STA_ES1945A,O3,10.44,µg/m3,2020-03-19 02:00:00 +01:00
ES,STA_ES1945A,O3,7.8,µg/m3,2020-03-19 03:00:00 +01:00
ES,STA_ES1945A,O3,6.62,µg/m3,2020-03-19 04:00:00 +01:00
ES,STA_ES1945A,O3,7.43,µg/m3,2020-03-19 05:00:00 +01:00
ES,STA_ES1945A,O3,5.41,µg/m3,2020-03-19 06:00:00 +01:00
ES,STA_ES1945A,O3,3.05,µg/m3,2020-03-19 07:00:00 +01:00
ES,STA_ES1945A,O3,8.42,µg/m3,2020-03-19 08:00:00 +01:00
ES,STA_ES1945A,O3,36.06,µg/m3,2020-03-19 09:00:00 +01:00
ES,STA_ES1945A,O3,70.75,µg/m3,2020-03-19 10:00:00 +01:00
ES,STA_ES1945A,O3,72.87,µg/m3,2020-03-19 11:00:00 +01:00
ES,STA_ES1945A,O3,82.47,µg/m3,2020-03-19 12:00:00 +01:00
ES,STA_ES1945A,O3,85.75,µg/m3,2020-03-19 13:00:00 +01:00
ES,STA_ES1945A,O3,88.91,µg/m3,2020-03-19 14:00:00 +01:00
ES,STA_ES1945A,O3,92.08,µg/m3,2020-03-19 15:00:00 +01:00
ES,STA_ES1945A,O3,93.33,µg/m3,2020-03-19 16:00:00 +01:00
ES,STA_ES1945A,O3,93.02,µg/m3,2020-03-19 17:00:00 +01:00
ES,STA_ES1945A,O3,90.95,µg/m3,2020-03-19 18:00:00 +01:00
ES,STA_ES1945A,O3,77.94,µg/m3,2020-03-19 19:00:00 +01:00
ES,STA_ES1945A,O3,72.27,µg/m3,2020-03-19 20:00:00 +01:00
ES,STA_ES1945A,O3,69.98,µg/m3,2020-03-19 21:00:00 +01:00
ES,STA_ES1945A,O3,71.98,µg/m3,2020-03-19 22:00:00 +01:00
ES,STA_ES1945A,O3,71.67,µg/m3,2020-03-19 23:00:00 +01:00
ES,STA_ES1945A,O3,69.77,µg/m3,2020-03-20 00:00:00 +01:00
ES,STA_ES1945A,O3,72.27,µg/m3,2020-03-20 01:00:00 +01:00
ES,STA_ES1945A,O3,76.07,µg/m3,2020-03-20 02:00:00 +01:00
ES,STA_ES1945A,O3,75.62,µg/m3,2020-03-20 03:00:00 +01:00
ES,STA_ES1945A,O3,77.22,µg/m3,2020-03-20 04:00:00 +01:00
ES,STA_ES1945A,O3,77.96,µg/m3,2020-03-20 05:00:00 +01:00
ES,STA_ES1945A,O3,71.9,µg/m3,2020-03-20 06:00:00 +01:00
ES,STA_ES1945A,O3,66.55,µg/m3,2020-03-20 07:00:00 +01:00
ES,STA_ES1945A,O3,70.84,µg/m3,2020-03-20 08:00:00 +01:00
ES,STA_ES1945A,O3,71.06,µg/m3,2020-03-20 09:00:00 +01:00
ES,STA_ES1945A,O3,70.78,µg/m3,2020-03-20 10:00:00 +01:00
ES,STA_ES1945A,O3,70.13,µg/m3,2020-03-20 11:00:00 +01:00
ES,STA_ES1945A,O3,70.65,µg/m3,2020-03-20 12:00:00 +01:00
ES,STA_ES1945A,O3,69.16,µg/m3,2020-03-20 13:00:00 +01:00
ES,STA_ES1945A,O3,67.42,µg/m3,2020-03-20 14:00:00 +01:00
ES,STA_ES1945A,O3,71.11,µg/m3,2020-03-20 15:00:00 +01:00
ES,STA_ES1945A,O3,71.47,µg/m3,2020-03-20 16:00:00 +01:00
ES,STA_ES1945A,O3,73.51,µg/m3,2020-03-20 17:00:00 +01:00
ES,STA_ES1945A,O3,68.23,µg/m3,2020-03-20 18:00:00 +01:00
ES,STA_ES1945A,O3,61.1,µg/m3,2020-03-20 19:00:00 +01:00
ES,STA_ES1945A,O3,58.85,µg/m3,2020-03-20 20:00:00 +01:00
ES,STA_ES1945A,O3,52.68,µg/m3,2020-03-20 21:00:00 +01:00
ES,STA_ES1945A,O3,42.92,µg/m3,2020-03-20 22:00:00 +01:00
ES,STA_ES1945A,O3,32.14,µg/m3,2020-03-20 23:00:00 +01:00
ES,STA_ES1945A,O3,28.08,µg/m3,2020-03-21 00:00:00 +01:00
ES,STA_ES1945A,O3,29.71,µg/m3,2020-03-21 01:00:00 +01:00
ES,STA_ES1945A,O3,77.21,µg/m3,2020-03-21 02:00:00 +01:00
ES,STA_ES1945A,O3,79.46,µg/m3,2020-03-21 03:00:00 +01:00
ES,STA_ES1945A,O3,76.62,µg/m3,2020-03-21 04:00:00 +01:00
ES,STA_ES1945A,O3,70.43,µg/m3,2020-03-21 05:00:00 +01:00
ES,STA_ES1945A,O3,68.15,µg/m3,2020-03-21 06:00:00 +01:00
ES,STA_ES1945A,O3,64.95,µg/m3,2020-03-21 07:00:00 +01:00
ES,STA_ES1945A,O3,64.86,µg/m3,2020-03-21 08:00:00 +01:00
ES,STA_ES1945A,O3,71.42,µg/m3,2020-03-21 09:00:00 +01:00
ES,STA_ES1945A,O3,70.59,µg/m3,2020-03-21 10:00:00 +01:00
ES,STA_ES1945A,O3,62.09,µg/m3,2020-03-21 11:00:00 +01:00
ES,STA_ES1945A,O3,57.86,µg/m3,2020-03-21 12:00:00 +01:00
ES,STA_ES1945A,O3,56.95,µg/m3,2020-03-21 13:00:00 +01:00
ES,STA_ES1945A,O3,63.11,µg/m3,2020-03-21 14:00:00 +01:00
ES,STA_ES1945A,O3,72.96,µg/m3,2020-03-21 15:00:00 +01:00
ES,STA_ES1945A,O3,71.56,µg/m3,2020-03-21 16:00:00 +01:00
ES,STA_ES1945A,O3,63.31,µg/m3,2020-03-21 17:00:00 +01:00
ES,STA_ES1945A,O3,53.23,µg/m3,2020-03-21 18:00:00 +01:00
ES,STA_ES1945A,O3,48.81,µg/m3,2020-03-21 19:00:00 +01:00
ES,STA_ES1945A,O3,47.93,µg/m3,2020-03-21 20:00:00 +01:00
ES,STA_ES1945A,O3,50.41,µg/m3,2020-03-21 21:00:00 +01:00
ES,STA_ES1945A,O3,51.62,µg/m3,2020-03-21 22:00:00 +01:00
ES,STA_ES1945A,O3,46.99,µg/m3,2020-03-21 23:00:00 +01:00
ES,STA_ES1945A,O3,44.56,µg/m3,2020-03-22 00:00:00 +01:00
ES,STA_ES1945A,O3,49.68,µg/m3,2020-03-22 01:00:00 +01:00
ES,STA_ES1945A,O3,56.57,µg/m3,2020-03-22 02:00:00 +01:00
ES,STA_ES1945A,O3,57.22,µg/m3,2020-03-22 03:00:00 +01:00
ES,STA_ES1945A,O3,57.79,µg/m3,2020-03-22 04:00:00 +01:00
ES,STA_ES1945A,O3,42.82,µg/m3,2020-03-22 05:00:00 +01:00
ES,STA_ES1945A,O3,27.34,µg/m3,2020-03-22 06:00:00 +01:00
ES,STA_ES1945A,O3,21.76,µg/m3,2020-03-22 07:00:00 +01:00
ES,STA_ES1945A,O3,16.38,µg/m3,2020-03-22 08:00:00 +01:00
ES,STA_ES1945A,O3,62.19,µg/m3,2020-03-22 09:00:00 +01:00
ES,STA_ES1945A,O3,81.08,µg/m3,2020-03-22 10:00:00 +01:00
ES,STA_ES1945A,O3,81.46,µg/m3,2020-03-22 11:00:00 +01:00
ES,STA_ES1945A,O3,81.03,µg/m3,2020-03-22 12:00:00 +01:00
ES,STA_ES1945A,O3,79.89,µg/m3,2020-03-22 13:00:00 +01:00
ES,STA_ES1945A,O3,78.33,µg/m3,2020-03-22 14:00:00 +01:00
ES,STA_ES1945A,O3,77.38,µg/m3,2020-03-22 15:00:00 +01:00
ES,STA_ES1945A,O3,75.18,µg/m3,2020-03-22 16:00:00 +01:00
ES,STA_ES1945A,O3,71.81,µg/m3,2020-03-22 17:00:00 +01:00
ES,STA_ES1945A,O3,69.73,µg/m3,2020-03-22 18:00:00 +01:00
ES,STA_ES1945A,O3,62.9,µg/m3,2020-03-22 19:00:00 +01:00
ES,STA_ES1945A,O3,43.31,µg/m3,2020-03-22 20:00:00 +01:00
ES,STA_ES1945A,O3,43.11,µg/m3,2020-03-22 21:00:00 +01:00
ES,STA_ES1945A,O3,69.47,µg/m3,2020-03-22 22:00:00 +01:00
ES,STA_ES1945A,O3,56.93,µg/m3,2020-03-22 23:00:00 +01:00
ES,STA_ES1945A,O3,55.72,µg/m3,2020-03-23 00:00:00 +01:00
ES,STA_ES1945A,O3,44.68,µg/m3,2020-03-23 01:00:00 +01:00
ES,STA_ES1945A,O3,40.66,µg/m3,2020-03-23 02:00:00 +01:00
ES,STA_ES1945A,O3,46.07,µg/m3,2020-03-23 03:00:00 +01:00
ES,STA_ES1945A,O3,42.52,µg/m3,2020-03-23 04:00:00 +01:00
ES,STA_ES1945A,O3,33.06,µg/m3,2020-03-23 05:00:00 +01:00
ES,STA_ES1945A,O3,30.53,µg/m3,2020-03-23 06:00:00 +01:00
ES,STA_ES1945A,O3,26.7,µg/m3,2020-03-23 07:00:00 +01:00
ES,STA_ES1945A,O3,32.0,µg/m3,2020-03-23 08:00:00 +01:00
ES,STA_ES1945A,O3,43.44,µg/m3,2020-03-23 09:00:00 +01:00
ES,STA_ES1945A,O3,52.45,µg/m3,2020-03-23 10:00:00 +01:00
ES,STA_ES1945A,O3,55.37,µg/m3,2020-03-23 11:00:00 +01:00
ES,STA_ES1945A,O3,66.83,µg/m3,2020-03-23 12:00:00 +01:00
ES,STA_ES1945A,O3,69.06,µg/m3,2020-03-23 13:00:00 +01:00
