Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,PM10,26.19999999,µg/m3,2016-01-25 17:00:00 +01:00
GB,Station_GB0620A,PM10,15.4,µg/m3,2016-01-25 10:00:00 +01:00
GB,Station_GB0620A,PM10,12.8,µg/m3,2016-01-25 07:00:00 +01:00
GB,Station_GB0620A,PM10,20.19999999,µg/m3,2016-01-25 09:00:00 +01:00
GB,Station_GB0620A,PM10,12.69999999,µg/m3,2016-01-25 08:00:00 +01:00
GB,Station_GB0620A,PM10,27.1,µg/m3,2016-01-25 15:00:00 +01:00
GB,Station_GB0620A,PM10,12.69999999,µg/m3,2016-01-25 22:00:00 +01:00
GB,Station_GB0620A,PM10,16.89999999,µg/m3,2016-01-26 02:00:00 +01:00
GB,Station_GB0620A,PM10,15.8,µg/m3,2016-01-26 01:00:00 +01:00
GB,Station_GB0620A,PM10,29.6,µg/m3,2016-01-25 16:00:00 +01:00
GB,Station_GB0620A,PM10,17.6,µg/m3,2016-01-25 19:00:00 +01:00
GB,Station_GB0620A,PM10,21.3,µg/m3,2016-01-25 18:00:00 +01:00
GB,Station_GB0620A,PM10,19.89999999,µg/m3,2016-01-26 06:00:00 +01:00
GB,Station_GB0620A,PM10,22.5,µg/m3,2016-01-26 11:00:00 +01:00
GB,Station_GB0620A,PM10,19.39999999,µg/m3,2016-01-26 04:00:00 +01:00
GB,Station_GB0620A,PM10,35.29999999,µg/m3,2016-01-26 12:00:00 +01:00
GB,Station_GB0620A,PM10,29.39999999,µg/m3,2016-01-26 10:00:00 +01:00
GB,Station_GB0620A,PM10,23.19999999,µg/m3,2016-01-26 09:00:00 +01:00
GB,Station_GB0620A,PM10,17.5,µg/m3,2016-01-26 00:00:00 +01:00
GB,Station_GB0620A,PM10,17.8,µg/m3,2016-01-25 23:00:00 +01:00
GB,Station_GB0620A,PM10,12.1,µg/m3,2016-01-22 13:00:00 +01:00
GB,Station_GB0620A,PM10,14.6,µg/m3,2016-01-22 14:00:00 +01:00
GB,Station_GB0620A,PM10,17.1,µg/m3,2016-01-22 10:00:00 +01:00
GB,Station_GB0620A,PM10,28.5,µg/m3,2016-01-22 05:00:00 +01:00
GB,Station_GB0620A,PM10,27.6,µg/m3,2016-01-22 06:00:00 +01:00
GB,Station_GB0620A,PM10,25.6,µg/m3,2016-01-22 01:00:00 +01:00
GB,Station_GB0620A,PM10,24.19999999,µg/m3,2016-01-22 02:00:00 +01:00
GB,Station_GB0620A,PM10,21.0,µg/m3,2016-01-21 23:00:00 +01:00
GB,Station_GB0620A,PM10,20.8,µg/m3,2016-01-22 16:00:00 +01:00
GB,Station_GB0620A,PM10,36.39999999,µg/m3,2016-01-22 21:00:00 +01:00
GB,Station_GB0620A,PM10,33.0,µg/m3,2016-01-23 00:00:00 +01:00
GB,Station_GB0620A,PM10,35.1,µg/m3,2016-01-22 23:00:00 +01:00
GB,Station_GB0620A,PM10,29.8,µg/m3,2016-01-23 02:00:00 +01:00
GB,Station_GB0620A,PM10,31.8,µg/m3,2016-01-23 15:00:00 +01:00
GB,Station_GB0620A,PM10,20.69999999,µg/m3,2016-01-23 19:00:00 +01:00
GB,Station_GB0620A,PM10,10.9,µg/m3,2016-01-24 03:00:00 +01:00
GB,Station_GB0620A,PM10,25.3,µg/m3,2016-01-23 16:00:00 +01:00
GB,Station_GB0620A,PM10,25.69999999,µg/m3,2016-01-23 21:00:00 +01:00
GB,Station_GB0620A,PM10,14.8,µg/m3,2016-01-24 02:00:00 +01:00
GB,Station_GB0620A,PM10,12.9,µg/m3,2016-01-24 08:00:00 +01:00
GB,Station_GB0620A,PM10,13.3,µg/m3,2016-01-24 06:00:00 +01:00
GB,Station_GB0620A,PM10,21.0,µg/m3,2016-01-23 22:00:00 +01:00
GB,Station_GB0620A,PM10,26.6,µg/m3,2016-01-23 05:00:00 +01:00
GB,Station_GB0620A,PM10,25.1,µg/m3,2016-01-23 03:00:00 +01:00
GB,Station_GB0620A,PM10,25.3,µg/m3,2016-01-23 08:00:00 +01:00
GB,Station_GB0620A,PM10,31.1,µg/m3,2016-01-23 11:00:00 +01:00
GB,Station_GB0620A,PM10,33.39999999,µg/m3,2016-01-23 12:00:00 +01:00
GB,Station_GB0620A,PM10,24.1,µg/m3,2016-01-23 09:00:00 +01:00
GB,Station_GB0620A,PM10,26.1,µg/m3,2016-01-23 14:00:00 +01:00
GB,Station_GB0620A,PM10,24.8,µg/m3,2016-01-23 17:00:00 +01:00
GB,Station_GB0620A,PM10,23.5,µg/m3,2016-01-23 13:00:00 +01:00
GB,Station_GB0620A,PM10,46.89999999,µg/m3,2016-01-20 21:00:00 +01:00
GB,Station_GB0620A,PM10,44.2,µg/m3,2016-01-20 17:00:00 +01:00
GB,Station_GB0620A,PM10,92.29999999,µg/m3,2016-01-20 11:00:00 +01:00
GB,Station_GB0620A,PM10,39.6,µg/m3,2016-01-20 16:00:00 +01:00
GB,Station_GB0620A,PM10,85.7,µg/m3,2016-01-20 12:00:00 +01:00
GB,Station_GB0620A,PM10,68.59999999,µg/m3,2016-01-20 14:00:00 +01:00
GB,Station_GB0620A,PM10,74.7,µg/m3,2016-01-20 06:00:00 +01:00
GB,Station_GB0620A,PM10,70.79999999,µg/m3,2016-01-20 09:00:00 +01:00
GB,Station_GB0620A,PM10,82.79999999,µg/m3,2016-01-20 03:00:00 +01:00
GB,Station_GB0620A,PM10,71.29999999,µg/m3,2016-01-20 05:00:00 +01:00
GB,Station_GB0620A,PM10,74.7,µg/m3,2016-01-20 07:00:00 +01:00
GB,Station_GB0620A,PM10,79.4,µg/m3,2016-01-20 01:00:00 +01:00
GB,Station_GB0620A,PM10,27.89999999,µg/m3,2016-01-22 03:00:00 +01:00
GB,Station_GB0620A,PM10,23.8,µg/m3,2016-01-21 22:00:00 +01:00
GB,Station_GB0620A,PM10,25.1,µg/m3,2016-01-21 19:00:00 +01:00
GB,Station_GB0620A,PM10,56.2,µg/m3,2016-01-21 04:00:00 +01:00
GB,Station_GB0620A,PM10,28.39999999,µg/m3,2016-01-21 14:00:00 +01:00
GB,Station_GB0620A,PM10,27.19999999,µg/m3,2016-01-21 18:00:00 +01:00
GB,Station_GB0620A,PM10,36.79999999,µg/m3,2016-01-21 06:00:00 +01:00
GB,Station_GB0620A,PM10,44.29999999,µg/m3,2016-01-21 08:00:00 +01:00
GB,Station_GB0620A,PM10,64.0,µg/m3,2016-01-21 03:00:00 +01:00
GB,Station_GB0620A,PM10,41.6,µg/m3,2016-01-20 19:00:00 +01:00
GB,Station_GB0620A,PM10,49.39999999,µg/m3,2016-01-21 09:00:00 +01:00
GB,Station_GB0620A,PM10,39.1,µg/m3,2016-01-21 07:00:00 +01:00
GB,Station_GB0620A,PM10,19.39999999,µg/m3,2016-02-09 00:00:00 +01:00
GB,Station_GB0620A,PM10,10.3,µg/m3,2016-02-09 04:00:00 +01:00
GB,Station_GB0620A,PM10,8.5,µg/m3,2016-02-09 03:00:00 +01:00
GB,Station_GB0620A,PM10,23.0,µg/m3,2016-02-08 22:00:00 +01:00
GB,Station_GB0620A,PM10,20.8,µg/m3,2016-02-08 19:00:00 +01:00
GB,Station_GB0620A,PM10,23.69999999,µg/m3,2016-02-08 23:00:00 +01:00
GB,Station_GB0620A,PM10,18.1,µg/m3,2016-02-08 12:00:00 +01:00
GB,Station_GB0620A,PM10,14.6,µg/m3,2016-02-08 17:00:00 +01:00
GB,Station_GB0620A,PM10,26.19999999,µg/m3,2016-02-08 20:00:00 +01:00
GB,Station_GB0620A,PM10,14.6,µg/m3,2016-02-08 13:00:00 +01:00
GB,Station_GB0620A,PM10,18.8,µg/m3,2016-02-08 15:00:00 +01:00
GB,Station_GB0620A,PM10,17.3,µg/m3,2016-02-08 16:00:00 +01:00
GB,Station_GB0620A,PM10,19.5,µg/m3,2016-02-08 09:00:00 +01:00
GB,Station_GB0620A,PM10,14.0,µg/m3,2016-02-08 02:00:00 +01:00
GB,Station_GB0620A,PM10,8.4,µg/m3,2016-02-07 22:00:00 +01:00
GB,Station_GB0620A,PM10,19.8,µg/m3,2016-02-08 06:00:00 +01:00
GB,Station_GB0620A,PM10,21.5,µg/m3,2016-02-06 18:00:00 +01:00
GB,Station_GB0620A,PM10,7.7,µg/m3,2016-02-07 21:00:00 +01:00
GB,Station_GB0620A,PM10,10.69999999,µg/m3,2016-02-07 12:00:00 +01:00
GB,Station_GB0620A,PM10,15.19999999,µg/m3,2016-02-06 11:00:00 +01:00
GB,Station_GB0620A,PM10,14.5,µg/m3,2016-02-06 12:00:00 +01:00
GB,Station_GB0620A,PM10,20.6,µg/m3,2016-02-06 14:00:00 +01:00
GB,Station_GB0620A,PM10,17.69999999,µg/m3,2016-02-06 21:00:00 +01:00
GB,Station_GB0620A,PM10,15.69999999,µg/m3,2016-02-06 01:00:00 +01:00
GB,Station_GB0620A,PM10,12.4,µg/m3,2016-02-06 07:00:00 +01:00
GB,Station_GB0620A,PM10,21.1,µg/m3,2016-02-06 15:00:00 +01:00
GB,Station_GB0620A,PM10,19.89999999,µg/m3,2016-02-06 19:00:00 +01:00
GB,Station_GB0620A,PM10,18.6,µg/m3,2016-02-06 13:00:00 +01:00
GB,Station_GB0620A,PM10,10.0,µg/m3,2016-02-06 23:00:00 +01:00
GB,Station_GB0620A,PM10,2.0,µg/m3,2016-02-07 01:00:00 +01:00
GB,Station_GB0620A,PM10,15.8,µg/m3,2016-02-06 22:00:00 +01:00
GB,Station_GB0620A,PM10,7.59999999,µg/m3,2016-02-07 09:00:00 +01:00
GB,Station_GB0620A,PM10,18.3,µg/m3,2016-02-07 15:00:00 +01:00
GB,Station_GB0620A,PM10,10.19999999,µg/m3,2016-02-07 13:00:00 +01:00
GB,Station_GB0620A,PM10,9.0,µg/m3,2016-02-07 10:00:00 +01:00
GB,Station_GB0620A,PM10,12.0,µg/m3,2016-02-07 07:00:00 +01:00
GB,Station_GB0620A,PM10,8.59999999,µg/m3,2016-02-07 20:00:00 +01:00
GB,Station_GB0620A,PM10,-1.89999999,µg/m3,2016-02-07 23:00:00 +01:00
GB,Station_GB0620A,PM10,16.5,µg/m3,2016-02-07 14:00:00 +01:00
GB,Station_GB0620A,PM10,8.5,µg/m3,2016-02-07 03:00:00 +01:00
GB,Station_GB0620A,PM10,13.69999999,µg/m3,2016-02-07 04:00:00 +01:00
GB,Station_GB0620A,PM10,11.0,µg/m3,2016-02-07 19:00:00 +01:00
GB,Station_GB0620A,PM10,10.8,µg/m3,2016-02-09 05:00:00 +01:00
GB,Station_GB0620A,PM10,12.9,µg/m3,2016-02-09 02:00:00 +01:00
GB,Station_GB0620A,PM10,23.89999999,µg/m3,2016-02-09 09:00:00 +01:00
GB,Station_GB0620A,PM10,24.69999999,µg/m3,2016-02-08 21:00:00 +01:00
GB,Station_GB0620A,PM10,14.4,µg/m3,2016-02-09 01:00:00 +01:00
GB,Station_GB0620A,PM10,20.6,µg/m3,2016-02-09 11:00:00 +01:00
GB,Station_GB0620A,PM10,18.89999999,µg/m3,2016-02-09 07:00:00 +01:00
GB,Station_GB0620A,PM10,22.3,µg/m3,2016-02-09 08:00:00 +01:00
GB,Station_GB0620A,PM10,5.4,µg/m3,2016-02-10 01:00:00 +01:00
GB,Station_GB0620A,PM10,9.19999999,µg/m3,2016-02-09 19:00:00 +01:00
GB,Station_GB0620A,PM10,11.5,µg/m3,2016-02-09 21:00:00 +01:00
GB,Station_GB0620A,PM10,9.8,µg/m3,2016-02-09 20:00:00 +01:00
GB,Station_GB0620A,PM10,14.9,µg/m3,2016-02-09 15:00:00 +01:00
GB,Station_GB0620A,PM10,12.6,µg/m3,2016-02-09 06:00:00 +01:00
GB,Station_GB0620A,PM10,11.69999999,µg/m3,2016-02-09 13:00:00 +01:00
GB,Station_GB0620A,PM10,14.5,µg/m3,2016-02-09 18:00:00 +01:00
GB,Station_GB0620A,PM10,16.5,µg/m3,2016-02-09 17:00:00 +01:00
GB,Station_GB0620A,PM10,12.9,µg/m3,2016-02-09 16:00:00 +01:00
GB,Station_GB0620A,PM10,11.69999999,µg/m3,2016-02-10 11:00:00 +01:00
GB,Station_GB0620A,PM10,2.7,µg/m3,2016-02-10 05:00:00 +01:00
GB,Station_GB0620A,PM10,10.1,µg/m3,2016-02-10 12:00:00 +01:00
GB,Station_GB0620A,PM10,8.9,µg/m3,2016-02-10 00:00:00 +01:00
GB,Station_GB0620A,PM10,6.0,µg/m3,2016-02-10 06:00:00 +01:00
GB,Station_GB0620A,PM10,13.69999999,µg/m3,2016-02-09 22:00:00 +01:00
GB,Station_GB0620A,PM10,8.9,µg/m3,2016-02-10 10:00:00 +01:00
GB,Station_GB0620A,PM10,7.0,µg/m3,2016-02-10 07:00:00 +01:00
GB,Station_GB0620A,PM10,9.0,µg/m3,2016-02-10 08:00:00 +01:00
GB,Station_GB0620A,PM10,10.0,µg/m3,2016-02-12 03:00:00 +01:00
GB,Station_GB0620A,PM10,21.69999999,µg/m3,2016-02-11 19:00:00 +01:00
GB,Station_GB0620A,PM10,8.8,µg/m3,2016-02-12 07:00:00 +01:00
GB,Station_GB0620A,PM10,8.4,µg/m3,2016-02-12 04:00:00 +01:00
GB,Station_GB0620A,PM10,27.3,µg/m3,2016-02-11 21:00:00 +01:00
GB,Station_GB0620A,PM10,33.6,µg/m3,2016-02-10 23:00:00 +01:00
GB,Station_GB0620A,PM10,25.19999999,µg/m3,2016-02-11 20:00:00 +01:00
GB,Station_GB0620A,PM10,17.1,µg/m3,2016-02-12 01:00:00 +01:00
GB,Station_GB0620A,PM10,27.69999999,µg/m3,2016-02-11 22:00:00 +01:00
GB,Station_GB0620A,PM10,7.59999999,µg/m3,2016-02-12 05:00:00 +01:00
GB,Station_GB0620A,PM10,28.89999999,µg/m3,2016-02-11 04:00:00 +01:00
GB,Station_GB0620A,PM10,30.0,µg/m3,2016-02-11 05:00:00 +01:00
GB,Station_GB0620A,PM10,21.39999999,µg/m3,2016-02-11 18:00:00 +01:00
GB,Station_GB0620A,PM10,20.3,µg/m3,2016-02-11 14:00:00 +01:00
GB,Station_GB0620A,PM10,15.4,µg/m3,2016-02-11 17:00:00 +01:00
GB,Station_GB0620A,PM10,42.79999999,µg/m3,2016-02-11 09:00:00 +01:00
GB,Station_GB0620A,PM10,17.19999999,µg/m3,2016-02-11 16:00:00 +01:00
GB,Station_GB0620A,PM10,51.79999999,µg/m3,2016-02-11 11:00:00 +01:00
GB,Station_GB0620A,PM10,33.1,µg/m3,2016-02-11 13:00:00 +01:00
GB,Station_GB0620A,PM10,33.79999999,µg/m3,2016-02-11 12:00:00 +01:00
GB,Station_GB0620A,PM10,49.29999999,µg/m3,2016-02-11 10:00:00 +01:00
GB,Station_GB0620A,PM10,33.29999999,µg/m3,2016-02-11 02:00:00 +01:00
GB,Station_GB0620A,PM10,24.3,µg/m3,2016-02-10 20:00:00 +01:00
GB,Station_GB0620A,PM10,27.1,µg/m3,2016-02-10 21:00:00 +01:00
GB,Station_GB0620A,PM10,28.5,µg/m3,2016-02-11 06:00:00 +01:00
GB,Station_GB0620A,PM10,34.29999999,µg/m3,2016-02-11 08:00:00 +01:00
GB,Station_GB0620A,PM10,29.5,µg/m3,2016-02-11 00:00:00 +01:00
GB,Station_GB0620A,PM10,9.59999999,µg/m3,2016-02-10 15:00:00 +01:00
GB,Station_GB0620A,PM10,20.89999999,µg/m3,2016-02-10 19:00:00 +01:00
GB,Station_GB0620A,PM10,10.4,µg/m3,2016-02-10 14:00:00 +01:00
GB,Station_GB0620A,PM10,15.9,µg/m3,2016-02-02 21:00:00 +01:00
GB,Station_GB0620A,PM10,13.8,µg/m3,2016-02-03 01:00:00 +01:00
GB,Station_GB0620A,PM10,12.8,µg/m3,2016-02-03 00:00:00 +01:00
GB,Station_GB0620A,PM10,15.3,µg/m3,2016-02-02 23:00:00 +01:00
GB,Station_GB0620A,PM10,24.19999999,µg/m3,2016-02-02 08:00:00 +01:00
GB,Station_GB0620A,PM10,24.5,µg/m3,2016-02-02 01:00:00 +01:00
GB,Station_GB0620A,PM10,18.89999999,µg/m3,2016-02-02 09:00:00 +01:00
GB,Station_GB0620A,PM10,26.5,µg/m3,2016-02-02 00:00:00 +01:00
GB,Station_GB0620A,PM10,19.69999999,µg/m3,2016-02-02 10:00:00 +01:00
GB,Station_GB0620A,PM10,23.19999999,µg/m3,2016-02-02 03:00:00 +01:00
GB,Station_GB0620A,PM10,23.1,µg/m3,2016-02-01 23:00:00 +01:00
GB,Station_GB0620A,PM10,21.39999999,µg/m3,2016-02-02 05:00:00 +01:00
GB,Station_GB0620A,PM10,15.0,µg/m3,2016-02-02 15:00:00 +01:00
GB,Station_GB0620A,PM10,16.1,µg/m3,2016-02-02 16:00:00 +01:00
GB,Station_GB0620A,PM10,16.6,µg/m3,2016-02-02 19:00:00 +01:00
GB,Station_GB0620A,PM10,16.8,µg/m3,2016-02-02 18:00:00 +01:00
GB,Station_GB0620A,PM10,15.1,µg/m3,2016-02-02 13:00:00 +01:00
GB,Station_GB0620A,PM10,10.5,µg/m3,2016-02-04 14:00:00 +01:00
GB,Station_GB0620A,PM10,7.2,µg/m3,2016-02-04 07:00:00 +01:00
GB,Station_GB0620A,PM10,10.3,µg/m3,2016-02-04 10:00:00 +01:00
GB,Station_GB0620A,PM10,9.8,µg/m3,2016-02-04 13:00:00 +01:00
GB,Station_GB0620A,PM10,13.0,µg/m3,2016-02-04 12:00:00 +01:00
GB,Station_GB0620A,PM10,8.3,µg/m3,2016-02-04 09:00:00 +01:00
GB,Station_GB0620A,PM10,15.5,µg/m3,2016-02-03 20:00:00 +01:00
GB,Station_GB0620A,PM10,16.3,µg/m3,2016-02-03 12:00:00 +01:00
GB,Station_GB0620A,PM10,14.3,µg/m3,2016-02-03 15:00:00 +01:00
GB,Station_GB0620A,PM10,18.39999999,µg/m3,2016-02-03 19:00:00 +01:00
GB,Station_GB0620A,PM10,15.1,µg/m3,2016-02-03 09:00:00 +01:00
GB,Station_GB0620A,PM10,16.0,µg/m3,2016-02-03 16:00:00 +01:00
GB,Station_GB0620A,PM10,16.69999999,µg/m3,2016-02-03 14:00:00 +01:00
GB,Station_GB0620A,PM10,12.4,µg/m3,2016-02-03 17:00:00 +01:00
GB,Station_GB0620A,PM10,18.1,µg/m3,2016-02-04 23:00:00 +01:00
GB,Station_GB0620A,PM10,13.8,µg/m3,2016-02-05 01:00:00 +01:00
GB,Station_GB0620A,PM10,16.5,µg/m3,2016-02-05 10:00:00 +01:00
GB,Station_GB0620A,PM10,11.4,µg/m3,2016-02-05 06:00:00 +01:00
GB,Station_GB0620A,PM10,11.3,µg/m3,2016-02-05 11:00:00 +01:00
GB,Station_GB0620A,PM10,10.8,µg/m3,2016-02-05 05:00:00 +01:00
GB,Station_GB0620A,PM10,21.6,µg/m3,2016-02-04 21:00:00 +01:00
GB,Station_GB0620A,PM10,6.29999999,µg/m3,2016-02-04 11:00:00 +01:00
GB,Station_GB0620A,PM10,13.1,µg/m3,2016-02-05 18:00:00 +01:00
GB,Station_GB0620A,PM10,8.9,µg/m3,2016-02-05 07:00:00 +01:00
GB,Station_GB0620A,PM10,14.4,µg/m3,2016-02-06 00:00:00 +01:00
GB,Station_GB0620A,PM10,10.9,µg/m3,2016-02-06 06:00:00 +01:00
GB,Station_GB0620A,PM10,9.0,µg/m3,2016-02-06 05:00:00 +01:00
GB,Station_GB0620A,PM10,7.0,µg/m3,2016-02-06 04:00:00 +01:00
GB,Station_GB0620A,PM10,15.19999999,µg/m3,2016-02-05 16:00:00 +01:00
GB,Station_GB0620A,PM10,18.89999999,µg/m3,2016-02-05 09:00:00 +01:00
GB,Station_GB0620A,PM10,11.69999999,µg/m3,2016-02-05 20:00:00 +01:00
GB,Station_GB0620A,PM10,9.0,µg/m3,2016-02-05 23:00:00 +01:00
GB,Station_GB0620A,PM10,17.8,µg/m3,2016-02-01 20:00:00 +01:00
GB,Station_GB0620A,PM10,18.6,µg/m3,2016-02-24 17:00:00 +01:00
GB,Station_GB0620A,PM10,21.69999999,µg/m3,2016-02-24 15:00:00 +01:00
GB,Station_GB0620A,PM10,23.39999999,µg/m3,2016-02-24 13:00:00 +01:00
GB,Station_GB0620A,PM10,44.89999999,µg/m3,2016-02-24 09:00:00 +01:00
GB,Station_GB0620A,PM10,12.3,µg/m3,2016-02-23 18:00:00 +01:00
GB,Station_GB0620A,PM10,39.7,µg/m3,2016-02-24 08:00:00 +01:00
GB,Station_GB0620A,PM10,22.1,µg/m3,2016-02-24 12:00:00 +01:00
GB,Station_GB0620A,PM10,4.29999999,µg/m3,2016-02-21 03:00:00 +01:00
GB,Station_GB0620A,PM10,6.79999999,µg/m3,2016-02-20 21:00:00 +01:00
GB,Station_GB0620A,PM10,8.09999999,µg/m3,2016-02-21 00:00:00 +01:00
GB,Station_GB0620A,PM10,3.89999999,µg/m3,2016-02-21 04:00:00 +01:00
GB,Station_GB0620A,PM10,5.2,µg/m3,2016-02-21 02:00:00 +01:00
GB,Station_GB0620A,PM10,4.7,µg/m3,2016-02-21 13:00:00 +01:00
GB,Station_GB0620A,PM10,8.69999999,µg/m3,2016-02-21 01:00:00 +01:00
GB,Station_GB0620A,PM10,4.2,µg/m3,2016-02-21 12:00:00 +01:00
GB,Station_GB0620A,PM10,5.9,µg/m3,2016-02-21 14:00:00 +01:00
GB,Station_GB0620A,PM10,3.89999999,µg/m3,2016-02-21 07:00:00 +01:00
GB,Station_GB0620A,PM10,4.4,µg/m3,2016-02-21 09:00:00 +01:00
GB,Station_GB0620A,PM10,5.79999999,µg/m3,2016-02-20 22:00:00 +01:00
GB,Station_GB0620A,PM10,3.29999999,µg/m3,2016-02-21 10:00:00 +01:00
GB,Station_GB0620A,PM10,17.8,µg/m3,2016-02-20 11:00:00 +01:00
GB,Station_GB0620A,PM10,15.6,µg/m3,2016-02-20 10:00:00 +01:00
GB,Station_GB0620A,PM10,13.0,µg/m3,2016-02-20 08:00:00 +01:00
GB,Station_GB0620A,PM10,16.89999999,µg/m3,2016-02-20 12:00:00 +01:00
GB,Station_GB0620A,PM10,14.3,µg/m3,2016-02-20 09:00:00 +01:00
GB,Station_GB0620A,PM10,1.7,µg/m3,2016-02-20 01:00:00 +01:00
GB,Station_GB0620A,PM10,6.0,µg/m3,2016-02-20 17:00:00 +01:00
GB,Station_GB0620A,PM10,7.2,µg/m3,2016-02-20 16:00:00 +01:00
GB,Station_GB0620A,PM10,14.19999999,µg/m3,2016-02-20 13:00:00 +01:00
GB,Station_GB0620A,PM10,21.0,µg/m3,2016-02-19 04:00:00 +01:00
GB,Station_GB0620A,PM10,20.6,µg/m3,2016-02-19 03:00:00 +01:00
GB,Station_GB0620A,PM10,31.69999999,µg/m3,2016-02-19 01:00:00 +01:00
GB,Station_GB0620A,PM10,36.0,µg/m3,2016-02-19 00:00:00 +01:00
GB,Station_GB0620A,PM10,11.3,µg/m3,2016-02-18 16:00:00 +01:00
GB,Station_GB0620A,PM10,18.6,µg/m3,2016-02-18 11:00:00 +01:00
GB,Station_GB0620A,PM10,40.5,µg/m3,2016-02-18 22:00:00 +01:00
GB,Station_GB0620A,PM10,24.39999999,µg/m3,2016-02-19 02:00:00 +01:00
GB,Station_GB0620A,PM10,21.89999999,µg/m3,2016-02-19 10:00:00 +01:00
GB,Station_GB0620A,PM10,17.3,µg/m3,2016-02-19 07:00:00 +01:00
GB,Station_GB0620A,PM10,21.5,µg/m3,2016-02-19 09:00:00 +01:00
GB,Station_GB0620A,PM10,1.89999999,µg/m3,2016-02-20 05:00:00 +01:00
GB,Station_GB0620A,PM10,3.79999999,µg/m3,2016-02-20 02:00:00 +01:00
GB,Station_GB0620A,PM10,13.4,µg/m3,2016-02-19 15:00:00 +01:00
GB,Station_GB0620A,PM10,11.6,µg/m3,2016-02-19 14:00:00 +01:00
GB,Station_GB0620A,PM10,17.8,µg/m3,2016-02-19 13:00:00 +01:00
GB,Station_GB0620A,PM10,16.39999999,µg/m3,2016-02-19 18:00:00 +01:00
GB,Station_GB0620A,PM10,11.3,µg/m3,2016-02-19 17:00:00 +01:00
GB,Station_GB0620A,PM10,39.0,µg/m3,2016-02-24 07:00:00 +01:00
GB,Station_GB0620A,PM10,9.09999999,µg/m3,2016-02-23 13:00:00 +01:00
GB,Station_GB0620A,PM10,45.29999999,µg/m3,2016-02-24 04:00:00 +01:00
GB,Station_GB0620A,PM10,25.0,µg/m3,2016-02-23 22:00:00 +01:00
GB,Station_GB0620A,PM10,36.79999999,µg/m3,2016-02-24 02:00:00 +01:00
GB,Station_GB0620A,PM10,33.1,µg/m3,2016-02-24 01:00:00 +01:00
GB,Station_GB0620A,PM10,25.89999999,µg/m3,2016-02-23 23:00:00 +01:00
GB,Station_GB0620A,PM10,23.89999999,µg/m3,2016-02-24 00:00:00 +01:00
GB,Station_GB0620A,PM10,16.1,µg/m3,2016-02-23 16:00:00 +01:00
GB,Station_GB0620A,PM10,17.19999999,µg/m3,2016-02-23 14:00:00 +01:00
GB,Station_GB0620A,PM10,11.19999999,µg/m3,2016-02-23 04:00:00 +01:00
GB,Station_GB0620A,PM10,18.89999999,µg/m3,2016-02-23 02:00:00 +01:00
GB,Station_GB0620A,PM10,15.4,µg/m3,2016-02-23 01:00:00 +01:00
GB,Station_GB0620A,PM10,16.0,µg/m3,2016-02-23 00:00:00 +01:00
GB,Station_GB0620A,PM10,14.3,µg/m3,2016-02-23 10:00:00 +01:00
GB,Station_GB0620A,PM10,17.19999999,µg/m3,2016-02-23 12:00:00 +01:00
GB,Station_GB0620A,PM10,16.19999999,µg/m3,2016-02-23 11:00:00 +01:00
GB,Station_GB0620A,PM10,21.1,µg/m3,2016-02-23 08:00:00 +01:00
GB,Station_GB0620A,PM10,16.5,µg/m3,2016-02-21 19:00:00 +01:00
GB,Station_GB0620A,PM10,8.3,µg/m3,2016-02-21 18:00:00 +01:00
GB,Station_GB0620A,PM10,5.29999999,µg/m3,2016-02-21 15:00:00 +01:00
GB,Station_GB0620A,PM10,9.19999999,µg/m3,2016-02-22 01:00:00 +01:00
GB,Station_GB0620A,PM10,6.29999999,µg/m3,2016-02-22 03:00:00 +01:00
GB,Station_GB0620A,PM10,5.9,µg/m3,2016-02-22 06:00:00 +01:00
GB,Station_GB0620A,PM10,7.5,µg/m3,2016-02-22 10:00:00 +01:00
GB,Station_GB0620A,PM10,7.0,µg/m3,2016-02-22 08:00:00 +01:00
GB,Station_GB0620A,PM10,5.09999999,µg/m3,2016-02-22 09:00:00 +01:00
GB,Station_GB0620A,PM10,7.2,µg/m3,2016-02-22 07:00:00 +01:00
GB,Station_GB0620A,PM10,3.79999999,µg/m3,2016-02-22 02:00:00 +01:00
GB,Station_GB0620A,PM10,4.0,µg/m3,2016-02-22 05:00:00 +01:00
GB,Station_GB0620A,PM10,6.79999999,µg/m3,2016-02-22 11:00:00 +01:00
GB,Station_GB0620A,PM10,11.8,µg/m3,2016-02-22 13:00:00 +01:00
GB,Station_GB0620A,PM10,18.8,µg/m3,2016-02-22 23:00:00 +01:00
GB,Station_GB0620A,PM10,15.0,µg/m3,2016-02-22 19:00:00 +01:00
GB,Station_GB0620A,PM10,12.5,µg/m3,2016-02-22 18:00:00 +01:00
GB,Station_GB0620A,PM10,11.8,µg/m3,2016-02-22 16:00:00 +01:00
GB,Station_GB0620A,PM10,10.19999999,µg/m3,2016-02-22 14:00:00 +01:00
GB,Station_GB0620A,PM10,18.5,µg/m3,2016-02-13 13:00:00 +01:00
GB,Station_GB0620A,PM10,30.1,µg/m3,2016-02-13 19:00:00 +01:00
GB,Station_GB0620A,PM10,14.1,µg/m3,2016-02-13 12:00:00 +01:00
GB,Station_GB0620A,PM10,24.0,µg/m3,2016-02-13 18:00:00 +01:00
