Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0566A,PM10,11.249,µg/m3,2017-03-16 21:00:00 +01:00
GB,Station_GB0566A,PM10,10.749,µg/m3,2017-03-16 22:00:00 +01:00
GB,Station_GB0566A,PM10,13.14899999,µg/m3,2017-03-16 23:00:00 +01:00
GB,Station_GB0566A,PM10,14.849,µg/m3,2017-03-17 00:00:00 +01:00
GB,Station_GB0566A,PM10,16.24299999,µg/m3,2017-03-17 01:00:00 +01:00
GB,Station_GB0566A,PM10,8.642999999999999,µg/m3,2017-03-17 02:00:00 +01:00
GB,Station_GB0566A,PM10,5.043,µg/m3,2017-03-17 03:00:00 +01:00
GB,Station_GB0566A,PM10,5.94299999,µg/m3,2017-03-17 04:00:00 +01:00
GB,Station_GB0566A,PM10,9.343,µg/m3,2017-03-17 05:00:00 +01:00
GB,Station_GB0566A,PM10,8.642999999999999,µg/m3,2017-03-17 06:00:00 +01:00
GB,Station_GB0566A,PM10,10.54299999,µg/m3,2017-03-17 07:00:00 +01:00
GB,Station_GB0566A,PM10,11.843,µg/m3,2017-03-17 08:00:00 +01:00
GB,Station_GB0566A,PM10,15.943,µg/m3,2017-03-17 09:00:00 +01:00
GB,Station_GB0566A,PM10,16.54299999,µg/m3,2017-03-17 10:00:00 +01:00
GB,Station_GB0566A,PM10,14.143,µg/m3,2017-03-17 11:00:00 +01:00
GB,Station_GB0566A,PM10,11.943,µg/m3,2017-03-17 12:00:00 +01:00
GB,Station_GB0566A,PM10,15.843,µg/m3,2017-03-17 13:00:00 +01:00
GB,Station_GB0566A,PM10,14.843,µg/m3,2017-03-17 14:00:00 +01:00
GB,Station_GB0566A,PM10,15.743,µg/m3,2017-03-17 15:00:00 +01:00
GB,Station_GB0566A,PM10,13.143,µg/m3,2017-03-17 16:00:00 +01:00
GB,Station_GB0566A,PM10,13.243,µg/m3,2017-03-17 17:00:00 +01:00
GB,Station_GB0566A,PM10,10.243,µg/m3,2017-03-17 18:00:00 +01:00
GB,Station_GB0566A,PM10,9.643,µg/m3,2017-03-17 19:00:00 +01:00
GB,Station_GB0566A,PM10,10.243,µg/m3,2017-03-17 20:00:00 +01:00
GB,Station_GB0566A,PM10,12.04299999,µg/m3,2017-03-17 21:00:00 +01:00
GB,Station_GB0566A,PM10,10.843,µg/m3,2017-03-17 22:00:00 +01:00
GB,Station_GB0566A,PM10,2.443,µg/m3,2017-03-17 23:00:00 +01:00
GB,Station_GB0566A,PM10,4.543,µg/m3,2017-03-18 00:00:00 +01:00
GB,Station_GB0566A,PM10,1.736,µg/m3,2017-03-18 01:00:00 +01:00
GB,Station_GB0566A,PM10,2.736,µg/m3,2017-03-18 02:00:00 +01:00
GB,Station_GB0566A,PM10,2.736,µg/m3,2017-03-18 03:00:00 +01:00
GB,Station_GB0566A,PM10,1.836,µg/m3,2017-03-18 04:00:00 +01:00
GB,Station_GB0566A,PM10,6.936,µg/m3,2017-03-18 05:00:00 +01:00
GB,Station_GB0566A,PM10,6.636,µg/m3,2017-03-18 06:00:00 +01:00
GB,Station_GB0566A,PM10,5.23599999,µg/m3,2017-03-18 07:00:00 +01:00
GB,Station_GB0566A,PM10,6.836,µg/m3,2017-03-18 08:00:00 +01:00
GB,Station_GB0566A,PM10,7.636,µg/m3,2017-03-18 09:00:00 +01:00
GB,Station_GB0566A,PM10,7.136,µg/m3,2017-03-18 10:00:00 +01:00
GB,Station_GB0566A,PM10,6.836,µg/m3,2017-03-18 11:00:00 +01:00
GB,Station_GB0566A,PM10,9.53599999,µg/m3,2017-03-18 12:00:00 +01:00
GB,Station_GB0566A,PM10,14.436,µg/m3,2017-03-18 13:00:00 +01:00
GB,Station_GB0566A,PM10,14.236,µg/m3,2017-03-18 14:00:00 +01:00
GB,Station_GB0566A,PM10,10.536,µg/m3,2017-03-18 15:00:00 +01:00
GB,Station_GB0566A,PM10,9.63599999,µg/m3,2017-03-18 16:00:00 +01:00
GB,Station_GB0566A,PM10,7.136,µg/m3,2017-03-18 17:00:00 +01:00
GB,Station_GB0566A,PM10,7.936,µg/m3,2017-03-18 18:00:00 +01:00
GB,Station_GB0566A,PM10,7.73599999,µg/m3,2017-03-18 19:00:00 +01:00
GB,Station_GB0566A,PM10,6.53599999,µg/m3,2017-03-18 20:00:00 +01:00
GB,Station_GB0566A,PM10,7.53599999,µg/m3,2017-03-18 21:00:00 +01:00
GB,Station_GB0566A,PM10,6.43599999,µg/m3,2017-03-18 22:00:00 +01:00
GB,Station_GB0566A,PM10,8.03599999,µg/m3,2017-03-18 23:00:00 +01:00
GB,Station_GB0566A,PM10,5.03599999,µg/m3,2017-03-19 00:00:00 +01:00
GB,Station_GB0566A,PM10,8.83,µg/m3,2017-03-19 01:00:00 +01:00
GB,Station_GB0566A,PM10,7.62999999,µg/m3,2017-03-19 02:00:00 +01:00
GB,Station_GB0566A,PM10,5.83,µg/m3,2017-03-19 03:00:00 +01:00
GB,Station_GB0566A,PM10,6.92999999,µg/m3,2017-03-19 04:00:00 +01:00
GB,Station_GB0566A,PM10,7.42999999,µg/m3,2017-03-19 05:00:00 +01:00
GB,Station_GB0566A,PM10,6.33,µg/m3,2017-03-19 06:00:00 +01:00
GB,Station_GB0566A,PM10,4.42999999,µg/m3,2017-03-19 07:00:00 +01:00
GB,Station_GB0566A,PM10,1.92999999,µg/m3,2017-03-19 08:00:00 +01:00
GB,Station_GB0566A,PM10,5.03,µg/m3,2017-03-19 09:00:00 +01:00
GB,Station_GB0566A,PM10,7.42999999,µg/m3,2017-03-19 10:00:00 +01:00
GB,Station_GB0566A,PM10,5.53,µg/m3,2017-03-19 11:00:00 +01:00
GB,Station_GB0566A,PM10,6.12999999,µg/m3,2017-03-19 12:00:00 +01:00
GB,Station_GB0566A,PM10,6.12999999,µg/m3,2017-03-19 13:00:00 +01:00
GB,Station_GB0566A,PM10,10.33,µg/m3,2017-03-19 14:00:00 +01:00
GB,Station_GB0566A,PM10,8.23,µg/m3,2017-03-19 15:00:00 +01:00
GB,Station_GB0566A,PM10,7.73,µg/m3,2017-03-19 16:00:00 +01:00
GB,Station_GB0566A,PM10,6.83,µg/m3,2017-03-19 17:00:00 +01:00
GB,Station_GB0566A,PM10,12.13,µg/m3,2017-03-19 18:00:00 +01:00
GB,Station_GB0566A,PM10,12.63,µg/m3,2017-03-19 19:00:00 +01:00
GB,Station_GB0566A,PM10,10.43,µg/m3,2017-03-19 20:00:00 +01:00
GB,Station_GB0566A,PM10,9.42999999,µg/m3,2017-03-19 21:00:00 +01:00
GB,Station_GB0566A,PM10,7.92999999,µg/m3,2017-03-19 22:00:00 +01:00
GB,Station_GB0566A,PM10,8.92999999,µg/m3,2017-03-19 23:00:00 +01:00
GB,Station_GB0566A,PM10,8.13,µg/m3,2017-03-20 00:00:00 +01:00
GB,Station_GB0566A,PM10,8.222999999999999,µg/m3,2017-03-20 01:00:00 +01:00
GB,Station_GB0566A,PM10,5.122999999999998,µg/m3,2017-03-20 02:00:00 +01:00
GB,Station_GB0566A,PM10,6.122999999999998,µg/m3,2017-03-20 03:00:00 +01:00
GB,Station_GB0566A,PM10,5.422999999999999,µg/m3,2017-03-20 04:00:00 +01:00
GB,Station_GB0566A,PM10,2.923,µg/m3,2017-03-20 05:00:00 +01:00
GB,Station_GB0566A,PM10,3.72299999,µg/m3,2017-03-20 06:00:00 +01:00
GB,Station_GB0566A,PM10,6.323,µg/m3,2017-03-20 07:00:00 +01:00
GB,Station_GB0566A,PM10,6.02299999,µg/m3,2017-03-20 08:00:00 +01:00
GB,Station_GB0566A,PM10,4.923,µg/m3,2017-03-20 09:00:00 +01:00
GB,Station_GB0566A,PM10,9.323,µg/m3,2017-03-20 10:00:00 +01:00
GB,Station_GB0566A,PM10,8.12299999,µg/m3,2017-03-20 11:00:00 +01:00
GB,Station_GB0566A,PM10,8.52299999,µg/m3,2017-03-20 12:00:00 +01:00
GB,Station_GB0566A,PM10,13.023,µg/m3,2017-03-20 13:00:00 +01:00
GB,Station_GB0566A,PM10,10.323,µg/m3,2017-03-20 14:00:00 +01:00
GB,Station_GB0566A,PM10,10.223,µg/m3,2017-03-20 15:00:00 +01:00
GB,Station_GB0566A,PM10,10.723,µg/m3,2017-03-20 16:00:00 +01:00
GB,Station_GB0566A,PM10,3.72299999,µg/m3,2017-03-20 17:00:00 +01:00
GB,Station_GB0566A,PM10,5.422999999999999,µg/m3,2017-03-20 18:00:00 +01:00
GB,Station_GB0566A,PM10,7.322999999999999,µg/m3,2017-03-20 19:00:00 +01:00
GB,Station_GB0566A,PM10,8.823,µg/m3,2017-03-20 20:00:00 +01:00
GB,Station_GB0566A,PM10,9.62299999,µg/m3,2017-03-20 21:00:00 +01:00
GB,Station_GB0566A,PM10,8.222999999999999,µg/m3,2017-03-20 22:00:00 +01:00
GB,Station_GB0566A,PM10,8.52299999,µg/m3,2017-03-20 23:00:00 +01:00
GB,Station_GB0566A,PM10,7.72299999,µg/m3,2017-03-21 00:00:00 +01:00
GB,Station_GB0566A,PM10,6.81599999,µg/m3,2017-03-21 01:00:00 +01:00
GB,Station_GB0566A,PM10,8.416,µg/m3,2017-03-21 02:00:00 +01:00
GB,Station_GB0566A,PM10,7.61599999,µg/m3,2017-03-21 03:00:00 +01:00
GB,Station_GB0566A,PM10,7.916,µg/m3,2017-03-21 04:00:00 +01:00
GB,Station_GB0566A,PM10,7.81599999,µg/m3,2017-03-21 05:00:00 +01:00
GB,Station_GB0566A,PM10,7.516,µg/m3,2017-03-21 06:00:00 +01:00
GB,Station_GB0566A,PM10,8.61599999,µg/m3,2017-03-21 07:00:00 +01:00
GB,Station_GB0566A,PM10,9.71599999,µg/m3,2017-03-21 08:00:00 +01:00
GB,Station_GB0566A,PM10,10.71599999,µg/m3,2017-03-21 09:00:00 +01:00
GB,Station_GB0566A,PM10,15.21599999,µg/m3,2017-03-21 10:00:00 +01:00
GB,Station_GB0566A,PM10,13.816,µg/m3,2017-03-21 11:00:00 +01:00
GB,Station_GB0566A,PM10,11.71599999,µg/m3,2017-03-21 12:00:00 +01:00
GB,Station_GB0566A,PM10,13.015999999999998,µg/m3,2017-03-21 13:00:00 +01:00
GB,Station_GB0566A,PM10,9.71599999,µg/m3,2017-03-21 14:00:00 +01:00
GB,Station_GB0566A,PM10,5.416,µg/m3,2017-03-21 15:00:00 +01:00
GB,Station_GB0566A,PM10,9.816,µg/m3,2017-03-21 16:00:00 +01:00
GB,Station_GB0566A,PM10,7.216,µg/m3,2017-03-21 17:00:00 +01:00
GB,Station_GB0566A,PM10,9.816,µg/m3,2017-03-21 18:00:00 +01:00
GB,Station_GB0566A,PM10,12.21599999,µg/m3,2017-03-21 19:00:00 +01:00
GB,Station_GB0566A,PM10,12.316,µg/m3,2017-03-21 20:00:00 +01:00
GB,Station_GB0566A,PM10,14.116,µg/m3,2017-03-21 21:00:00 +01:00
GB,Station_GB0566A,PM10,15.816,µg/m3,2017-03-21 22:00:00 +01:00
GB,Station_GB0566A,PM10,13.816,µg/m3,2017-03-21 23:00:00 +01:00
GB,Station_GB0566A,PM10,12.116,µg/m3,2017-03-22 00:00:00 +01:00
GB,Station_GB0566A,PM10,11.60999999,µg/m3,2017-03-22 01:00:00 +01:00
GB,Station_GB0566A,PM10,11.71,µg/m3,2017-03-22 02:00:00 +01:00
GB,Station_GB0566A,PM10,12.21,µg/m3,2017-03-22 03:00:00 +01:00
GB,Station_GB0566A,PM10,12.51,µg/m3,2017-03-22 04:00:00 +01:00
GB,Station_GB0566A,PM10,16.30999999,µg/m3,2017-03-22 05:00:00 +01:00
GB,Station_GB0566A,PM10,16.10999999,µg/m3,2017-03-22 06:00:00 +01:00
GB,Station_GB0566A,PM10,14.31,µg/m3,2017-03-22 07:00:00 +01:00
GB,Station_GB0566A,PM10,15.41,µg/m3,2017-03-22 08:00:00 +01:00
GB,Station_GB0566A,PM10,15.60999999,µg/m3,2017-03-22 09:00:00 +01:00
GB,Station_GB0566A,PM10,8.50999999,µg/m3,2017-03-22 10:00:00 +01:00
GB,Station_GB0566A,PM10,9.41,µg/m3,2017-03-22 11:00:00 +01:00
GB,Station_GB0566A,PM10,5.91,µg/m3,2017-03-22 12:00:00 +01:00
GB,Station_GB0566A,PM10,9.81,µg/m3,2017-03-22 13:00:00 +01:00
GB,Station_GB0566A,PM10,4.41,µg/m3,2017-03-22 14:00:00 +01:00
GB,Station_GB0566A,PM10,6.00999999,µg/m3,2017-03-22 15:00:00 +01:00
GB,Station_GB0566A,PM10,8.00999999,µg/m3,2017-03-22 16:00:00 +01:00
GB,Station_GB0566A,PM10,6.71,µg/m3,2017-03-22 17:00:00 +01:00
GB,Station_GB0566A,PM10,11.10999999,µg/m3,2017-03-22 18:00:00 +01:00
GB,Station_GB0566A,PM10,11.60999999,µg/m3,2017-03-22 19:00:00 +01:00
GB,Station_GB0566A,PM10,13.60999999,µg/m3,2017-03-22 20:00:00 +01:00
GB,Station_GB0566A,PM10,14.01,µg/m3,2017-03-22 21:00:00 +01:00
GB,Station_GB0566A,PM10,14.31,µg/m3,2017-03-22 22:00:00 +01:00
GB,Station_GB0566A,PM10,14.81,µg/m3,2017-03-22 23:00:00 +01:00
GB,Station_GB0566A,PM10,10.10999999,µg/m3,2017-03-23 00:00:00 +01:00
GB,Station_GB0566A,PM10,7.502999999999999,µg/m3,2017-03-23 01:00:00 +01:00
GB,Station_GB0566A,PM10,14.503,µg/m3,2017-03-23 02:00:00 +01:00
GB,Station_GB0566A,PM10,14.503,µg/m3,2017-03-23 03:00:00 +01:00
GB,Station_GB0566A,PM10,13.803,µg/m3,2017-03-23 04:00:00 +01:00
GB,Station_GB0566A,PM10,16.70299999,µg/m3,2017-03-23 05:00:00 +01:00
GB,Station_GB0566A,PM10,21.70299999,µg/m3,2017-03-23 06:00:00 +01:00
GB,Station_GB0566A,PM10,26.70299999,µg/m3,2017-03-23 07:00:00 +01:00
GB,Station_GB0566A,PM10,29.303,µg/m3,2017-03-23 08:00:00 +01:00
GB,Station_GB0566A,PM10,36.90299999,µg/m3,2017-03-23 09:00:00 +01:00
GB,Station_GB0566A,PM10,42.703,µg/m3,2017-03-23 10:00:00 +01:00
GB,Station_GB0566A,PM10,39.90299999,µg/m3,2017-03-23 11:00:00 +01:00
GB,Station_GB0566A,PM10,39.603,µg/m3,2017-03-23 12:00:00 +01:00
GB,Station_GB0566A,PM10,33.703,µg/m3,2017-03-23 13:00:00 +01:00
GB,Station_GB0566A,PM10,36.003,µg/m3,2017-03-23 14:00:00 +01:00
GB,Station_GB0566A,PM10,36.90299999,µg/m3,2017-03-23 15:00:00 +01:00
GB,Station_GB0566A,PM10,33.003,µg/m3,2017-03-23 16:00:00 +01:00
GB,Station_GB0566A,PM10,25.803,µg/m3,2017-03-23 17:00:00 +01:00
GB,Station_GB0566A,PM10,29.303,µg/m3,2017-03-23 18:00:00 +01:00
GB,Station_GB0566A,PM10,32.503,µg/m3,2017-03-23 19:00:00 +01:00
GB,Station_GB0566A,PM10,29.90299999,µg/m3,2017-03-23 20:00:00 +01:00
GB,Station_GB0566A,PM10,31.603,µg/m3,2017-03-23 21:00:00 +01:00
GB,Station_GB0566A,PM10,34.003,µg/m3,2017-03-23 22:00:00 +01:00
GB,Station_GB0566A,PM10,35.003,µg/m3,2017-03-23 23:00:00 +01:00
GB,Station_GB0566A,PM10,35.703,µg/m3,2017-03-24 00:00:00 +01:00
GB,Station_GB0566A,PM10,31.297,µg/m3,2017-03-24 01:00:00 +01:00
GB,Station_GB0566A,PM10,32.497,µg/m3,2017-03-24 02:00:00 +01:00
GB,Station_GB0566A,PM10,31.797,µg/m3,2017-03-24 03:00:00 +01:00
GB,Station_GB0566A,PM10,33.39699999,µg/m3,2017-03-24 04:00:00 +01:00
GB,Station_GB0566A,PM10,35.497,µg/m3,2017-03-24 05:00:00 +01:00
GB,Station_GB0566A,PM10,33.197,µg/m3,2017-03-24 06:00:00 +01:00
GB,Station_GB0566A,PM10,42.29699999,µg/m3,2017-03-24 07:00:00 +01:00
GB,Station_GB0566A,PM10,45.89699999,µg/m3,2017-03-24 08:00:00 +01:00
GB,Station_GB0566A,PM10,47.29699999,µg/m3,2017-03-24 09:00:00 +01:00
GB,Station_GB0566A,PM10,52.697,µg/m3,2017-03-24 10:00:00 +01:00
GB,Station_GB0566A,PM10,47.39699999,µg/m3,2017-03-24 11:00:00 +01:00
GB,Station_GB0566A,PM10,50.29699999,µg/m3,2017-03-24 12:00:00 +01:00
GB,Station_GB0566A,PM10,47.497,µg/m3,2017-03-24 13:00:00 +01:00
GB,Station_GB0566A,PM10,46.597,µg/m3,2017-03-24 14:00:00 +01:00
GB,Station_GB0566A,PM10,44.29699999,µg/m3,2017-03-24 15:00:00 +01:00
GB,Station_GB0566A,PM10,35.79699999,µg/m3,2017-03-24 16:00:00 +01:00
GB,Station_GB0566A,PM10,21.69699999,µg/m3,2017-03-24 17:00:00 +01:00
GB,Station_GB0566A,PM10,20.89699999,µg/m3,2017-03-24 18:00:00 +01:00
GB,Station_GB0566A,PM10,24.69699999,µg/m3,2017-03-24 19:00:00 +01:00
GB,Station_GB0566A,PM10,28.997,µg/m3,2017-03-24 20:00:00 +01:00
GB,Station_GB0566A,PM10,29.597,µg/m3,2017-03-24 21:00:00 +01:00
GB,Station_GB0566A,PM10,28.797,µg/m3,2017-03-24 22:00:00 +01:00
GB,Station_GB0566A,PM10,25.097,µg/m3,2017-03-24 23:00:00 +01:00
GB,Station_GB0566A,PM10,23.497,µg/m3,2017-03-25 00:00:00 +01:00
GB,Station_GB0566A,PM10,22.48999999,µg/m3,2017-03-25 01:00:00 +01:00
GB,Station_GB0566A,PM10,20.98999999,µg/m3,2017-03-25 02:00:00 +01:00
GB,Station_GB0566A,PM10,18.39,µg/m3,2017-03-25 03:00:00 +01:00
GB,Station_GB0566A,PM10,19.69,µg/m3,2017-03-25 04:00:00 +01:00
GB,Station_GB0566A,PM10,19.89,µg/m3,2017-03-25 05:00:00 +01:00
GB,Station_GB0566A,PM10,17.59,µg/m3,2017-03-25 06:00:00 +01:00
GB,Station_GB0566A,PM10,19.39,µg/m3,2017-03-25 07:00:00 +01:00
GB,Station_GB0566A,PM10,21.98999999,µg/m3,2017-03-25 08:00:00 +01:00
GB,Station_GB0566A,PM10,32.09,µg/m3,2017-03-25 09:00:00 +01:00
GB,Station_GB0566A,PM10,35.49,µg/m3,2017-03-25 10:00:00 +01:00
GB,Station_GB0566A,PM10,20.89,µg/m3,2017-03-25 11:00:00 +01:00
GB,Station_GB0566A,PM10,25.59,µg/m3,2017-03-25 12:00:00 +01:00
GB,Station_GB0566A,PM10,21.78999999,µg/m3,2017-03-25 13:00:00 +01:00
GB,Station_GB0566A,PM10,16.09,µg/m3,2017-03-25 14:00:00 +01:00
GB,Station_GB0566A,PM10,17.48999999,µg/m3,2017-03-25 15:00:00 +01:00
GB,Station_GB0566A,PM10,6.08999999,µg/m3,2017-03-25 16:00:00 +01:00
GB,Station_GB0566A,PM10,8.78999999,µg/m3,2017-03-25 17:00:00 +01:00
GB,Station_GB0566A,PM10,7.99,µg/m3,2017-03-25 18:00:00 +01:00
GB,Station_GB0566A,PM10,6.58999999,µg/m3,2017-03-25 19:00:00 +01:00
GB,Station_GB0566A,PM10,8.58999999,µg/m3,2017-03-25 20:00:00 +01:00
GB,Station_GB0566A,PM10,8.39,µg/m3,2017-03-25 21:00:00 +01:00
GB,Station_GB0566A,PM10,8.49,µg/m3,2017-03-25 22:00:00 +01:00
GB,Station_GB0566A,PM10,5.88999999,µg/m3,2017-03-25 23:00:00 +01:00
GB,Station_GB0566A,PM10,8.49,µg/m3,2017-03-26 00:00:00 +01:00
GB,Station_GB0566A,PM10,9.384,µg/m3,2017-03-26 01:00:00 +01:00
GB,Station_GB0566A,PM10,7.484,µg/m3,2017-03-26 02:00:00 +01:00
GB,Station_GB0566A,PM10,8.283999999999999,µg/m3,2017-03-26 03:00:00 +01:00
GB,Station_GB0566A,PM10,11.284,µg/m3,2017-03-26 04:00:00 +01:00
GB,Station_GB0566A,PM10,13.884,µg/m3,2017-03-26 05:00:00 +01:00
GB,Station_GB0566A,PM10,15.784,µg/m3,2017-03-26 06:00:00 +01:00
GB,Station_GB0566A,PM10,17.984,µg/m3,2017-03-26 07:00:00 +01:00
GB,Station_GB0566A,PM10,19.28399999,µg/m3,2017-03-26 08:00:00 +01:00
GB,Station_GB0566A,PM10,20.984,µg/m3,2017-03-26 09:00:00 +01:00
GB,Station_GB0566A,PM10,18.384,µg/m3,2017-03-26 10:00:00 +01:00
GB,Station_GB0566A,PM10,9.58399999,µg/m3,2017-03-26 11:00:00 +01:00
GB,Station_GB0566A,PM10,8.283999999999999,µg/m3,2017-03-26 12:00:00 +01:00
GB,Station_GB0566A,PM10,8.283999999999999,µg/m3,2017-03-26 13:00:00 +01:00
GB,Station_GB0566A,PM10,8.783999999999999,µg/m3,2017-03-26 14:00:00 +01:00
GB,Station_GB0566A,PM10,9.284,µg/m3,2017-03-26 15:00:00 +01:00
GB,Station_GB0566A,PM10,6.684,µg/m3,2017-03-26 16:00:00 +01:00
GB,Station_GB0566A,PM10,8.283999999999999,µg/m3,2017-03-26 17:00:00 +01:00
GB,Station_GB0566A,PM10,10.484000000000002,µg/m3,2017-03-26 18:00:00 +01:00
GB,Station_GB0566A,PM10,12.68399999,µg/m3,2017-03-26 19:00:00 +01:00
GB,Station_GB0566A,PM10,15.284,µg/m3,2017-03-26 20:00:00 +01:00
GB,Station_GB0566A,PM10,11.384,µg/m3,2017-03-26 21:00:00 +01:00
GB,Station_GB0566A,PM10,12.484000000000002,µg/m3,2017-03-26 22:00:00 +01:00
GB,Station_GB0566A,PM10,19.984,µg/m3,2017-03-26 23:00:00 +01:00
GB,Station_GB0566A,PM10,22.484,µg/m3,2017-03-27 00:00:00 +01:00
GB,Station_GB0566A,PM10,22.37699999,µg/m3,2017-03-27 01:00:00 +01:00
GB,Station_GB0566A,PM10,26.077,µg/m3,2017-03-27 02:00:00 +01:00
GB,Station_GB0566A,PM10,31.577,µg/m3,2017-03-27 03:00:00 +01:00
GB,Station_GB0566A,PM10,31.077,µg/m3,2017-03-27 04:00:00 +01:00
GB,Station_GB0566A,PM10,31.37699999,µg/m3,2017-03-27 05:00:00 +01:00
GB,Station_GB0566A,PM10,33.57699999,µg/m3,2017-03-27 06:00:00 +01:00
GB,Station_GB0566A,PM10,38.177,µg/m3,2017-03-27 07:00:00 +01:00
GB,Station_GB0566A,PM10,43.177,µg/m3,2017-03-27 08:00:00 +01:00
GB,Station_GB0566A,PM10,45.677,µg/m3,2017-03-27 09:00:00 +01:00
GB,Station_GB0566A,PM10,46.177,µg/m3,2017-03-27 10:00:00 +01:00
GB,Station_GB0566A,PM10,52.177,µg/m3,2017-03-27 11:00:00 +01:00
GB,Station_GB0566A,PM10,51.777,µg/m3,2017-03-27 12:00:00 +01:00
GB,Station_GB0566A,PM10,46.677,µg/m3,2017-03-27 13:00:00 +01:00
GB,Station_GB0566A,PM10,43.877,µg/m3,2017-03-27 14:00:00 +01:00
GB,Station_GB0566A,PM10,51.07699999,µg/m3,2017-03-27 15:00:00 +01:00
GB,Station_GB0566A,PM10,53.677,µg/m3,2017-03-27 16:00:00 +01:00
GB,Station_GB0566A,PM10,48.97699999,µg/m3,2017-03-27 17:00:00 +01:00
GB,Station_GB0566A,PM10,54.377,µg/m3,2017-03-27 18:00:00 +01:00
GB,Station_GB0566A,PM10,55.777,µg/m3,2017-03-27 19:00:00 +01:00
GB,Station_GB0566A,PM10,56.777,µg/m3,2017-03-27 20:00:00 +01:00
GB,Station_GB0566A,PM10,58.07699999,µg/m3,2017-03-27 21:00:00 +01:00
GB,Station_GB0566A,PM10,63.277,µg/m3,2017-03-27 22:00:00 +01:00
GB,Station_GB0566A,PM10,65.87699999,µg/m3,2017-03-27 23:00:00 +01:00
GB,Station_GB0566A,PM10,64.57699999,µg/m3,2017-03-28 00:00:00 +01:00
GB,Station_GB0566A,PM10,60.57,µg/m3,2017-03-28 01:00:00 +01:00
GB,Station_GB0566A,PM10,54.36999999,µg/m3,2017-03-28 02:00:00 +01:00
GB,Station_GB0566A,PM10,62.86999999,µg/m3,2017-03-28 03:00:00 +01:00
GB,Station_GB0566A,PM10,59.17,µg/m3,2017-03-28 04:00:00 +01:00
GB,Station_GB0566A,PM10,59.27,µg/m3,2017-03-28 05:00:00 +01:00
GB,Station_GB0566A,PM10,54.46999999,µg/m3,2017-03-28 06:00:00 +01:00
GB,Station_GB0566A,PM10,48.86999999,µg/m3,2017-03-28 07:00:00 +01:00
GB,Station_GB0566A,PM10,65.06999999,µg/m3,2017-03-28 08:00:00 +01:00
GB,Station_GB0566A,PM10,69.06999999,µg/m3,2017-03-28 09:00:00 +01:00
GB,Station_GB0566A,PM10,57.36999999,µg/m3,2017-03-28 10:00:00 +01:00
GB,Station_GB0566A,PM10,47.67,µg/m3,2017-03-28 11:00:00 +01:00
GB,Station_GB0566A,PM10,41.46999999,µg/m3,2017-03-28 12:00:00 +01:00
GB,Station_GB0566A,PM10,31.17,µg/m3,2017-03-28 13:00:00 +01:00
GB,Station_GB0566A,PM10,25.96999999,µg/m3,2017-03-28 14:00:00 +01:00
GB,Station_GB0566A,PM10,21.67,µg/m3,2017-03-28 15:00:00 +01:00
GB,Station_GB0566A,PM10,25.77,µg/m3,2017-03-28 16:00:00 +01:00
GB,Station_GB0566A,PM10,20.57,µg/m3,2017-03-28 17:00:00 +01:00
GB,Station_GB0566A,PM10,19.87,µg/m3,2017-03-28 18:00:00 +01:00
GB,Station_GB0566A,PM10,20.17,µg/m3,2017-03-28 19:00:00 +01:00
GB,Station_GB0566A,PM10,22.57,µg/m3,2017-03-28 20:00:00 +01:00
GB,Station_GB0566A,PM10,18.77,µg/m3,2017-03-28 21:00:00 +01:00
GB,Station_GB0566A,PM10,19.87,µg/m3,2017-03-28 22:00:00 +01:00
GB,Station_GB0566A,PM10,20.77,µg/m3,2017-03-28 23:00:00 +01:00
GB,Station_GB0566A,PM10,20.27,µg/m3,2017-03-29 00:00:00 +01:00
GB,Station_GB0566A,PM10,16.864,µg/m3,2017-03-29 01:00:00 +01:00
GB,Station_GB0566A,PM10,11.464,µg/m3,2017-03-29 02:00:00 +01:00
GB,Station_GB0566A,PM10,8.363999999999999,µg/m3,2017-03-29 03:00:00 +01:00
GB,Station_GB0566A,PM10,10.164,µg/m3,2017-03-29 04:00:00 +01:00
GB,Station_GB0566A,PM10,8.964,µg/m3,2017-03-29 05:00:00 +01:00
GB,Station_GB0566A,PM10,8.363999999999999,µg/m3,2017-03-29 06:00:00 +01:00
GB,Station_GB0566A,PM10,11.464,µg/m3,2017-03-29 07:00:00 +01:00
GB,Station_GB0566A,PM10,10.964,µg/m3,2017-03-29 08:00:00 +01:00
GB,Station_GB0566A,PM10,11.76399999,µg/m3,2017-03-29 09:00:00 +01:00
GB,Station_GB0566A,PM10,9.564,µg/m3,2017-03-29 10:00:00 +01:00
GB,Station_GB0566A,PM10,15.864,µg/m3,2017-03-29 11:00:00 +01:00
GB,Station_GB0566A,PM10,20.064,µg/m3,2017-03-29 12:00:00 +01:00
GB,Station_GB0566A,PM10,16.864,µg/m3,2017-03-29 13:00:00 +01:00
GB,Station_GB0566A,PM10,15.464,µg/m3,2017-03-29 14:00:00 +01:00
GB,Station_GB0566A,PM10,12.164,µg/m3,2017-03-29 15:00:00 +01:00
GB,Station_GB0566A,PM10,12.464,µg/m3,2017-03-29 16:00:00 +01:00
GB,Station_GB0566A,PM10,14.664,µg/m3,2017-03-29 17:00:00 +01:00
GB,Station_GB0566A,PM10,15.064,µg/m3,2017-03-29 18:00:00 +01:00
