Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,99.62021,µg/m3,2014-05-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,108.06868,µg/m3,2014-05-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,140.19725,µg/m3,2014-05-19 09:00:00 +01:00
GB,Station_GB0682A,NO2,100.32353,µg/m3,2014-05-18 06:00:00 +01:00
GB,Station_GB0682A,NO2,112.11744,µg/m3,2014-05-18 20:00:00 +01:00
GB,Station_GB0682A,NO2,60.81272,µg/m3,2014-05-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,78.04195,µg/m3,2014-05-28 13:00:00 +01:00
GB,Station_GB0682A,NO2,58.96716,µg/m3,2014-05-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,72.10364,µg/m3,2014-05-28 06:00:00 +01:00
GB,Station_GB0682A,NO2,70.36518000000001,µg/m3,2014-05-27 09:00:00 +01:00
GB,Station_GB0682A,NO2,47.36737,µg/m3,2014-05-27 04:00:00 +01:00
GB,Station_GB0682A,NO2,99.29318,µg/m3,2014-05-25 21:00:00 +01:00
GB,Station_GB0682A,NO2,68.29968000000001,µg/m3,2014-05-26 07:00:00 +01:00
GB,Station_GB0682A,NO2,86.4756,µg/m3,2014-05-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,75.44526,µg/m3,2014-05-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,48.55646,µg/m3,2014-05-26 23:00:00 +01:00
GB,Station_GB0682A,NO2,120.88291,µg/m3,2014-05-24 16:00:00 +01:00
GB,Station_GB0682A,NO2,141.77171,µg/m3,2014-05-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,123.43658,µg/m3,2014-05-24 18:00:00 +01:00
GB,Station_GB0682A,NO2,94.15301,µg/m3,2014-05-26 01:00:00 +01:00
GB,Station_GB0682A,NO2,77.32859,µg/m3,2014-05-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,118.70888,µg/m3,2014-05-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,124.16333,µg/m3,2014-05-21 12:00:00 +01:00
GB,Station_GB0682A,NO2,61.97169,µg/m3,2014-05-21 21:00:00 +01:00
GB,Station_GB0682A,NO2,110.55541,µg/m3,2014-05-20 22:00:00 +01:00
GB,Station_GB0682A,NO2,152.57208,µg/m3,2014-05-22 12:00:00 +01:00
GB,Station_GB0682A,NO2,65.86331,µg/m3,2014-05-23 02:00:00 +01:00
GB,Station_GB0682A,NO2,134.44683999999998,µg/m3,2014-05-21 14:00:00 +01:00
GB,Station_GB0682A,NO2,81.15359000000002,µg/m3,2014-05-24 05:00:00 +01:00
GB,Station_GB0682A,NO2,119.39546,µg/m3,2014-05-24 14:00:00 +01:00
GB,Station_GB0682A,NO2,99.25062,µg/m3,2014-05-24 07:00:00 +01:00
GB,Station_GB0682A,NO2,79.17607,µg/m3,2014-05-24 03:00:00 +01:00
GB,Station_GB0682A,NO2,108.77439,µg/m3,2014-05-22 19:00:00 +01:00
GB,Station_GB0682A,NO2,66.34845,µg/m3,2014-05-22 03:00:00 +01:00
GB,Station_GB0682A,NO2,70.2074,µg/m3,2014-05-23 00:00:00 +01:00
GB,Station_GB0682A,NO2,156.38608,µg/m3,2014-05-23 18:00:00 +01:00
GB,Station_GB0682A,NO2,163.82475,µg/m3,2014-05-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,68.36231,µg/m3,2014-05-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,82.41535999999998,µg/m3,2014-05-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,63.48591999999999,µg/m3,2014-05-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,78.21647,µg/m3,2014-05-13 05:00:00 +01:00
GB,Station_GB0682A,NO2,80.35417,µg/m3,2014-05-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,77.42565,µg/m3,2014-05-14 19:00:00 +01:00
GB,Station_GB0682A,NO2,84.83276,µg/m3,2014-05-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,87.29224,µg/m3,2014-05-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,80.68073000000003,µg/m3,2014-05-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,111.45954,µg/m3,2014-05-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,74.41028,µg/m3,2014-05-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,102.30584,µg/m3,2014-05-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,89.16362,µg/m3,2014-05-11 23:00:00 +01:00
GB,Station_GB0682A,NO2,88.9542,µg/m3,2014-05-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,64.78403,µg/m3,2014-05-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,108.27236,µg/m3,2014-05-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,100.18249,µg/m3,2014-05-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,86.90590999999998,µg/m3,2014-05-13 01:00:00 +01:00
GB,Station_GB0682A,NO2,125.67659,µg/m3,2014-05-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,82.21406999999998,µg/m3,2014-05-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,126.32828,µg/m3,2014-05-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,92.33072,µg/m3,2014-05-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,125.34095,µg/m3,2014-05-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,102.95083,µg/m3,2014-05-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,113.97687,µg/m3,2014-05-09 19:00:00 +01:00
GB,Station_GB0682A,NO2,91.69577,µg/m3,2014-05-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,121.69859,µg/m3,2014-05-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,123.69094,µg/m3,2014-05-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,128.56399,µg/m3,2014-05-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,67.99256,µg/m3,2014-05-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,83.93245,µg/m3,2014-05-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,67.21099,µg/m3,2014-05-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,81.00537,µg/m3,2014-05-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,80.13056,µg/m3,2014-05-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,64.46655,µg/m3,2014-05-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,84.95373000000002,µg/m3,2014-05-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,89.53178,µg/m3,2014-05-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,130.96608999999998,µg/m3,2014-05-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,116.18438,µg/m3,2014-05-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,79.96641,µg/m3,2014-05-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,110.10502,µg/m3,2014-05-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,88.71800999999998,µg/m3,2014-05-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,127.22237,µg/m3,2014-05-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,60.5115,µg/m3,2014-05-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,102.18248,µg/m3,2014-05-04 10:00:00 +01:00
GB,Station_GB0682A,NO2,76.00721,µg/m3,2014-05-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,111.31993,µg/m3,2014-05-05 23:00:00 +01:00
GB,Station_GB0682A,NO2,107.06892,µg/m3,2014-05-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,132.19917,µg/m3,2014-05-05 17:00:00 +01:00
GB,Station_GB0682A,NO2,135.34906,µg/m3,2014-05-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,85.33814,µg/m3,2014-05-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,147.03968999999995,µg/m3,2014-05-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,62.18111,µg/m3,2014-05-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,109.43851,µg/m3,2014-05-06 00:00:00 +01:00
GB,Station_GB0682A,NO2,72.22604,µg/m3,2014-05-03 19:00:00 +01:00
GB,Station_GB0682A,NO2,97.33924,µg/m3,2014-05-05 01:00:00 +01:00
GB,Station_GB0682A,NO2,147.83386000000004,µg/m3,2014-05-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,122.60081,µg/m3,2014-05-04 14:00:00 +01:00
GB,Station_GB0682A,NO2,81.27695,µg/m3,2014-05-03 22:00:00 +01:00
GB,Station_GB0682A,NO2,132.5855,µg/m3,2014-05-04 16:00:00 +01:00
GB,Station_GB0682A,NO2,89.48109000000002,µg/m3,2014-05-04 06:00:00 +01:00
GB,Station_GB0682A,NO2,61.52178000000001,µg/m3,2014-05-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,74.27624,µg/m3,2014-05-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,69.3898,µg/m3,2014-05-03 15:00:00 +01:00
GB,Station_GB0682A,NO2,58.23132,µg/m3,2014-05-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,52.20025,µg/m3,2014-05-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,68.41586,µg/m3,2014-05-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,46.14735,µg/m3,2014-05-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,79.99462,µg/m3,2014-05-01 21:00:00 +01:00
GB,Station_GB0682A,NO2,71.56575,µg/m3,2014-05-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,66.13425,µg/m3,2014-05-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,61.49978,µg/m3,2014-05-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,70.36183,µg/m3,2014-05-02 07:00:00 +01:00
GB,Station_GB0682A,NO2,37.45058,µg/m3,2014-07-29 23:00:00 +01:00
GB,Station_GB0682A,NO2,76.17918,µg/m3,2014-07-30 20:00:00 +01:00
GB,Station_GB0682A,NO2,67.86028,µg/m3,2014-08-01 05:00:00 +01:00
GB,Station_GB0682A,NO2,57.15953,µg/m3,2014-08-02 02:00:00 +01:00
GB,Station_GB0682A,NO2,101.57144,µg/m3,2014-07-30 18:00:00 +01:00
GB,Station_GB0682A,NO2,50.30162,µg/m3,2014-07-30 09:00:00 +01:00
GB,Station_GB0682A,NO2,94.85952,µg/m3,2014-07-31 22:00:00 +01:00
GB,Station_GB0682A,NO2,40.85243,µg/m3,2014-07-29 06:00:00 +01:00
GB,Station_GB0682A,NO2,74.92936,µg/m3,2014-07-31 00:00:00 +01:00
GB,Station_GB0682A,NO2,27.72408,µg/m3,2014-07-30 03:00:00 +01:00
GB,Station_GB0682A,NO2,96.85665,µg/m3,2014-07-30 22:00:00 +01:00
GB,Station_GB0682A,NO2,119.98547,µg/m3,2014-07-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,52.14718,µg/m3,2014-08-01 03:00:00 +01:00
GB,Station_GB0682A,NO2,117.14732,µg/m3,2014-08-02 19:00:00 +01:00
GB,Station_GB0682A,NO2,54.37046,µg/m3,2014-08-02 04:00:00 +01:00
GB,Station_GB0682A,NO2,101.91904,µg/m3,2014-08-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,90.36658,µg/m3,2014-08-02 00:00:00 +01:00
GB,Station_GB0682A,NO2,36.72622,µg/m3,2014-08-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,114.00413,µg/m3,2014-08-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,127.73588,µg/m3,2014-08-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,88.3524,µg/m3,2014-08-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,104.03474,µg/m3,2014-08-04 20:00:00 +01:00
GB,Station_GB0682A,NO2,111.05601,µg/m3,2014-08-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,60.12964,µg/m3,2014-08-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,67.68003,µg/m3,2014-08-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,93.30609,µg/m3,2014-08-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,133.90798999999998,µg/m3,2014-08-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,52.18782,µg/m3,2014-08-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,147.85203,µg/m3,2014-08-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,85.37639,µg/m3,2014-08-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,26.80895,µg/m3,2014-07-26 04:00:00 +01:00
GB,Station_GB0682A,NO2,112.35459,µg/m3,2014-07-23 14:00:00 +01:00
GB,Station_GB0682A,NO2,55.13833,µg/m3,2014-07-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,135.92903,µg/m3,2014-07-25 14:00:00 +01:00
GB,Station_GB0682A,NO2,54.72762,µg/m3,2014-07-25 10:00:00 +01:00
GB,Station_GB0682A,NO2,60.81081,µg/m3,2014-07-23 12:00:00 +01:00
GB,Station_GB0682A,NO2,37.99946,µg/m3,2014-07-26 10:00:00 +01:00
GB,Station_GB0682A,NO2,69.81486,µg/m3,2014-07-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,21.01519,µg/m3,2014-07-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,85.74216,µg/m3,2014-07-25 20:00:00 +01:00
GB,Station_GB0682A,NO2,45.08767,µg/m3,2014-07-27 19:00:00 +01:00
GB,Station_GB0682A,NO2,14.70394,µg/m3,2014-07-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,41.57632,µg/m3,2014-07-28 20:00:00 +01:00
GB,Station_GB0682A,NO2,33.30874,µg/m3,2014-07-28 01:00:00 +01:00
GB,Station_GB0682A,NO2,59.06039000000001,µg/m3,2014-07-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,33.89524,µg/m3,2014-07-27 05:00:00 +01:00
GB,Station_GB0682A,NO2,50.82325,µg/m3,2014-07-27 23:00:00 +01:00
GB,Station_GB0682A,NO2,20.58376,µg/m3,2014-07-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,38.06736,µg/m3,2014-07-27 21:00:00 +01:00
GB,Station_GB0682A,NO2,23.26843,µg/m3,2014-07-28 03:00:00 +01:00
GB,Station_GB0682A,NO2,16.00619,µg/m3,2014-07-29 04:00:00 +01:00
GB,Station_GB0682A,NO2,49.01068,µg/m3,2014-07-30 07:00:00 +01:00
GB,Station_GB0682A,NO2,110.39476,µg/m3,2014-07-19 21:00:00 +01:00
GB,Station_GB0682A,NO2,112.33356,µg/m3,2014-07-19 00:00:00 +01:00
GB,Station_GB0682A,NO2,120.16875,µg/m3,2014-07-19 02:00:00 +01:00
GB,Station_GB0682A,NO2,60.63294000000001,µg/m3,2014-07-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,55.29563,µg/m3,2014-07-21 22:00:00 +01:00
GB,Station_GB0682A,NO2,55.05562,µg/m3,2014-07-23 10:00:00 +01:00
GB,Station_GB0682A,NO2,57.33532,µg/m3,2014-07-23 08:00:00 +01:00
GB,Station_GB0682A,NO2,54.88397,µg/m3,2014-08-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,55.0451,µg/m3,2014-08-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,89.34244,µg/m3,2014-08-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,46.47375,µg/m3,2014-08-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,70.28501,µg/m3,2014-08-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,37.6992,µg/m3,2014-08-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,109.27356,µg/m3,2014-08-12 21:00:00 +01:00
GB,Station_GB0682A,NO2,153.97824,µg/m3,2014-08-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,163.3538,µg/m3,2014-08-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,70.3298,µg/m3,2014-08-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,109.80332,µg/m3,2014-08-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,150.46163,µg/m3,2014-08-12 10:00:00 +01:00
GB,Station_GB0682A,NO2,134.82456000000002,µg/m3,2014-08-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,83.34866,µg/m3,2014-08-11 23:00:00 +01:00
GB,Station_GB0682A,NO2,47.07683,µg/m3,2014-08-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,90.26522,µg/m3,2014-08-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,32.92369,µg/m3,2014-08-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,61.26071999999999,µg/m3,2014-08-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,50.83138,µg/m3,2014-08-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,95.0326,µg/m3,2014-08-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,49.53901,µg/m3,2014-08-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,74.38382,µg/m3,2014-08-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,49.75321,µg/m3,2014-08-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,55.25165,µg/m3,2014-08-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,145.84198999999995,µg/m3,2014-08-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,46.85912,µg/m3,2014-08-13 03:00:00 +01:00
GB,Station_GB0682A,NO2,36.26961,µg/m3,2014-08-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,74.4345,µg/m3,2014-08-17 08:00:00 +01:00
GB,Station_GB0682A,NO2,76.62575,µg/m3,2014-08-17 12:00:00 +01:00
GB,Station_GB0682A,NO2,60.77399000000001,µg/m3,2014-08-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,57.4864,µg/m3,2014-08-17 03:00:00 +01:00
GB,Station_GB0682A,NO2,44.96001,µg/m3,2014-08-18 03:00:00 +01:00
GB,Station_GB0682A,NO2,65.87654,µg/m3,2014-08-18 09:00:00 +01:00
GB,Station_GB0682A,NO2,76.06395,µg/m3,2014-08-18 18:00:00 +01:00
GB,Station_GB0682A,NO2,80.97238,µg/m3,2014-08-19 14:00:00 +01:00
GB,Station_GB0682A,NO2,59.7355,µg/m3,2014-08-18 22:00:00 +01:00
GB,Station_GB0682A,NO2,124.49945,µg/m3,2014-08-19 17:00:00 +01:00
GB,Station_GB0682A,NO2,109.41698999999998,µg/m3,2014-08-18 07:00:00 +01:00
GB,Station_GB0682A,NO2,61.46966,µg/m3,2014-08-20 03:00:00 +01:00
GB,Station_GB0682A,NO2,49.35206,µg/m3,2014-08-31 15:00:00 +01:00
GB,Station_GB0682A,NO2,34.31551,µg/m3,2014-08-31 09:00:00 +01:00
GB,Station_GB0682A,NO2,157.74157,µg/m3,2014-09-01 10:00:00 +01:00
GB,Station_GB0682A,NO2,27.31193,µg/m3,2014-09-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,60.84523000000001,µg/m3,2014-09-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,111.13633,µg/m3,2014-09-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,62.22701,µg/m3,2014-09-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,67.27888,µg/m3,2014-09-02 11:00:00 +01:00
GB,Station_GB0682A,NO2,18.87972,µg/m3,2014-09-02 05:00:00 +01:00
GB,Station_GB0682A,NO2,72.29202,µg/m3,2014-09-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,76.75771,µg/m3,2014-08-30 17:00:00 +01:00
GB,Station_GB0682A,NO2,69.07759,µg/m3,2014-08-30 19:00:00 +01:00
GB,Station_GB0682A,NO2,67.92578,µg/m3,2014-08-30 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.1875,µg/m3,2014-08-29 02:00:00 +01:00
GB,Station_GB0682A,NO2,149.60531,µg/m3,2014-08-29 13:00:00 +01:00
GB,Station_GB0682A,NO2,61.5825,µg/m3,2014-08-30 00:00:00 +01:00
GB,Station_GB0682A,NO2,40.21844,µg/m3,2014-08-26 20:00:00 +01:00
GB,Station_GB0682A,NO2,52.94422,µg/m3,2014-08-28 05:00:00 +01:00
GB,Station_GB0682A,NO2,192.89571,µg/m3,2014-08-27 17:00:00 +01:00
GB,Station_GB0682A,NO2,191.18737,µg/m3,2014-08-27 15:00:00 +01:00
GB,Station_GB0682A,NO2,76.83325,µg/m3,2014-08-27 23:00:00 +01:00
GB,Station_GB0682A,NO2,179.25193000000004,µg/m3,2014-08-28 15:00:00 +01:00
GB,Station_GB0682A,NO2,81.13781,µg/m3,2014-08-20 16:00:00 +01:00
GB,Station_GB0682A,NO2,59.77328000000001,µg/m3,2014-08-22 04:00:00 +01:00
GB,Station_GB0682A,NO2,90.86766,µg/m3,2014-08-21 23:00:00 +01:00
GB,Station_GB0682A,NO2,88.74478,µg/m3,2014-08-22 08:00:00 +01:00
GB,Station_GB0682A,NO2,62.62433000000001,µg/m3,2014-08-22 17:00:00 +01:00
GB,Station_GB0682A,NO2,72.04196,µg/m3,2014-08-20 01:00:00 +01:00
GB,Station_GB0682A,NO2,69.32765,µg/m3,2014-08-21 04:00:00 +01:00
GB,Station_GB0682A,NO2,134.27328,µg/m3,2014-08-21 19:00:00 +01:00
GB,Station_GB0682A,NO2,68.60855,µg/m3,2014-08-20 20:00:00 +01:00
GB,Station_GB0682A,NO2,65.20669000000001,µg/m3,2014-08-24 02:00:00 +01:00
GB,Station_GB0682A,NO2,96.32976,µg/m3,2014-08-24 13:00:00 +01:00
GB,Station_GB0682A,NO2,75.06993,µg/m3,2014-08-20 11:00:00 +01:00
GB,Station_GB0682A,NO2,76.81365,µg/m3,2014-08-22 15:00:00 +01:00
GB,Station_GB0682A,NO2,59.81726,µg/m3,2014-08-19 12:00:00 +01:00
GB,Station_GB0682A,NO2,70.64106,µg/m3,2014-08-23 15:00:00 +01:00
GB,Station_GB0682A,NO2,86.80407,µg/m3,2014-08-25 22:00:00 +01:00
GB,Station_GB0682A,NO2,97.17126,µg/m3,2014-08-25 17:00:00 +01:00
GB,Station_GB0682A,NO2,67.35155999999999,µg/m3,2014-08-26 12:00:00 +01:00
GB,Station_GB0682A,NO2,53.82301,µg/m3,2014-08-26 08:00:00 +01:00
GB,Station_GB0682A,NO2,59.46249,µg/m3,2014-08-27 07:00:00 +01:00
GB,Station_GB0682A,NO2,34.50915,µg/m3,2014-08-27 02:00:00 +01:00
GB,Station_GB0682A,NO2,96.67401,µg/m3,2014-08-24 11:00:00 +01:00
GB,Station_GB0682A,NO2,68.86386999999999,µg/m3,2014-08-23 23:00:00 +01:00
GB,Station_GB0682A,NO2,77.78806999999998,µg/m3,2014-09-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,49.2201,µg/m3,2014-09-03 23:00:00 +01:00
GB,Station_GB0682A,NO2,113.35435,µg/m3,2014-09-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,83.95062,µg/m3,2014-09-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,55.34536,µg/m3,2014-09-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,78.57889,µg/m3,2014-09-25 01:00:00 +01:00
GB,Station_GB0682A,NO2,165.13051000000004,µg/m3,2014-09-25 08:00:00 +01:00
GB,Station_GB0682A,NO2,69.86936,µg/m3,2014-09-26 02:00:00 +01:00
GB,Station_GB0682A,NO2,60.11705,µg/m3,2014-09-26 05:00:00 +01:00
GB,Station_GB0682A,NO2,97.04168,µg/m3,2014-09-26 00:00:00 +01:00
GB,Station_GB0682A,NO2,119.86688999999998,µg/m3,2014-09-25 12:00:00 +01:00
GB,Station_GB0682A,NO2,34.6435,µg/m3,2014-09-24 15:00:00 +01:00
GB,Station_GB0682A,NO2,65.01974,µg/m3,2014-09-24 20:00:00 +01:00
GB,Station_GB0682A,NO2,109.91233,µg/m3,2014-09-25 06:00:00 +01:00
GB,Station_GB0682A,NO2,81.3501,µg/m3,2014-09-24 01:00:00 +01:00
GB,Station_GB0682A,NO2,82.46651999999997,µg/m3,2014-09-23 03:00:00 +01:00
GB,Station_GB0682A,NO2,129.93429,µg/m3,2014-09-23 09:00:00 +01:00
GB,Station_GB0682A,NO2,144.3665,µg/m3,2014-09-22 20:00:00 +01:00
GB,Station_GB0682A,NO2,133.50828,µg/m3,2014-09-23 21:00:00 +01:00
GB,Station_GB0682A,NO2,195.51105,µg/m3,2014-09-23 11:00:00 +01:00
GB,Station_GB0682A,NO2,46.94375,µg/m3,2014-09-20 15:00:00 +01:00
GB,Station_GB0682A,NO2,49.70062,µg/m3,2014-09-20 07:00:00 +01:00
GB,Station_GB0682A,NO2,123.01917,µg/m3,2014-09-19 18:00:00 +01:00
GB,Station_GB0682A,NO2,29.90959,µg/m3,2014-09-20 05:00:00 +01:00
GB,Station_GB0682A,NO2,86.76008,µg/m3,2014-09-22 09:00:00 +01:00
GB,Station_GB0682A,NO2,17.45061,µg/m3,2014-09-21 03:00:00 +01:00
GB,Station_GB0682A,NO2,35.07334,µg/m3,2014-09-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,75.92912,µg/m3,2014-09-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,96.61759,µg/m3,2014-09-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,72.7821,µg/m3,2014-09-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,144.10018,µg/m3,2014-09-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,107.06079,µg/m3,2014-09-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,102.70938,µg/m3,2014-09-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,71.5844,µg/m3,2014-09-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,71.10675,µg/m3,2014-09-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,69.68146,µg/m3,2014-09-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,117.96683,µg/m3,2014-09-10 15:00:00 +01:00
GB,Station_GB0682A,NO2,41.56914,µg/m3,2014-09-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,59.71686,µg/m3,2014-09-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,80.02474000000002,µg/m3,2014-09-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,75.20333000000002,µg/m3,2014-09-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,71.06036999999998,µg/m3,2014-09-06 16:00:00 +01:00
GB,Station_GB0682A,NO2,82.25519,µg/m3,2014-09-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,101.81385,µg/m3,2014-09-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,94.02089,µg/m3,2014-09-05 19:00:00 +01:00
GB,Station_GB0682A,NO2,71.01495,µg/m3,2014-09-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,78.14093000000003,µg/m3,2014-09-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,64.57891,µg/m3,2014-09-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,47.43287,µg/m3,2014-09-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,60.96763000000001,µg/m3,2014-09-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,62.17251,µg/m3,2014-09-12 23:00:00 +01:00
GB,Station_GB0682A,NO2,84.53441,µg/m3,2014-09-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,51.39174000000001,µg/m3,2014-09-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,76.81795,µg/m3,2014-09-15 08:00:00 +01:00
