Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0682A,NO2,31.17375,µg/m3,2020-03-02 12:00:00 +01:00
GB,Station_GB0682A,NO2,39.20625,µg/m3,2020-03-02 13:00:00 +01:00
GB,Station_GB0682A,NO2,37.67625,µg/m3,2020-03-02 14:00:00 +01:00
GB,Station_GB0682A,NO2,54.50625,µg/m3,2020-03-02 15:00:00 +01:00
GB,Station_GB0682A,NO2,73.0575,µg/m3,2020-03-02 16:00:00 +01:00
GB,Station_GB0682A,NO2,61.39125,µg/m3,2020-03-02 17:00:00 +01:00
GB,Station_GB0682A,NO2,88.74,µg/m3,2020-03-02 18:00:00 +01:00
GB,Station_GB0682A,NO2,117.61875,µg/m3,2020-03-02 20:00:00 +01:00
GB,Station_GB0682A,NO2,88.3575,µg/m3,2020-03-02 21:00:00 +01:00
GB,Station_GB0682A,NO2,70.57125,µg/m3,2020-03-02 22:00:00 +01:00
GB,Station_GB0682A,NO2,73.24875,µg/m3,2020-03-02 23:00:00 +01:00
GB,Station_GB0682A,NO2,56.41875,µg/m3,2020-03-03 00:00:00 +01:00
GB,Station_GB0682A,NO2,47.62125,µg/m3,2020-03-03 01:00:00 +01:00
GB,Station_GB0682A,NO2,40.1625,µg/m3,2020-03-03 02:00:00 +01:00
GB,Station_GB0682A,NO2,30.40875,µg/m3,2020-03-03 03:00:00 +01:00
GB,Station_GB0682A,NO2,37.29375,µg/m3,2020-03-03 04:00:00 +01:00
GB,Station_GB0682A,NO2,33.66,µg/m3,2020-03-03 05:00:00 +01:00
GB,Station_GB0682A,NO2,48.76875,µg/m3,2020-03-03 06:00:00 +01:00
GB,Station_GB0682A,NO2,76.69125,µg/m3,2020-03-03 07:00:00 +01:00
GB,Station_GB0682A,NO2,82.42875,µg/m3,2020-03-03 08:00:00 +01:00
GB,Station_GB0682A,NO2,93.52125,µg/m3,2020-03-03 09:00:00 +01:00
GB,Station_GB0682A,NO2,99.8325,µg/m3,2020-03-03 10:00:00 +01:00
GB,Station_GB0682A,NO2,94.4775,µg/m3,2020-03-03 11:00:00 +01:00
GB,Station_GB0682A,NO2,113.02875,µg/m3,2020-03-03 12:00:00 +01:00
GB,Station_GB0682A,NO2,92.37375,µg/m3,2020-03-03 13:00:00 +01:00
GB,Station_GB0682A,NO2,102.70125,µg/m3,2020-03-03 14:00:00 +01:00
GB,Station_GB0682A,NO2,82.62,µg/m3,2020-03-03 16:00:00 +01:00
GB,Station_GB0682A,NO2,72.2925,µg/m3,2020-03-03 17:00:00 +01:00
GB,Station_GB0682A,NO2,76.30875,µg/m3,2020-03-03 18:00:00 +01:00
GB,Station_GB0682A,NO2,96.0075,µg/m3,2020-03-03 20:00:00 +01:00
GB,Station_GB0682A,NO2,88.16625,µg/m3,2020-03-03 21:00:00 +01:00
GB,Station_GB0682A,NO2,78.60375,µg/m3,2020-03-03 22:00:00 +01:00
GB,Station_GB0682A,NO2,80.51625,µg/m3,2020-03-03 23:00:00 +01:00
GB,Station_GB0682A,NO2,72.48375,µg/m3,2020-03-04 00:00:00 +01:00
GB,Station_GB0682A,NO2,73.63125,µg/m3,2020-03-04 01:00:00 +01:00
GB,Station_GB0682A,NO2,60.435,µg/m3,2020-03-04 02:00:00 +01:00
GB,Station_GB0682A,NO2,53.1675,µg/m3,2020-03-04 03:00:00 +01:00
GB,Station_GB0682A,NO2,94.095,µg/m3,2020-03-04 08:00:00 +01:00
GB,Station_GB0682A,NO2,52.59375,µg/m3,2020-03-04 04:00:00 +01:00
GB,Station_GB0682A,NO2,45.9,µg/m3,2020-03-04 05:00:00 +01:00
GB,Station_GB0682A,NO2,52.4025,µg/m3,2020-03-04 06:00:00 +01:00
GB,Station_GB0682A,NO2,69.42375,µg/m3,2020-03-04 07:00:00 +01:00
GB,Station_GB0682A,NO2,88.74,µg/m3,2020-03-04 11:00:00 +01:00
GB,Station_GB0682A,NO2,99.45,µg/m3,2020-03-04 12:00:00 +01:00
GB,Station_GB0682A,NO2,125.26875,µg/m3,2020-03-04 13:00:00 +01:00
GB,Station_GB0682A,NO2,41.50125,µg/m3,2020-03-05 13:00:00 +01:00
GB,Station_GB0682A,NO2,95.81625,µg/m3,2020-03-04 09:00:00 +01:00
GB,Station_GB0682A,NO2,101.3625,µg/m3,2020-03-04 10:00:00 +01:00
GB,Station_GB0682A,NO2,137.7,µg/m3,2020-03-04 15:00:00 +01:00
GB,Station_GB0682A,NO2,134.83125,µg/m3,2020-03-04 16:00:00 +01:00
GB,Station_GB0682A,NO2,119.7225,µg/m3,2020-03-04 17:00:00 +01:00
GB,Station_GB0682A,NO2,132.53625,µg/m3,2020-03-04 18:00:00 +01:00
GB,Station_GB0682A,NO2,89.31375,µg/m3,2020-03-04 19:00:00 +01:00
GB,Station_GB0682A,NO2,71.145,µg/m3,2020-03-04 20:00:00 +01:00
GB,Station_GB0682A,NO2,76.1175,µg/m3,2020-03-04 21:00:00 +01:00
GB,Station_GB0682A,NO2,55.27125,µg/m3,2020-03-04 22:00:00 +01:00
GB,Station_GB0682A,NO2,37.29375,µg/m3,2020-03-04 23:00:00 +01:00
GB,Station_GB0682A,NO2,38.6325,µg/m3,2020-03-05 00:00:00 +01:00
GB,Station_GB0682A,NO2,34.23375,µg/m3,2020-03-05 01:00:00 +01:00
GB,Station_GB0682A,NO2,18.36,µg/m3,2020-03-05 02:00:00 +01:00
GB,Station_GB0682A,NO2,17.02125,µg/m3,2020-03-05 03:00:00 +01:00
GB,Station_GB0682A,NO2,14.9175,µg/m3,2020-03-05 04:00:00 +01:00
GB,Station_GB0682A,NO2,14.9175,µg/m3,2020-03-05 05:00:00 +01:00
GB,Station_GB0682A,NO2,17.9775,µg/m3,2020-03-05 06:00:00 +01:00
GB,Station_GB0682A,NO2,26.96625,µg/m3,2020-03-05 07:00:00 +01:00
GB,Station_GB0682A,NO2,37.8675,µg/m3,2020-03-05 08:00:00 +01:00
GB,Station_GB0682A,NO2,37.8675,µg/m3,2020-03-05 09:00:00 +01:00
GB,Station_GB0682A,NO2,36.91125,µg/m3,2020-03-05 10:00:00 +01:00
GB,Station_GB0682A,NO2,37.8675,µg/m3,2020-03-05 11:00:00 +01:00
GB,Station_GB0682A,NO2,32.5125,µg/m3,2020-03-05 12:00:00 +01:00
GB,Station_GB0682A,NO2,47.8125,µg/m3,2020-03-05 14:00:00 +01:00
GB,Station_GB0682A,NO2,56.61,µg/m3,2020-03-05 15:00:00 +01:00
GB,Station_GB0682A,NO2,43.79625,µg/m3,2020-03-05 16:00:00 +01:00
GB,Station_GB0682A,NO2,48.38625,µg/m3,2020-03-05 17:00:00 +01:00
GB,Station_GB0682A,NO2,74.97,µg/m3,2020-03-05 18:00:00 +01:00
GB,Station_GB0682A,NO2,50.49,µg/m3,2020-03-05 20:00:00 +01:00
GB,Station_GB0682A,NO2,48.76875,µg/m3,2020-03-05 21:00:00 +01:00
GB,Station_GB0682A,NO2,28.6875,µg/m3,2020-03-05 22:00:00 +01:00
GB,Station_GB0682A,NO2,28.49625,µg/m3,2020-03-05 23:00:00 +01:00
GB,Station_GB0682A,NO2,20.08125,µg/m3,2020-03-06 00:00:00 +01:00
GB,Station_GB0682A,NO2,18.7425,µg/m3,2020-03-06 01:00:00 +01:00
GB,Station_GB0682A,NO2,18.7425,µg/m3,2020-03-06 02:00:00 +01:00
GB,Station_GB0682A,NO2,14.72625,µg/m3,2020-03-06 03:00:00 +01:00
GB,Station_GB0682A,NO2,28.11375,µg/m3,2020-03-06 04:00:00 +01:00
GB,Station_GB0682A,NO2,27.1575,µg/m3,2020-03-06 05:00:00 +01:00
GB,Station_GB0682A,NO2,33.08625,µg/m3,2020-03-06 06:00:00 +01:00
GB,Station_GB0682A,NO2,52.785,µg/m3,2020-03-06 07:00:00 +01:00
GB,Station_GB0682A,NO2,66.36375,µg/m3,2020-03-06 08:00:00 +01:00
GB,Station_GB0682A,NO2,84.72375,µg/m3,2020-03-06 09:00:00 +01:00
GB,Station_GB0682A,NO2,70.38,µg/m3,2020-03-06 10:00:00 +01:00
GB,Station_GB0682A,NO2,50.49,µg/m3,2020-03-06 11:00:00 +01:00
GB,Station_GB0682A,NO2,51.82875,µg/m3,2020-03-06 12:00:00 +01:00
GB,Station_GB0682A,NO2,49.3425,µg/m3,2020-03-06 13:00:00 +01:00
GB,Station_GB0682A,NO2,52.02,µg/m3,2020-03-06 14:00:00 +01:00
GB,Station_GB0682A,NO2,66.1725,µg/m3,2020-03-06 15:00:00 +01:00
GB,Station_GB0682A,NO2,50.29875,µg/m3,2020-03-06 16:00:00 +01:00
GB,Station_GB0682A,NO2,51.06375,µg/m3,2020-03-06 17:00:00 +01:00
GB,Station_GB0682A,NO2,51.82875,µg/m3,2020-03-06 18:00:00 +01:00
GB,Station_GB0682A,NO2,99.0675,µg/m3,2020-03-06 20:00:00 +01:00
GB,Station_GB0682A,NO2,113.02875,µg/m3,2020-03-06 21:00:00 +01:00
GB,Station_GB0682A,NO2,125.65125,µg/m3,2020-03-06 22:00:00 +01:00
GB,Station_GB0682A,NO2,124.50375,µg/m3,2020-03-06 23:00:00 +01:00
GB,Station_GB0682A,NO2,114.94125,µg/m3,2020-03-07 00:00:00 +01:00
GB,Station_GB0682A,NO2,101.17125,µg/m3,2020-03-07 01:00:00 +01:00
GB,Station_GB0682A,NO2,89.8875,µg/m3,2020-03-07 02:00:00 +01:00
GB,Station_GB0682A,NO2,78.795,µg/m3,2020-03-07 03:00:00 +01:00
GB,Station_GB0682A,NO2,66.1725,µg/m3,2020-03-07 04:00:00 +01:00
GB,Station_GB0682A,NO2,55.65375,µg/m3,2020-03-07 05:00:00 +01:00
GB,Station_GB0682A,NO2,56.2275,µg/m3,2020-03-07 06:00:00 +01:00
GB,Station_GB0682A,NO2,70.57125,µg/m3,2020-03-07 07:00:00 +01:00
GB,Station_GB0682A,NO2,76.69125,µg/m3,2020-03-07 08:00:00 +01:00
GB,Station_GB0682A,NO2,76.8825,µg/m3,2020-03-07 09:00:00 +01:00
GB,Station_GB0682A,NO2,89.31375,µg/m3,2020-03-07 10:00:00 +01:00
GB,Station_GB0682A,NO2,83.95875,µg/m3,2020-03-07 11:00:00 +01:00
GB,Station_GB0682A,NO2,100.98,µg/m3,2020-03-07 12:00:00 +01:00
GB,Station_GB0682A,NO2,100.5975,µg/m3,2020-03-07 13:00:00 +01:00
GB,Station_GB0682A,NO2,90.6525,µg/m3,2020-03-07 14:00:00 +01:00
GB,Station_GB0682A,NO2,82.62,µg/m3,2020-03-07 15:00:00 +01:00
GB,Station_GB0682A,NO2,82.42875,µg/m3,2020-03-07 16:00:00 +01:00
GB,Station_GB0682A,NO2,91.22625,µg/m3,2020-03-07 17:00:00 +01:00
GB,Station_GB0682A,NO2,84.72375,µg/m3,2020-03-07 18:00:00 +01:00
GB,Station_GB0682A,NO2,72.86625,µg/m3,2020-03-07 20:00:00 +01:00
GB,Station_GB0682A,NO2,63.30375,µg/m3,2020-03-07 21:00:00 +01:00
GB,Station_GB0682A,NO2,58.33125,µg/m3,2020-03-07 22:00:00 +01:00
GB,Station_GB0682A,NO2,49.725,µg/m3,2020-03-07 23:00:00 +01:00
GB,Station_GB0682A,NO2,49.91625,µg/m3,2020-03-08 00:00:00 +01:00
GB,Station_GB0682A,NO2,33.85125,µg/m3,2020-03-08 01:00:00 +01:00
GB,Station_GB0682A,NO2,26.20125,µg/m3,2020-03-08 02:00:00 +01:00
GB,Station_GB0682A,NO2,20.655,µg/m3,2020-03-08 03:00:00 +01:00
GB,Station_GB0682A,NO2,16.83,µg/m3,2020-03-08 04:00:00 +01:00
GB,Station_GB0682A,NO2,16.065,µg/m3,2020-03-08 05:00:00 +01:00
GB,Station_GB0682A,NO2,30.6,µg/m3,2020-03-08 06:00:00 +01:00
GB,Station_GB0682A,NO2,46.2825,µg/m3,2020-03-08 07:00:00 +01:00
GB,Station_GB0682A,NO2,52.785,µg/m3,2020-03-08 08:00:00 +01:00
GB,Station_GB0682A,NO2,55.08,µg/m3,2020-03-08 09:00:00 +01:00
GB,Station_GB0682A,NO2,54.88875,µg/m3,2020-03-08 10:00:00 +01:00
GB,Station_GB0682A,NO2,62.15625,µg/m3,2020-03-08 11:00:00 +01:00
GB,Station_GB0682A,NO2,66.555,µg/m3,2020-03-08 12:00:00 +01:00
GB,Station_GB0682A,NO2,75.16125,µg/m3,2020-03-08 13:00:00 +01:00
GB,Station_GB0682A,NO2,84.15,µg/m3,2020-03-08 14:00:00 +01:00
GB,Station_GB0682A,NO2,89.505,µg/m3,2020-03-08 15:00:00 +01:00
GB,Station_GB0682A,NO2,97.5375,µg/m3,2020-03-08 16:00:00 +01:00
GB,Station_GB0682A,NO2,97.72875,µg/m3,2020-03-08 17:00:00 +01:00
GB,Station_GB0682A,NO2,93.90375,µg/m3,2020-03-08 18:00:00 +01:00
GB,Station_GB0682A,NO2,77.45625,µg/m3,2020-03-08 20:00:00 +01:00
GB,Station_GB0682A,NO2,85.10625,µg/m3,2020-03-08 19:00:00 +01:00
GB,Station_GB0682A,NO2,68.85,µg/m3,2020-03-08 21:00:00 +01:00
GB,Station_GB0682A,NO2,61.965,µg/m3,2020-03-08 22:00:00 +01:00
GB,Station_GB0682A,NO2,55.845,µg/m3,2020-03-08 23:00:00 +01:00
GB,Station_GB0682A,NO2,59.2875,µg/m3,2020-03-09 00:00:00 +01:00
GB,Station_GB0682A,NO2,54.315,µg/m3,2020-03-09 01:00:00 +01:00
GB,Station_GB0682A,NO2,39.20625,µg/m3,2020-03-09 02:00:00 +01:00
GB,Station_GB0682A,NO2,32.13,µg/m3,2020-03-09 03:00:00 +01:00
GB,Station_GB0682A,NO2,34.61625,µg/m3,2020-03-09 04:00:00 +01:00
GB,Station_GB0682A,NO2,41.6925,µg/m3,2020-03-09 05:00:00 +01:00
GB,Station_GB0682A,NO2,64.26,µg/m3,2020-03-09 06:00:00 +01:00
GB,Station_GB0682A,NO2,93.90375,µg/m3,2020-03-09 07:00:00 +01:00
GB,Station_GB0682A,NO2,116.47125,µg/m3,2020-03-09 08:00:00 +01:00
GB,Station_GB0682A,NO2,103.08375,µg/m3,2020-03-09 09:00:00 +01:00
GB,Station_GB0682A,NO2,108.05625,µg/m3,2020-03-09 10:00:00 +01:00
GB,Station_GB0682A,NO2,107.1,µg/m3,2020-03-09 12:00:00 +01:00
GB,Station_GB0682A,NO2,85.68,µg/m3,2020-03-09 13:00:00 +01:00
GB,Station_GB0682A,NO2,103.84875,µg/m3,2020-03-09 14:00:00 +01:00
GB,Station_GB0682A,NO2,97.72875,µg/m3,2020-03-09 15:00:00 +01:00
GB,Station_GB0682A,NO2,128.52,µg/m3,2020-03-09 16:00:00 +01:00
GB,Station_GB0682A,NO2,111.69,µg/m3,2020-03-09 17:00:00 +01:00
GB,Station_GB0682A,NO2,121.82625,µg/m3,2020-03-09 18:00:00 +01:00
GB,Station_GB0682A,NO2,67.51125,µg/m3,2020-03-09 20:00:00 +01:00
GB,Station_GB0682A,NO2,60.8175,µg/m3,2020-03-09 21:00:00 +01:00
GB,Station_GB0682A,NO2,43.605,µg/m3,2020-03-09 22:00:00 +01:00
GB,Station_GB0682A,NO2,43.41375,µg/m3,2020-03-09 23:00:00 +01:00
GB,Station_GB0682A,NO2,38.25,µg/m3,2020-03-10 00:00:00 +01:00
GB,Station_GB0682A,NO2,31.365,µg/m3,2020-03-10 01:00:00 +01:00
GB,Station_GB0682A,NO2,23.14125,µg/m3,2020-03-10 02:00:00 +01:00
GB,Station_GB0682A,NO2,23.90625,µg/m3,2020-03-10 03:00:00 +01:00
GB,Station_GB0682A,NO2,22.75875,µg/m3,2020-03-10 04:00:00 +01:00
GB,Station_GB0682A,NO2,26.01,µg/m3,2020-03-10 05:00:00 +01:00
GB,Station_GB0682A,NO2,41.6925,µg/m3,2020-03-10 06:00:00 +01:00
GB,Station_GB0682A,NO2,58.33125,µg/m3,2020-03-10 07:00:00 +01:00
GB,Station_GB0682A,NO2,77.83875,µg/m3,2020-03-10 08:00:00 +01:00
GB,Station_GB0682A,NO2,82.2375,µg/m3,2020-03-10 09:00:00 +01:00
GB,Station_GB0682A,NO2,69.80625,µg/m3,2020-03-10 10:00:00 +01:00
GB,Station_GB0682A,NO2,80.89875,µg/m3,2020-03-10 11:00:00 +01:00
GB,Station_GB0682A,NO2,80.325,µg/m3,2020-03-10 12:00:00 +01:00
GB,Station_GB0682A,NO2,83.19375,µg/m3,2020-03-10 13:00:00 +01:00
GB,Station_GB0682A,NO2,80.51625,µg/m3,2020-03-10 14:00:00 +01:00
GB,Station_GB0682A,NO2,92.9475,µg/m3,2020-03-10 15:00:00 +01:00
GB,Station_GB0682A,NO2,74.01375,µg/m3,2020-03-10 16:00:00 +01:00
GB,Station_GB0682A,NO2,88.3575,µg/m3,2020-03-10 17:00:00 +01:00
GB,Station_GB0682A,NO2,93.52125,µg/m3,2020-03-10 18:00:00 +01:00
GB,Station_GB0682A,NO2,79.9425,µg/m3,2020-03-10 19:00:00 +01:00
GB,Station_GB0682A,NO2,79.75125,µg/m3,2020-03-10 20:00:00 +01:00
GB,Station_GB0682A,NO2,57.18375,µg/m3,2020-03-10 21:00:00 +01:00
GB,Station_GB0682A,NO2,56.2275,µg/m3,2020-03-10 22:00:00 +01:00
GB,Station_GB0682A,NO2,62.73,µg/m3,2020-03-10 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.6975,µg/m3,2020-03-11 00:00:00 +01:00
GB,Station_GB0682A,NO2,42.84,µg/m3,2020-03-11 01:00:00 +01:00
GB,Station_GB0682A,NO2,25.245,µg/m3,2020-03-11 02:00:00 +01:00
GB,Station_GB0682A,NO2,23.3325,µg/m3,2020-03-11 03:00:00 +01:00
GB,Station_GB0682A,NO2,30.6,µg/m3,2020-03-11 04:00:00 +01:00
GB,Station_GB0682A,NO2,39.78,µg/m3,2020-03-11 05:00:00 +01:00
GB,Station_GB0682A,NO2,55.27125,µg/m3,2020-03-11 06:00:00 +01:00
GB,Station_GB0682A,NO2,77.83875,µg/m3,2020-03-11 07:00:00 +01:00
GB,Station_GB0682A,NO2,109.7775,µg/m3,2020-03-11 08:00:00 +01:00
GB,Station_GB0682A,NO2,87.975,µg/m3,2020-03-11 09:00:00 +01:00
GB,Station_GB0682A,NO2,116.85375,µg/m3,2020-03-11 10:00:00 +01:00
GB,Station_GB0682A,NO2,111.69,µg/m3,2020-03-11 11:00:00 +01:00
GB,Station_GB0682A,NO2,104.04,µg/m3,2020-03-11 12:00:00 +01:00
GB,Station_GB0682A,NO2,100.215,µg/m3,2020-03-11 13:00:00 +01:00
GB,Station_GB0682A,NO2,100.78875,µg/m3,2020-03-11 14:00:00 +01:00
GB,Station_GB0682A,NO2,119.14875,µg/m3,2020-03-11 15:00:00 +01:00
GB,Station_GB0682A,NO2,135.7875,µg/m3,2020-03-11 16:00:00 +01:00
GB,Station_GB0682A,NO2,100.215,µg/m3,2020-03-11 17:00:00 +01:00
GB,Station_GB0682A,NO2,92.1825,µg/m3,2020-03-11 18:00:00 +01:00
GB,Station_GB0682A,NO2,70.57125,µg/m3,2020-03-11 19:00:00 +01:00
GB,Station_GB0682A,NO2,68.65875,µg/m3,2020-03-11 20:00:00 +01:00
GB,Station_GB0682A,NO2,60.435,µg/m3,2020-03-11 21:00:00 +01:00
GB,Station_GB0682A,NO2,42.4575,µg/m3,2020-03-11 22:00:00 +01:00
GB,Station_GB0682A,NO2,42.26625,µg/m3,2020-03-11 23:00:00 +01:00
GB,Station_GB0682A,NO2,36.52875,µg/m3,2020-03-12 00:00:00 +01:00
GB,Station_GB0682A,NO2,35.76375,µg/m3,2020-03-12 01:00:00 +01:00
GB,Station_GB0682A,NO2,24.8625,µg/m3,2020-03-12 02:00:00 +01:00
GB,Station_GB0682A,NO2,19.69875,µg/m3,2020-03-12 03:00:00 +01:00
GB,Station_GB0682A,NO2,21.42,µg/m3,2020-03-12 04:00:00 +01:00
GB,Station_GB0682A,NO2,26.3925,µg/m3,2020-03-12 05:00:00 +01:00
GB,Station_GB0682A,NO2,55.845,µg/m3,2020-03-12 06:00:00 +01:00
GB,Station_GB0682A,NO2,84.34125,µg/m3,2020-03-12 07:00:00 +01:00
GB,Station_GB0682A,NO2,93.7125,µg/m3,2020-03-12 08:00:00 +01:00
GB,Station_GB0682A,NO2,96.7725,µg/m3,2020-03-12 09:00:00 +01:00
GB,Station_GB0682A,NO2,100.215,µg/m3,2020-03-12 11:00:00 +01:00
GB,Station_GB0682A,NO2,108.2475,µg/m3,2020-03-12 12:00:00 +01:00
GB,Station_GB0682A,NO2,100.5975,µg/m3,2020-03-12 13:00:00 +01:00
GB,Station_GB0682A,NO2,96.0075,µg/m3,2020-03-12 14:00:00 +01:00
GB,Station_GB0682A,NO2,106.7175,µg/m3,2020-03-12 15:00:00 +01:00
GB,Station_GB0682A,NO2,102.70125,µg/m3,2020-03-12 16:00:00 +01:00
GB,Station_GB0682A,NO2,101.93625,µg/m3,2020-03-12 17:00:00 +01:00
GB,Station_GB0682A,NO2,65.21625,µg/m3,2020-03-13 10:00:00 +01:00
GB,Station_GB0682A,NO2,73.8225,µg/m3,2020-03-13 11:00:00 +01:00
GB,Station_GB0682A,NO2,71.145,µg/m3,2020-03-13 12:00:00 +01:00
GB,Station_GB0682A,NO2,80.13375,µg/m3,2020-03-13 13:00:00 +01:00
GB,Station_GB0682A,NO2,69.80625,µg/m3,2020-03-13 14:00:00 +01:00
GB,Station_GB0682A,NO2,71.71875,µg/m3,2020-03-13 15:00:00 +01:00
GB,Station_GB0682A,NO2,84.15,µg/m3,2020-03-13 16:00:00 +01:00
GB,Station_GB0682A,NO2,91.8,µg/m3,2020-03-13 17:00:00 +01:00
GB,Station_GB0682A,NO2,124.3125,µg/m3,2020-03-13 18:00:00 +01:00
GB,Station_GB0682A,NO2,97.5375,µg/m3,2020-03-13 19:00:00 +01:00
GB,Station_GB0682A,NO2,93.90375,µg/m3,2020-03-13 20:00:00 +01:00
GB,Station_GB0682A,NO2,83.95875,µg/m3,2020-03-13 21:00:00 +01:00
GB,Station_GB0682A,NO2,67.51125,µg/m3,2020-03-13 22:00:00 +01:00
GB,Station_GB0682A,NO2,60.435,µg/m3,2020-03-13 23:00:00 +01:00
GB,Station_GB0682A,NO2,54.50625,µg/m3,2020-03-14 00:00:00 +01:00
GB,Station_GB0682A,NO2,53.55,µg/m3,2020-03-14 01:00:00 +01:00
GB,Station_GB0682A,NO2,36.91125,µg/m3,2020-03-14 02:00:00 +01:00
GB,Station_GB0682A,NO2,31.55625,µg/m3,2020-03-14 03:00:00 +01:00
GB,Station_GB0682A,NO2,28.87875,µg/m3,2020-03-14 04:00:00 +01:00
GB,Station_GB0682A,NO2,29.4525,µg/m3,2020-03-14 05:00:00 +01:00
GB,Station_GB0682A,NO2,46.47375,µg/m3,2020-03-14 06:00:00 +01:00
GB,Station_GB0682A,NO2,54.6975,µg/m3,2020-03-14 07:00:00 +01:00
GB,Station_GB0682A,NO2,65.21625,µg/m3,2020-03-14 08:00:00 +01:00
GB,Station_GB0682A,NO2,76.8825,µg/m3,2020-03-14 09:00:00 +01:00
GB,Station_GB0682A,NO2,84.72375,µg/m3,2020-03-14 10:00:00 +01:00
GB,Station_GB0682A,NO2,74.77875,µg/m3,2020-03-14 11:00:00 +01:00
GB,Station_GB0682A,NO2,91.4175,µg/m3,2020-03-14 12:00:00 +01:00
GB,Station_GB0682A,NO2,80.89875,µg/m3,2020-03-14 13:00:00 +01:00
GB,Station_GB0682A,NO2,94.095,µg/m3,2020-03-14 14:00:00 +01:00
GB,Station_GB0682A,NO2,90.07875,µg/m3,2020-03-14 15:00:00 +01:00
GB,Station_GB0682A,NO2,78.60375,µg/m3,2020-03-14 16:00:00 +01:00
GB,Station_GB0682A,NO2,78.98625,µg/m3,2020-03-14 17:00:00 +01:00
GB,Station_GB0682A,NO2,73.0575,µg/m3,2020-03-14 18:00:00 +01:00
GB,Station_GB0682A,NO2,54.315,µg/m3,2020-03-14 20:00:00 +01:00
GB,Station_GB0682A,NO2,48.96,µg/m3,2020-03-14 21:00:00 +01:00
GB,Station_GB0682A,NO2,38.44125,µg/m3,2020-03-14 22:00:00 +01:00
GB,Station_GB0682A,NO2,43.03125,µg/m3,2020-03-14 23:00:00 +01:00
GB,Station_GB0682A,NO2,42.4575,µg/m3,2020-03-15 00:00:00 +01:00
GB,Station_GB0682A,NO2,28.87875,µg/m3,2020-03-15 01:00:00 +01:00
GB,Station_GB0682A,NO2,24.67125,µg/m3,2020-03-15 02:00:00 +01:00
GB,Station_GB0682A,NO2,22.185,µg/m3,2020-03-15 03:00:00 +01:00
GB,Station_GB0682A,NO2,21.8025,µg/m3,2020-03-15 04:00:00 +01:00
GB,Station_GB0682A,NO2,17.2125,µg/m3,2020-03-15 05:00:00 +01:00
GB,Station_GB0682A,NO2,35.76375,µg/m3,2020-03-15 06:00:00 +01:00
GB,Station_GB0682A,NO2,42.4575,µg/m3,2020-03-15 07:00:00 +01:00
GB,Station_GB0682A,NO2,47.8125,µg/m3,2020-03-15 08:00:00 +01:00
GB,Station_GB0682A,NO2,39.20625,µg/m3,2020-03-15 09:00:00 +01:00
GB,Station_GB0682A,NO2,51.82875,µg/m3,2020-03-15 10:00:00 +01:00
GB,Station_GB0682A,NO2,46.2825,µg/m3,2020-03-15 11:00:00 +01:00
GB,Station_GB0682A,NO2,57.94875,µg/m3,2020-03-15 12:00:00 +01:00
GB,Station_GB0682A,NO2,61.5825,µg/m3,2020-03-15 13:00:00 +01:00
GB,Station_GB0682A,NO2,66.9375,µg/m3,2020-03-15 14:00:00 +01:00
GB,Station_GB0682A,NO2,58.14,µg/m3,2020-03-15 15:00:00 +01:00
GB,Station_GB0682A,NO2,85.68,µg/m3,2020-03-15 16:00:00 +01:00
GB,Station_GB0682A,NO2,52.02,µg/m3,2020-03-15 17:00:00 +01:00
GB,Station_GB0682A,NO2,78.03,µg/m3,2020-03-15 18:00:00 +01:00
GB,Station_GB0682A,NO2,69.42375,µg/m3,2020-03-15 20:00:00 +01:00
GB,Station_GB0682A,NO2,75.735,µg/m3,2020-03-15 21:00:00 +01:00
GB,Station_GB0682A,NO2,71.33625,µg/m3,2020-03-15 22:00:00 +01:00
GB,Station_GB0682A,NO2,64.06875,µg/m3,2020-03-15 23:00:00 +01:00
GB,Station_GB0682A,NO2,55.4625,µg/m3,2020-03-16 00:00:00 +01:00
GB,Station_GB0682A,NO2,34.0425,µg/m3,2020-03-16 01:00:00 +01:00
GB,Station_GB0682A,NO2,20.08125,µg/m3,2020-03-16 02:00:00 +01:00
GB,Station_GB0682A,NO2,20.655,µg/m3,2020-03-16 03:00:00 +01:00
GB,Station_GB0682A,NO2,41.31,µg/m3,2020-03-16 04:00:00 +01:00
GB,Station_GB0682A,NO2,53.74125,µg/m3,2020-03-16 05:00:00 +01:00
GB,Station_GB0682A,NO2,58.33125,µg/m3,2020-03-16 06:00:00 +01:00
GB,Station_GB0682A,NO2,74.01375,µg/m3,2020-03-16 07:00:00 +01:00
GB,Station_GB0682A,NO2,89.31375,µg/m3,2020-03-16 08:00:00 +01:00
GB,Station_GB0682A,NO2,70.38,µg/m3,2020-03-16 09:00:00 +01:00
GB,Station_GB0682A,NO2,57.18375,µg/m3,2020-03-16 10:00:00 +01:00
GB,Station_GB0682A,NO2,48.38625,µg/m3,2020-03-16 11:00:00 +01:00
GB,Station_GB0682A,NO2,47.43,µg/m3,2020-03-16 13:00:00 +01:00
GB,Station_GB0682A,NO2,51.255,µg/m3,2020-03-16 14:00:00 +01:00
GB,Station_GB0682A,NO2,56.80125,µg/m3,2020-03-16 15:00:00 +01:00
