Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,8.20893,µg/m3,2015-12-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,8.10518,µg/m3,2015-12-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,4.02916,µg/m3,2015-12-26 21:00:00 +01:00
GB,Station_GB0743A,NO2,5.47931,µg/m3,2015-12-26 20:00:00 +01:00
GB,Station_GB0743A,NO2,2.97011,µg/m3,2015-12-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,8.161589999999999,µg/m3,2015-12-26 17:00:00 +01:00
GB,Station_GB0743A,NO2,8.11378,µg/m3,2015-12-26 12:00:00 +01:00
GB,Station_GB0743A,NO2,-0.18408,µg/m3,2015-12-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,2.6139099999999997,µg/m3,2015-12-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,7.00692,µg/m3,2015-12-27 12:00:00 +01:00
GB,Station_GB0743A,NO2,4.88309,µg/m3,2015-12-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.862029999999997,µg/m3,2015-12-27 22:00:00 +01:00
GB,Station_GB0743A,NO2,5.41716,µg/m3,2015-12-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,19.49842,µg/m3,2015-12-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,1.32775,µg/m3,2015-12-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,11.95759,µg/m3,2015-12-22 01:00:00 +01:00
GB,Station_GB0743A,NO2,1.9163299999999999,µg/m3,2015-12-22 05:00:00 +01:00
GB,Station_GB0743A,NO2,2.12479,µg/m3,2015-12-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,3.3444800000000003,µg/m3,2015-12-22 03:00:00 +01:00
GB,Station_GB0743A,NO2,25.48167,µg/m3,2015-12-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,21.94116,µg/m3,2015-12-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,22.91175,µg/m3,2015-12-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,12.81662,µg/m3,2015-12-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.53497,µg/m3,2015-12-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,34.97293,µg/m3,2015-12-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,30.7071,µg/m3,2015-12-21 17:00:00 +01:00
GB,Station_GB0743A,NO2,28.9519,µg/m3,2015-12-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.01001,µg/m3,2015-12-21 13:00:00 +01:00
GB,Station_GB0743A,NO2,8.576130000000001,µg/m3,2015-12-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,47.60978,µg/m3,2015-12-21 09:00:00 +01:00
GB,Station_GB0743A,NO2,25.371229999999997,µg/m3,2015-12-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,26.15105,µg/m3,2015-12-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,6.7884199999999995,µg/m3,2015-12-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,18.89933,µg/m3,2015-12-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,5.08661,µg/m3,2015-12-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,10.360489999999999,µg/m3,2015-12-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,5.47788,µg/m3,2015-12-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,2.10566,µg/m3,2015-12-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,1.76667,µg/m3,2015-12-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,28.84528,µg/m3,2015-12-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,8.949069999999999,µg/m3,2015-12-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,15.12979,µg/m3,2015-12-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,26.599529999999998,µg/m3,2015-12-24 13:00:00 +01:00
GB,Station_GB0743A,NO2,32.32747,µg/m3,2015-12-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,28.39919,µg/m3,2015-12-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,21.42383,µg/m3,2015-12-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,35.237809999999996,µg/m3,2015-12-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,31.803440000000002,µg/m3,2015-12-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,2.85967,µg/m3,2015-12-23 02:00:00 +01:00
GB,Station_GB0743A,NO2,12.44416,µg/m3,2015-12-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,-0.37915,µg/m3,2015-12-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,31.96122,µg/m3,2015-12-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,28.84528,µg/m3,2015-12-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,32.84288,µg/m3,2015-12-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.81135,µg/m3,2015-12-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,18.043960000000002,µg/m3,2015-12-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,31.393690000000003,µg/m3,2015-12-28 07:00:00 +01:00
GB,Station_GB0743A,NO2,22.962429999999998,µg/m3,2015-12-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,16.45515,µg/m3,2015-12-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,36.679840000000006,µg/m3,2015-12-28 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.22372,µg/m3,2015-12-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,16.95383,µg/m3,2015-12-27 16:00:00 +01:00
GB,Station_GB0743A,NO2,24.33178,µg/m3,2015-12-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.879459999999995,µg/m3,2015-12-29 09:00:00 +01:00
GB,Station_GB0743A,NO2,26.676029999999997,µg/m3,2015-12-29 18:00:00 +01:00
GB,Station_GB0743A,NO2,29.43672,µg/m3,2015-12-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,4.8152,µg/m3,2015-12-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,33.149359999999994,µg/m3,2015-12-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,20.67843,µg/m3,2015-12-29 07:00:00 +01:00
GB,Station_GB0743A,NO2,14.352829999999999,µg/m3,2015-12-28 22:00:00 +01:00
GB,Station_GB0743A,NO2,5.34018,µg/m3,2015-12-29 06:00:00 +01:00
GB,Station_GB0743A,NO2,2.5512799999999998,µg/m3,2015-12-30 02:00:00 +01:00
GB,Station_GB0743A,NO2,18.607670000000002,µg/m3,2015-12-30 18:00:00 +01:00
GB,Station_GB0743A,NO2,17.639470000000003,µg/m3,2015-12-29 19:00:00 +01:00
GB,Station_GB0743A,NO2,2.02343,µg/m3,2015-12-30 06:00:00 +01:00
GB,Station_GB0743A,NO2,5.03561,µg/m3,2015-12-31 01:00:00 +01:00
GB,Station_GB0743A,NO2,-0.46856000000000003,µg/m3,2015-12-31 05:00:00 +01:00
GB,Station_GB0743A,NO2,15.48073,µg/m3,2015-12-30 22:00:00 +01:00
GB,Station_GB0743A,NO2,4.87783,µg/m3,2015-12-31 02:00:00 +01:00
GB,Station_GB0743A,NO2,9.45444,µg/m3,2015-12-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,20.19122,µg/m3,2015-12-29 16:00:00 +01:00
GB,Station_GB0743A,NO2,13.05377,µg/m3,2015-12-30 11:00:00 +01:00
GB,Station_GB0743A,NO2,4.73918,µg/m3,2015-12-30 01:00:00 +01:00
GB,Station_GB0743A,NO2,-0.32416999999999996,µg/m3,2015-12-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,6.631589999999999,µg/m3,2015-12-30 07:00:00 +01:00
GB,Station_GB0743A,NO2,13.273710000000001,µg/m3,2015-12-29 22:00:00 +01:00
GB,Station_GB0743A,NO2,16.6507,µg/m3,2015-12-29 14:00:00 +01:00
GB,Station_GB0743A,NO2,7.02844,µg/m3,2015-12-30 00:00:00 +01:00
GB,Station_GB0743A,NO2,14.01958,µg/m3,2015-12-31 07:00:00 +01:00
GB,Station_GB0743A,NO2,22.44653,µg/m3,2015-12-31 21:00:00 +01:00
GB,Station_GB0743A,NO2,18.816129999999998,µg/m3,2015-12-31 19:00:00 +01:00
GB,Station_GB0743A,NO2,13.205810000000001,µg/m3,2015-12-31 14:00:00 +01:00
GB,Station_GB0743A,NO2,4.96915,µg/m3,2015-12-31 03:00:00 +01:00
GB,Station_GB0743A,NO2,14.580420000000002,µg/m3,2015-12-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,10.99114,µg/m3,2015-12-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,10.42265,µg/m3,2015-12-31 18:00:00 +01:00
GB,Station_GB0743A,NO2,21.92729,µg/m3,2015-12-31 22:00:00 +01:00
GB,Station_GB0743A,NO2,20.20174,µg/m3,2015-01-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,29.888070000000003,µg/m3,2015-01-07 19:00:00 +01:00
GB,Station_GB0743A,NO2,58.53143000000001,µg/m3,2015-01-07 01:00:00 +01:00
GB,Station_GB0743A,NO2,38.6741,µg/m3,2015-01-07 03:00:00 +01:00
GB,Station_GB0743A,NO2,55.875119999999995,µg/m3,2015-01-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,38.51679,µg/m3,2015-01-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,48.108940000000004,µg/m3,2015-01-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.47997,µg/m3,2015-01-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,56.22654,µg/m3,2015-01-05 13:00:00 +01:00
GB,Station_GB0743A,NO2,61.625530000000005,µg/m3,2015-01-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,68.47419000000001,µg/m3,2015-01-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,56.78691,µg/m3,2015-01-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,61.19761,µg/m3,2015-01-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,50.28967,µg/m3,2015-01-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,8.16733,µg/m3,2015-01-02 00:00:00 +01:00
GB,Station_GB0743A,NO2,40.933240000000005,µg/m3,2015-01-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,51.34632,µg/m3,2015-01-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,50.20743,µg/m3,2015-01-04 00:00:00 +01:00
GB,Station_GB0743A,NO2,55.60259,µg/m3,2015-01-03 18:00:00 +01:00
GB,Station_GB0743A,NO2,59.90428000000001,µg/m3,2015-01-03 16:00:00 +01:00
GB,Station_GB0743A,NO2,78.65252,µg/m3,2015-01-03 14:00:00 +01:00
GB,Station_GB0743A,NO2,24.6134,µg/m3,2015-01-01 17:00:00 +01:00
GB,Station_GB0743A,NO2,26.69802,µg/m3,2015-01-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,30.98585,µg/m3,2015-01-12 08:00:00 +01:00
GB,Station_GB0743A,NO2,7.460030000000001,µg/m3,2015-01-13 01:00:00 +01:00
GB,Station_GB0743A,NO2,22.30836,µg/m3,2015-01-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,7.264310000000001,µg/m3,2015-01-12 01:00:00 +01:00
GB,Station_GB0743A,NO2,14.53835,µg/m3,2015-01-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,25.77285,µg/m3,2015-01-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,38.23661,µg/m3,2015-01-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,8.183589999999999,µg/m3,2015-01-14 04:00:00 +01:00
GB,Station_GB0743A,NO2,55.868430000000004,µg/m3,2015-01-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,20.5938,µg/m3,2015-01-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,87.34913,µg/m3,2015-01-13 09:00:00 +01:00
GB,Station_GB0743A,NO2,43.7384,µg/m3,2015-01-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,24.63619,µg/m3,2015-01-11 01:00:00 +01:00
GB,Station_GB0743A,NO2,13.361679999999998,µg/m3,2015-01-11 04:00:00 +01:00
GB,Station_GB0743A,NO2,15.798210000000001,µg/m3,2015-01-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,31.84791,µg/m3,2015-01-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,25.05566,µg/m3,2015-01-09 19:00:00 +01:00
GB,Station_GB0743A,NO2,2.69089,µg/m3,2015-01-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,7.470860000000001,µg/m3,2015-01-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,45.45726,µg/m3,2015-01-10 12:00:00 +01:00
GB,Station_GB0743A,NO2,6.648810000000001,µg/m3,2015-01-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.78837,µg/m3,2015-01-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,90.36563000000001,µg/m3,2015-01-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,8.16255,µg/m3,2015-01-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,70.68791,µg/m3,2015-01-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,102.62618,µg/m3,2015-01-20 13:00:00 +01:00
GB,Station_GB0743A,NO2,112.30726000000001,µg/m3,2015-01-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,81.94632,µg/m3,2015-01-20 06:00:00 +01:00
GB,Station_GB0743A,NO2,59.71255,µg/m3,2015-01-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,33.79101,µg/m3,2015-01-21 06:00:00 +01:00
GB,Station_GB0743A,NO2,46.70644,µg/m3,2015-01-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,36.48731,µg/m3,2015-01-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,64.47229,µg/m3,2015-01-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,47.669540000000005,µg/m3,2015-01-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,51.769940000000005,µg/m3,2015-01-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,41.38028,µg/m3,2015-01-19 06:00:00 +01:00
GB,Station_GB0743A,NO2,46.49479,µg/m3,2015-01-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,71.45483,µg/m3,2015-01-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,37.65139,µg/m3,2015-01-15 07:00:00 +01:00
GB,Station_GB0743A,NO2,17.85653,µg/m3,2015-01-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,10.85392,µg/m3,2015-01-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,48.831379999999996,µg/m3,2015-01-15 12:00:00 +01:00
GB,Station_GB0743A,NO2,61.095290000000006,µg/m3,2015-01-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,43.81633,µg/m3,2015-01-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,11.03768,µg/m3,2015-01-16 04:00:00 +01:00
GB,Station_GB0743A,NO2,32.8032,µg/m3,2015-01-15 19:00:00 +01:00
GB,Station_GB0743A,NO2,26.8558,µg/m3,2015-01-16 06:00:00 +01:00
GB,Station_GB0743A,NO2,61.45867,µg/m3,2015-01-16 07:00:00 +01:00
GB,Station_GB0743A,NO2,10.93759,µg/m3,2015-01-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,79.36014,µg/m3,2015-01-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,81.73356,µg/m3,2015-01-16 10:00:00 +01:00
GB,Station_GB0743A,NO2,75.02833000000001,µg/m3,2015-01-16 14:00:00 +01:00
GB,Station_GB0743A,NO2,86.19445999999999,µg/m3,2015-01-16 22:00:00 +01:00
GB,Station_GB0743A,NO2,62.9493,µg/m3,2015-01-17 02:00:00 +01:00
GB,Station_GB0743A,NO2,42.40586,µg/m3,2015-01-17 04:00:00 +01:00
GB,Station_GB0743A,NO2,84.24658000000001,µg/m3,2015-01-16 16:00:00 +01:00
GB,Station_GB0743A,NO2,35.64852,µg/m3,2015-01-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,64.77829,µg/m3,2015-01-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,50.88876,µg/m3,2015-01-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,45.135,µg/m3,2015-01-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,70.14046,µg/m3,2015-01-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,47.95068,µg/m3,2015-01-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,72.91167,µg/m3,2015-02-02 13:00:00 +01:00
GB,Station_GB0743A,NO2,75.20237,µg/m3,2015-02-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,86.92456,µg/m3,2015-02-02 18:00:00 +01:00
GB,Station_GB0743A,NO2,15.70545,µg/m3,2015-01-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,37.80726,µg/m3,2015-01-10 22:00:00 +01:00
GB,Station_GB0743A,NO2,85.44668,µg/m3,2015-02-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,95.72206,µg/m3,2015-02-02 10:00:00 +01:00
GB,Station_GB0743A,NO2,73.40844,µg/m3,2015-02-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,96.40673000000001,µg/m3,2015-02-02 09:00:00 +01:00
GB,Station_GB0743A,NO2,9.14558,µg/m3,2015-01-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,12.2094,µg/m3,2015-01-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,53.62076,µg/m3,2015-01-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,43.36403,µg/m3,2015-01-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,45.69728,µg/m3,2015-01-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,41.303779999999996,µg/m3,2015-01-07 14:00:00 +01:00
GB,Station_GB0743A,NO2,29.397990000000004,µg/m3,2015-01-07 21:00:00 +01:00
GB,Station_GB0743A,NO2,35.70112,µg/m3,2015-01-07 18:00:00 +01:00
GB,Station_GB0743A,NO2,25.86274,µg/m3,2015-01-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,44.93562,µg/m3,2015-01-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,19.481679999999997,µg/m3,2015-01-29 06:00:00 +01:00
GB,Station_GB0743A,NO2,84.77490999999999,µg/m3,2015-01-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,71.35346,µg/m3,2015-01-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,66.89782,µg/m3,2015-01-30 11:00:00 +01:00
GB,Station_GB0743A,NO2,86.99245,µg/m3,2015-01-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,44.900240000000004,µg/m3,2015-01-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,86.73857,µg/m3,2015-01-30 16:00:00 +01:00
GB,Station_GB0743A,NO2,89.32044,µg/m3,2015-01-30 21:00:00 +01:00
GB,Station_GB0743A,NO2,66.43977,µg/m3,2015-01-30 09:00:00 +01:00
GB,Station_GB0743A,NO2,7.62195,µg/m3,2015-01-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,52.67886,µg/m3,2015-01-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,9.18765,µg/m3,2015-01-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,13.6519,µg/m3,2015-01-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,77.13113,µg/m3,2015-01-30 07:00:00 +01:00
GB,Station_GB0743A,NO2,7.23929,µg/m3,2015-01-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,14.59668,µg/m3,2015-01-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,9.01871,µg/m3,2015-01-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,59.73263000000001,µg/m3,2015-01-31 07:00:00 +01:00
GB,Station_GB0743A,NO2,94.34267,µg/m3,2015-01-30 20:00:00 +01:00
GB,Station_GB0743A,NO2,69.53133000000001,µg/m3,2015-01-31 14:00:00 +01:00
GB,Station_GB0743A,NO2,43.31669,µg/m3,2015-01-09 11:00:00 +01:00
GB,Station_GB0743A,NO2,33.356390000000005,µg/m3,2015-02-01 00:00:00 +01:00
GB,Station_GB0743A,NO2,39.2641,µg/m3,2015-01-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,59.99465,µg/m3,2015-01-09 09:00:00 +01:00
GB,Station_GB0743A,NO2,47.43574,µg/m3,2015-01-09 13:00:00 +01:00
GB,Station_GB0743A,NO2,42.98296,µg/m3,2015-01-31 23:00:00 +01:00
GB,Station_GB0743A,NO2,40.4948,µg/m3,2015-02-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,4.57135,µg/m3,2015-01-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,12.055439999999999,µg/m3,2015-01-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.99781,µg/m3,2015-01-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,4.434130000000001,µg/m3,2015-01-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,17.51037,µg/m3,2015-02-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.56105,µg/m3,2015-02-01 02:00:00 +01:00
GB,Station_GB0743A,NO2,5.26766,µg/m3,2015-01-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,22.387729999999998,µg/m3,2015-02-01 06:00:00 +01:00
GB,Station_GB0743A,NO2,14.54695,µg/m3,2015-01-09 21:00:00 +01:00
GB,Station_GB0743A,NO2,27.5663,µg/m3,2015-02-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,33.43672,µg/m3,2015-02-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,48.76158,µg/m3,2015-01-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,47.954029999999996,µg/m3,2015-01-04 02:00:00 +01:00
GB,Station_GB0743A,NO2,76.17631,µg/m3,2015-01-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,59.398430000000005,µg/m3,2015-01-26 14:00:00 +01:00
GB,Station_GB0743A,NO2,50.59806,µg/m3,2015-01-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,68.08548,µg/m3,2015-01-26 21:00:00 +01:00
GB,Station_GB0743A,NO2,41.57775,µg/m3,2015-01-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,85.85499,µg/m3,2015-01-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,66.01424,µg/m3,2015-01-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,90.45169,µg/m3,2015-01-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,74.31067,µg/m3,2015-01-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,42.03006,µg/m3,2015-01-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,51.47398,µg/m3,2015-01-28 08:00:00 +01:00
GB,Station_GB0743A,NO2,46.78405,µg/m3,2015-01-06 07:00:00 +01:00
GB,Station_GB0743A,NO2,82.28053,µg/m3,2015-01-05 09:00:00 +01:00
GB,Station_GB0743A,NO2,86.81555,µg/m3,2015-01-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,75.61786,µg/m3,2015-01-27 19:00:00 +01:00
GB,Station_GB0743A,NO2,69.17273,µg/m3,2015-01-27 12:00:00 +01:00
GB,Station_GB0743A,NO2,87.91141,µg/m3,2015-01-27 17:00:00 +01:00
GB,Station_GB0743A,NO2,54.20694,µg/m3,2015-01-24 10:00:00 +01:00
GB,Station_GB0743A,NO2,29.56677,µg/m3,2015-01-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,89.34339,µg/m3,2015-01-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,66.37331,µg/m3,2015-01-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,58.184940000000005,µg/m3,2015-01-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,46.51439,µg/m3,2015-01-03 07:00:00 +01:00
GB,Station_GB0743A,NO2,38.505320000000005,µg/m3,2015-01-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,75.30611999999999,µg/m3,2015-01-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,96.13086,µg/m3,2015-01-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,76.42015,µg/m3,2015-01-24 18:00:00 +01:00
GB,Station_GB0743A,NO2,54.112280000000005,µg/m3,2015-01-24 14:00:00 +01:00
GB,Station_GB0743A,NO2,6.28304,µg/m3,2015-01-02 03:00:00 +01:00
GB,Station_GB0743A,NO2,17.65046,µg/m3,2015-01-01 20:00:00 +01:00
GB,Station_GB0743A,NO2,17.28183,µg/m3,2015-01-02 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.22341,µg/m3,2015-01-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,22.55459,µg/m3,2015-01-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,24.68846,µg/m3,2015-01-01 14:00:00 +01:00
GB,Station_GB0743A,NO2,18.38343,µg/m3,2015-01-01 05:00:00 +01:00
GB,Station_GB0743A,NO2,106.80833999999999,µg/m3,2015-01-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,22.75684,µg/m3,2015-01-01 06:00:00 +01:00
GB,Station_GB0743A,NO2,36.73243,µg/m3,2015-01-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,61.270759999999996,µg/m3,2015-01-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,80.29392,µg/m3,2015-01-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,62.18733,µg/m3,2015-01-21 15:00:00 +01:00
GB,Station_GB0743A,NO2,70.45841,µg/m3,2015-01-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,51.60403,µg/m3,2015-01-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,66.71693,µg/m3,2015-01-22 01:00:00 +01:00
GB,Station_GB0743A,NO2,79.38214,µg/m3,2015-01-22 11:00:00 +01:00
GB,Station_GB0743A,NO2,82.38524,µg/m3,2015-01-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,64.59182,µg/m3,2015-01-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,24.59427,µg/m3,2015-01-01 03:00:00 +01:00
GB,Station_GB0743A,NO2,84.13088,µg/m3,2015-01-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,21.18572,µg/m3,2015-01-01 09:00:00 +01:00
GB,Station_GB0743A,NO2,25.29233,µg/m3,2015-01-01 04:00:00 +01:00
GB,Station_GB0743A,NO2,40.4881,µg/m3,2015-02-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,41.028859999999995,µg/m3,2015-02-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,21.26764,µg/m3,2015-02-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,19.703529999999997,µg/m3,2015-02-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,43.67815,µg/m3,2015-02-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,60.03385,µg/m3,2015-01-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,43.29422,µg/m3,2015-02-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,60.172990000000006,µg/m3,2015-01-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,89.28936999999999,µg/m3,2015-01-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,53.600680000000004,µg/m3,2015-01-25 06:00:00 +01:00
GB,Station_GB0743A,NO2,78.33218000000001,µg/m3,2015-02-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,99.54371,µg/m3,2015-02-17 23:00:00 +01:00
