Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,6.184,µg/m3,2018-06-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.02325,µg/m3,2018-06-11 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.501289999999999,µg/m3,2018-06-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,27.72511,µg/m3,2018-06-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,22.74945,µg/m3,2018-06-11 23:00:00 +01:00
GB,Station_GB0586A,NO2,16.64331,µg/m3,2018-06-12 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.227339999999998,µg/m3,2018-06-12 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.819,µg/m3,2018-06-12 03:00:00 +01:00
GB,Station_GB0586A,NO2,11.28332,µg/m3,2018-06-12 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.2663,µg/m3,2018-06-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.26518,µg/m3,2018-06-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.858689999999998,µg/m3,2018-06-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.82713,µg/m3,2018-06-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.921980000000001,µg/m3,2018-06-12 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.65073,µg/m3,2018-06-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.77143,µg/m3,2018-06-12 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.03214,µg/m3,2018-06-12 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.54968,µg/m3,2018-06-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.89565,µg/m3,2018-06-13 01:00:00 +01:00
GB,Station_GB0586A,NO2,18.36402,µg/m3,2018-06-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,29.66825,µg/m3,2018-06-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,34.69942,µg/m3,2018-06-13 05:00:00 +01:00
GB,Station_GB0586A,NO2,32.988409999999995,µg/m3,2018-06-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,18.91602,µg/m3,2018-06-13 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.83639,µg/m3,2018-06-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.00506,µg/m3,2018-06-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.93963,µg/m3,2018-06-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.89456,µg/m3,2018-06-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,9.90093,µg/m3,2018-06-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,7.1044399999999985,µg/m3,2018-06-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.07948,µg/m3,2018-06-13 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.65263,µg/m3,2018-06-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,7.999060000000001,µg/m3,2018-06-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.13964,µg/m3,2018-06-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.64421,µg/m3,2018-06-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.30812,µg/m3,2018-06-14 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.18162,µg/m3,2018-06-14 04:00:00 +01:00
GB,Station_GB0586A,NO2,2.61378,µg/m3,2018-06-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.35428,µg/m3,2018-06-14 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.49464,µg/m3,2018-06-14 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.87927,µg/m3,2018-06-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.05004,µg/m3,2018-06-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.94999,µg/m3,2018-06-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,19.76481,µg/m3,2018-06-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,31.18141,µg/m3,2018-06-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,31.03169,µg/m3,2018-06-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.83341,µg/m3,2018-06-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,23.29719,µg/m3,2018-06-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,35.93283,µg/m3,2018-06-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,15.82126,µg/m3,2018-06-15 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.71166,µg/m3,2018-06-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.84164,µg/m3,2018-06-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,10.28201,µg/m3,2018-06-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.79865,µg/m3,2018-06-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.41586,µg/m3,2018-06-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.02117,µg/m3,2018-06-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.79578,µg/m3,2018-06-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.73269,µg/m3,2018-06-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,14.02152,µg/m3,2018-06-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,12.64593,µg/m3,2018-06-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.61257,µg/m3,2018-06-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.3327,µg/m3,2018-06-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,14.100179999999998,µg/m3,2018-06-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,14.24006,µg/m3,2018-06-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,6.996810000000001,µg/m3,2018-06-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.46677,µg/m3,2018-06-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.26586,µg/m3,2018-06-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.57133,µg/m3,2018-06-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,2.15261,µg/m3,2018-06-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,3.53879,µg/m3,2018-06-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,4.02449,µg/m3,2018-06-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.27576,µg/m3,2018-06-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,4.90233,µg/m3,2018-06-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.04325,µg/m3,2018-06-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.65604,µg/m3,2018-06-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,1.59599,µg/m3,2018-06-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.4821,µg/m3,2018-06-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.2941300000000004,µg/m3,2018-06-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,4.21136,µg/m3,2018-06-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,2.83534,µg/m3,2018-06-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.90205,µg/m3,2018-06-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,3.4906,µg/m3,2018-06-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.63139,µg/m3,2018-06-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,2.94497,µg/m3,2018-06-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,2.16086,µg/m3,2018-06-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.83549,µg/m3,2018-06-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.04177,µg/m3,2018-06-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,2.86986,µg/m3,2018-06-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.23504,µg/m3,2018-06-17 23:00:00 +01:00
GB,Station_GB0586A,NO2,2.80175,µg/m3,2018-06-18 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.86771,µg/m3,2018-06-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.24991,µg/m3,2018-06-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.55624,µg/m3,2018-06-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.619789999999999,µg/m3,2018-06-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.65057,µg/m3,2018-06-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.39839,µg/m3,2018-06-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.22053,µg/m3,2018-06-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.26576,µg/m3,2018-06-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.131,µg/m3,2018-06-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.22728,µg/m3,2018-06-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.46349,µg/m3,2018-06-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.46862,µg/m3,2018-06-19 00:00:00 +01:00
GB,Station_GB0586A,NO2,1.90733,µg/m3,2018-06-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,0.15514,µg/m3,2018-06-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,0.3421,µg/m3,2018-06-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,0.7147899999999999,µg/m3,2018-06-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,5.66357,µg/m3,2018-06-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.62996,µg/m3,2018-06-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,5.7229199999999985,µg/m3,2018-06-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,5.53101,µg/m3,2018-06-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.00197,µg/m3,2018-06-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.643839999999999,µg/m3,2018-06-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.214,µg/m3,2018-06-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.564189999999999,µg/m3,2018-06-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.192219999999999,µg/m3,2018-06-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.86625,µg/m3,2018-06-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.00483,µg/m3,2018-06-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.48244,µg/m3,2018-06-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.27809,µg/m3,2018-06-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.94578,µg/m3,2018-06-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.13686,µg/m3,2018-06-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.20553,µg/m3,2018-06-20 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.99491,µg/m3,2018-06-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.38516,µg/m3,2018-06-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.43623,µg/m3,2018-06-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.1314199999999985,µg/m3,2018-06-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.42282,µg/m3,2018-06-21 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.83823,µg/m3,2018-06-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.890169999999999,µg/m3,2018-06-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,4.40139,µg/m3,2018-06-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.41682,µg/m3,2018-06-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.95915,µg/m3,2018-06-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.00298,µg/m3,2018-06-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.06944,µg/m3,2018-06-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,1.63421,µg/m3,2018-06-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,3.37088,µg/m3,2018-06-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,4.8787,µg/m3,2018-06-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,5.60595,µg/m3,2018-06-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,22.44196,µg/m3,2018-06-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.06204,µg/m3,2018-06-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.24736,µg/m3,2018-06-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.87074,µg/m3,2018-06-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.072129999999998,µg/m3,2018-06-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,23.44638,µg/m3,2018-06-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,17.53661,µg/m3,2018-06-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.21113,µg/m3,2018-06-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.77243,µg/m3,2018-06-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.65179,µg/m3,2018-06-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,3.43309,µg/m3,2018-06-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,2.73654,µg/m3,2018-06-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.7982,µg/m3,2018-06-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,2.0924,µg/m3,2018-06-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,1.9809,µg/m3,2018-06-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,3.00543,µg/m3,2018-06-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,1.53748,µg/m3,2018-06-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.40088,µg/m3,2018-06-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.29512,µg/m3,2018-06-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.18834,µg/m3,2018-06-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.0304,µg/m3,2018-06-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.58907,µg/m3,2018-06-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.7176,µg/m3,2018-06-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.26876,µg/m3,2018-06-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,15.33388,µg/m3,2018-06-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.27473,µg/m3,2018-06-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.23204,µg/m3,2018-06-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.991329999999998,µg/m3,2018-06-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.8953,µg/m3,2018-06-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.40796,µg/m3,2018-06-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.93926,µg/m3,2018-06-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.570589999999998,µg/m3,2018-06-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.48364,µg/m3,2018-06-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.15329,µg/m3,2018-06-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.92306,µg/m3,2018-06-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,27.192190000000004,µg/m3,2018-06-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.5877,µg/m3,2018-06-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,33.1529,µg/m3,2018-06-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,25.44781,µg/m3,2018-06-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.417279999999998,µg/m3,2018-06-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,19.32011,µg/m3,2018-06-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,20.39748,µg/m3,2018-06-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,17.9462,µg/m3,2018-06-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.49851,µg/m3,2018-06-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.72616,µg/m3,2018-06-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.8174,µg/m3,2018-06-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.48869,µg/m3,2018-06-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,3.05647,µg/m3,2018-06-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,2.93814,µg/m3,2018-06-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.60086,µg/m3,2018-06-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,18.31514,µg/m3,2018-06-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,23.86776,µg/m3,2018-06-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,16.384629999999998,µg/m3,2018-06-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.69668,µg/m3,2018-06-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.94806,µg/m3,2018-06-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,12.88479,µg/m3,2018-06-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.17575,µg/m3,2018-06-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,23.32565,µg/m3,2018-06-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,21.69115,µg/m3,2018-06-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,22.6814,µg/m3,2018-06-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,23.93456,µg/m3,2018-06-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,21.77842,µg/m3,2018-06-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.15572,µg/m3,2018-06-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.3952399999999985,µg/m3,2018-06-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.5598,µg/m3,2018-06-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.27341,µg/m3,2018-06-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.40565,µg/m3,2018-06-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.71037,µg/m3,2018-06-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.27856,µg/m3,2018-06-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,17.80463,µg/m3,2018-06-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,33.0313,µg/m3,2018-06-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.58962,µg/m3,2018-06-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.31442,µg/m3,2018-06-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.50885,µg/m3,2018-06-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.32464,µg/m3,2018-06-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.15057,µg/m3,2018-06-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.33478,µg/m3,2018-06-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.02554,µg/m3,2018-06-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.08579,µg/m3,2018-06-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.346139999999999,µg/m3,2018-06-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.91213,µg/m3,2018-06-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.4185,µg/m3,2018-06-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.7787,µg/m3,2018-06-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.21125,µg/m3,2018-06-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.99914,µg/m3,2018-06-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,5.09358,µg/m3,2018-06-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,1.24027,µg/m3,2018-06-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.83816,µg/m3,2018-06-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,10.27708,µg/m3,2018-06-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.2765,µg/m3,2018-06-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.38009,µg/m3,2018-06-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.344419999999999,µg/m3,2018-06-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.00595,µg/m3,2018-06-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.46457,µg/m3,2018-06-27 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.48826,µg/m3,2018-06-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,11.83845,µg/m3,2018-06-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.70518,µg/m3,2018-06-27 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.1267,µg/m3,2018-06-27 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.32447,µg/m3,2018-06-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.5766,µg/m3,2018-06-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.60829,µg/m3,2018-06-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.07199,µg/m3,2018-06-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,12.09637,µg/m3,2018-06-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.09178,µg/m3,2018-06-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.05979,µg/m3,2018-06-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.02569,µg/m3,2018-06-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.22529,µg/m3,2018-06-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.02951,µg/m3,2018-06-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.38386,µg/m3,2018-06-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.70778,µg/m3,2018-06-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.86656,µg/m3,2018-06-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.43195,µg/m3,2018-06-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,4.175669999999998,µg/m3,2018-06-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.89766,µg/m3,2018-06-29 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.07535,µg/m3,2018-06-29 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.43691,µg/m3,2018-06-29 13:00:00 +01:00
GB,Station_GB0586A,NO2,1.57373,µg/m3,2018-06-29 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.78457,µg/m3,2018-06-29 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.32001,µg/m3,2018-06-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.1536,µg/m3,2018-06-29 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.8208,µg/m3,2018-06-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.756439999999998,µg/m3,2018-06-29 22:00:00 +01:00
GB,Station_GB0586A,NO2,2.98476,µg/m3,2018-06-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,1.88063,µg/m3,2018-06-30 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.6482,µg/m3,2018-06-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.11455,µg/m3,2018-06-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,2.19353,µg/m3,2018-06-30 08:00:00 +01:00
GB,Station_GB0586A,NO2,2.42945,µg/m3,2018-06-30 09:00:00 +01:00
GB,Station_GB0586A,NO2,2.48727,µg/m3,2018-06-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.30859,µg/m3,2018-06-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.72525,µg/m3,2018-06-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.53786,µg/m3,2018-06-30 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.65814,µg/m3,2018-06-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.29962,µg/m3,2018-06-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.7719,µg/m3,2018-07-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.67065,µg/m3,2018-07-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.82112,µg/m3,2018-07-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,15.8534,µg/m3,2018-07-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,14.94335,µg/m3,2018-07-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.85012,µg/m3,2018-07-01 11:00:00 +01:00
GB,Station_GB0586A,NO2,12.04754,µg/m3,2018-07-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.96644,µg/m3,2018-07-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.95567,µg/m3,2018-07-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.58172,µg/m3,2018-07-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,9.87213,µg/m3,2018-07-01 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.09993,µg/m3,2018-07-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.97333,µg/m3,2018-07-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.07982,µg/m3,2018-07-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.77581,µg/m3,2018-07-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.55584,µg/m3,2018-07-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.90692,µg/m3,2018-07-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.79752,µg/m3,2018-07-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,12.33913,µg/m3,2018-07-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,22.67379,µg/m3,2018-07-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.50754,µg/m3,2018-07-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.390619999999998,µg/m3,2018-07-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,11.68092,µg/m3,2018-07-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.27454,µg/m3,2018-07-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,7.76951,µg/m3,2018-07-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,3.13662,µg/m3,2018-07-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.99343,µg/m3,2018-07-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.1983,µg/m3,2018-07-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,4.33682,µg/m3,2018-07-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.60189,µg/m3,2018-07-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.95845,µg/m3,2018-07-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,4.65439,µg/m3,2018-07-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.42021,µg/m3,2018-07-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.08798,µg/m3,2018-07-03 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.01618,µg/m3,2018-07-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.55322,µg/m3,2018-07-03 08:00:00 +01:00
