Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,13.77191,µg/m3,2015-07-04 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.27905,µg/m3,2015-07-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,19.77573,µg/m3,2015-07-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.799170000000002,µg/m3,2015-07-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.08006,µg/m3,2015-07-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,24.645429999999998,µg/m3,2015-07-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.680329999999998,µg/m3,2015-07-02 11:00:00 +01:00
GB,Station_GB0586A,NO2,23.89334,µg/m3,2015-07-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,20.0387,µg/m3,2015-07-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,13.72171,µg/m3,2015-07-02 16:00:00 +01:00
GB,Station_GB0586A,NO2,20.88641,µg/m3,2015-07-02 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.55222,µg/m3,2015-07-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.74633,µg/m3,2015-07-04 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.437710000000001,µg/m3,2015-07-04 11:00:00 +01:00
GB,Station_GB0586A,NO2,8.69518,µg/m3,2015-07-04 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.77095,µg/m3,2015-07-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.8183,µg/m3,2015-07-04 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.300479999999999,µg/m3,2015-07-04 21:00:00 +01:00
GB,Station_GB0586A,NO2,33.57633,µg/m3,2015-07-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.68682,µg/m3,2015-07-04 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.89265,µg/m3,2015-07-04 17:00:00 +01:00
GB,Station_GB0586A,NO2,22.80704,µg/m3,2015-07-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.33946,µg/m3,2015-07-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.62344,µg/m3,2015-07-05 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.6739,µg/m3,2015-07-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.23306,µg/m3,2015-07-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,20.46423,µg/m3,2015-07-05 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.28327,µg/m3,2015-07-05 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.90987,µg/m3,2015-07-05 16:00:00 +01:00
GB,Station_GB0586A,NO2,19.31338,µg/m3,2015-07-05 03:00:00 +01:00
GB,Station_GB0586A,NO2,5.08821,µg/m3,2015-07-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.74873,µg/m3,2015-07-05 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.2223,µg/m3,2015-07-30 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.72459,µg/m3,2015-07-31 14:00:00 +01:00
GB,Station_GB0586A,NO2,36.60429,µg/m3,2015-07-31 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.49485,µg/m3,2015-07-31 16:00:00 +01:00
GB,Station_GB0586A,NO2,28.1214,µg/m3,2015-07-31 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.77908,µg/m3,2015-07-31 23:00:00 +01:00
GB,Station_GB0586A,NO2,8.83862,µg/m3,2015-07-31 17:00:00 +01:00
GB,Station_GB0586A,NO2,8.4609,µg/m3,2015-07-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.64585,µg/m3,2015-07-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,28.700409999999998,µg/m3,2015-07-31 00:00:00 +01:00
GB,Station_GB0586A,NO2,15.259360000000001,µg/m3,2015-07-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.43317,µg/m3,2015-07-30 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.11425,µg/m3,2015-07-30 17:00:00 +01:00
GB,Station_GB0586A,NO2,24.98873,µg/m3,2015-08-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,22.277279999999998,µg/m3,2015-08-01 04:00:00 +01:00
GB,Station_GB0586A,NO2,16.855339999999998,µg/m3,2015-08-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.032260000000001,µg/m3,2015-08-01 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.51325,µg/m3,2015-07-31 19:00:00 +01:00
GB,Station_GB0586A,NO2,4.35715,µg/m3,2015-08-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,1.9913900000000002,µg/m3,2015-08-02 12:00:00 +01:00
GB,Station_GB0586A,NO2,12.7908,µg/m3,2015-08-02 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.45876,µg/m3,2015-08-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.13721,µg/m3,2015-08-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.117120000000002,µg/m3,2015-08-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.81185,µg/m3,2015-08-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.52113,µg/m3,2015-08-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,8.160160000000001,µg/m3,2015-08-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.591660000000001,µg/m3,2015-08-01 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.91704,µg/m3,2015-08-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.81829,µg/m3,2015-08-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,12.32272,µg/m3,2015-07-28 20:00:00 +01:00
GB,Station_GB0586A,NO2,6.5943,µg/m3,2015-07-29 04:00:00 +01:00
GB,Station_GB0586A,NO2,28.32795,µg/m3,2015-07-29 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.160630000000001,µg/m3,2015-07-29 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.163970000000003,µg/m3,2015-07-29 21:00:00 +01:00
GB,Station_GB0586A,NO2,14.68896,µg/m3,2015-07-29 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.505120000000002,µg/m3,2015-07-29 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.20605,µg/m3,2015-07-29 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.4071,µg/m3,2015-07-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,20.101329999999997,µg/m3,2015-07-29 08:00:00 +01:00
GB,Station_GB0586A,NO2,16.98874,µg/m3,2015-07-29 06:00:00 +01:00
GB,Station_GB0586A,NO2,17.10875,µg/m3,2015-07-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.9258,µg/m3,2015-07-29 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.204139999999999,µg/m3,2015-07-29 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.19266,µg/m3,2015-07-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,7.6806,µg/m3,2015-07-28 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.274189999999999,µg/m3,2015-07-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,12.10087,µg/m3,2015-07-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.5613,µg/m3,2015-07-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.90603,µg/m3,2015-07-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.10708,µg/m3,2015-07-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,11.74036,µg/m3,2015-07-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.79988,µg/m3,2015-07-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.6007599999999997,µg/m3,2015-07-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.03345,µg/m3,2015-07-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.92708,µg/m3,2015-07-27 14:00:00 +01:00
GB,Station_GB0586A,NO2,2.7081,µg/m3,2015-07-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,1.06335,µg/m3,2015-07-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,2.57757,µg/m3,2015-07-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,1.7685799999999998,µg/m3,2015-07-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,9.014569999999999,µg/m3,2015-07-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,1.00263,µg/m3,2015-07-28 04:00:00 +01:00
GB,Station_GB0586A,NO2,0.64005,µg/m3,2015-07-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,7.09633,µg/m3,2015-07-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.27133,µg/m3,2015-07-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.951210000000001,µg/m3,2015-07-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,3.5845,µg/m3,2015-07-27 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.93496,µg/m3,2015-07-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,24.48956,µg/m3,2015-07-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,28.63825,µg/m3,2015-07-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,41.2488,µg/m3,2015-07-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,42.04488,µg/m3,2015-07-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,36.95572,µg/m3,2015-07-24 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.13315,µg/m3,2015-07-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.47786,µg/m3,2015-07-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.689429999999998,µg/m3,2015-07-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.62537,µg/m3,2015-07-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.76043,µg/m3,2015-07-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.88572,µg/m3,2015-07-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.5338199999999995,µg/m3,2015-07-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.4671199999999995,µg/m3,2015-07-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,30.69323,µg/m3,2015-07-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.51087,µg/m3,2015-07-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.37292,µg/m3,2015-07-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.2075,µg/m3,2015-07-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.445360000000001,µg/m3,2015-07-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.417860000000001,µg/m3,2015-07-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.825480000000001,µg/m3,2015-07-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,4.94525,µg/m3,2015-07-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.29235,µg/m3,2015-07-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.05591,µg/m3,2015-07-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,28.79795,µg/m3,2015-07-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,27.03367,µg/m3,2015-07-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.89911,µg/m3,2015-07-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.351410000000001,µg/m3,2015-07-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.586410000000001,µg/m3,2015-07-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.3562,µg/m3,2015-07-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,2.36481,µg/m3,2015-07-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,3.3655199999999996,µg/m3,2015-07-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.23236,µg/m3,2015-07-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.1269400000000003,µg/m3,2015-07-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,2.1859900000000003,µg/m3,2015-07-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,1.65527,µg/m3,2015-07-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,21.73222,µg/m3,2015-07-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.95266,µg/m3,2015-07-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.427420000000001,µg/m3,2015-07-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.18286,µg/m3,2015-07-23 04:00:00 +01:00
GB,Station_GB0586A,NO2,19.646160000000002,µg/m3,2015-07-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,21.70879,µg/m3,2015-07-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.647839999999999,µg/m3,2015-07-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,22.73341,µg/m3,2015-07-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,19.79581,µg/m3,2015-07-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.606489999999999,µg/m3,2015-07-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.325339999999999,µg/m3,2015-07-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,23.7193,µg/m3,2015-07-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.03393,µg/m3,2015-07-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.09704,µg/m3,2015-07-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,17.91104,µg/m3,2015-07-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.573260000000001,µg/m3,2015-07-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,14.993039999999999,µg/m3,2015-07-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,23.46398,µg/m3,2015-07-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,23.88521,µg/m3,2015-07-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.85774,µg/m3,2015-07-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,22.754929999999998,µg/m3,2015-07-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.16373,µg/m3,2015-07-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.0031,µg/m3,2015-07-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.09728,µg/m3,2015-07-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,19.08245,µg/m3,2015-07-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.1133,µg/m3,2015-07-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.82787,µg/m3,2015-07-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.70761,µg/m3,2015-07-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,4.64498,µg/m3,2015-07-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,2.93282,µg/m3,2015-07-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,7.803,µg/m3,2015-07-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.00979,µg/m3,2015-07-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,2.03586,µg/m3,2015-07-21 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.10446,µg/m3,2015-08-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.371720000000002,µg/m3,2015-08-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.21132,µg/m3,2015-08-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,21.212020000000003,µg/m3,2015-08-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,20.659779999999998,µg/m3,2015-08-08 06:00:00 +01:00
GB,Station_GB0586A,NO2,35.85842,µg/m3,2015-08-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.58282,µg/m3,2015-08-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.98013,µg/m3,2015-08-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,26.830940000000002,µg/m3,2015-08-07 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.9473899999999995,µg/m3,2015-08-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.37623,µg/m3,2015-08-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,43.14026,µg/m3,2015-08-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.28463,µg/m3,2015-08-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,26.87397,µg/m3,2015-08-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,6.01673,µg/m3,2015-08-06 17:00:00 +01:00
GB,Station_GB0586A,NO2,34.45608,µg/m3,2015-08-07 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.30025,µg/m3,2015-08-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,37.66924,µg/m3,2015-08-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,22.99638,µg/m3,2015-08-05 18:00:00 +01:00
GB,Station_GB0586A,NO2,27.775240000000004,µg/m3,2015-08-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,18.82522,µg/m3,2015-08-05 19:00:00 +01:00
GB,Station_GB0586A,NO2,36.31933,µg/m3,2015-08-07 04:00:00 +01:00
GB,Station_GB0586A,NO2,16.39586,µg/m3,2015-08-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,24.20364,µg/m3,2015-08-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.52043,µg/m3,2015-08-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.34807,µg/m3,2015-08-06 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.69375,µg/m3,2015-08-06 18:00:00 +01:00
GB,Station_GB0586A,NO2,3.27468,µg/m3,2015-08-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,4.31078,µg/m3,2015-08-06 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.18239,µg/m3,2015-08-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.5189999999999997,µg/m3,2015-08-04 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.87496,µg/m3,2015-08-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.3636099999999995,µg/m3,2015-08-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,7.521380000000001,µg/m3,2015-08-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.5876,µg/m3,2015-08-05 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.06358,µg/m3,2015-08-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.978710000000001,µg/m3,2015-08-04 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.112830000000001,µg/m3,2015-08-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.72698,µg/m3,2015-08-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.6971,µg/m3,2015-08-04 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.8386299999999998,µg/m3,2015-08-04 19:00:00 +01:00
GB,Station_GB0586A,NO2,4.43461,µg/m3,2015-08-05 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.3679099999999997,µg/m3,2015-08-04 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.28137,µg/m3,2015-08-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.2895,µg/m3,2015-08-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.9483599999999996,µg/m3,2015-08-04 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.3019300000000005,µg/m3,2015-08-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.7869900000000003,µg/m3,2015-08-03 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.15417,µg/m3,2015-08-02 22:00:00 +01:00
GB,Station_GB0586A,NO2,1.02223,µg/m3,2015-08-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,1.65097,µg/m3,2015-08-02 14:00:00 +01:00
GB,Station_GB0586A,NO2,19.15895,µg/m3,2015-08-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.678210000000001,µg/m3,2015-08-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,7.806830000000001,µg/m3,2015-08-03 04:00:00 +01:00
GB,Station_GB0586A,NO2,5.3535699999999995,µg/m3,2015-08-10 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.860610000000001,µg/m3,2015-08-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.85726,µg/m3,2015-08-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.964360000000001,µg/m3,2015-08-09 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.67199,µg/m3,2015-08-09 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.2596,µg/m3,2015-08-09 04:00:00 +01:00
GB,Station_GB0586A,NO2,26.04729,µg/m3,2015-08-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.05161,µg/m3,2015-08-08 22:00:00 +01:00
GB,Station_GB0586A,NO2,17.09584,µg/m3,2015-08-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,13.576360000000001,µg/m3,2015-08-08 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.196489999999999,µg/m3,2015-08-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,9.01553,µg/m3,2015-08-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,2.907,µg/m3,2015-08-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.38989,µg/m3,2015-08-09 20:00:00 +01:00
GB,Station_GB0586A,NO2,4.24336,µg/m3,2015-08-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,12.18741,µg/m3,2015-08-09 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.00263,µg/m3,2015-08-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.68945,µg/m3,2015-08-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.973679999999998,µg/m3,2015-08-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.84579,µg/m3,2015-08-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.93591,µg/m3,2015-08-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.88811,µg/m3,2015-08-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.7889,µg/m3,2015-08-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,10.714780000000001,µg/m3,2015-08-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,5.5414699999999995,µg/m3,2015-08-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,22.055429999999998,µg/m3,2015-08-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.86348,µg/m3,2015-08-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,3.40712,µg/m3,2015-08-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.0016700000000003,µg/m3,2015-08-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,6.89887,µg/m3,2015-08-20 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.73509,µg/m3,2015-08-20 08:00:00 +01:00
GB,Station_GB0586A,NO2,14.76785,µg/m3,2015-08-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.58951,µg/m3,2015-08-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.71287,µg/m3,2015-08-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.75328,µg/m3,2015-08-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.79533,µg/m3,2015-08-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,28.21463,µg/m3,2015-08-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,26.84672,µg/m3,2015-08-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,22.48765,µg/m3,2015-08-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,52.73814,µg/m3,2015-08-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,39.4324,µg/m3,2015-08-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,46.180659999999996,µg/m3,2015-08-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,44.2586,µg/m3,2015-08-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,44.27342,µg/m3,2015-08-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,28.930870000000002,µg/m3,2015-08-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.881639999999999,µg/m3,2015-08-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.75039,µg/m3,2015-08-19 00:00:00 +01:00
GB,Station_GB0586A,NO2,18.01894,µg/m3,2015-08-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,33.54955,µg/m3,2015-08-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,25.314329999999998,µg/m3,2015-08-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.174980000000001,µg/m3,2015-08-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.54529,µg/m3,2015-08-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,8.734869999999999,µg/m3,2015-08-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,26.2285,µg/m3,2015-08-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,29.67387,µg/m3,2015-08-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,10.59573,µg/m3,2015-08-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,9.45588,µg/m3,2015-08-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,37.89188,µg/m3,2015-08-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,36.916509999999995,µg/m3,2015-08-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.31005,µg/m3,2015-08-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,47.32768,µg/m3,2015-08-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,54.73336,µg/m3,2015-08-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,41.45057,µg/m3,2015-08-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.45899,µg/m3,2015-08-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,29.693,µg/m3,2015-08-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.38823,µg/m3,2015-08-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,27.511309999999998,µg/m3,2015-08-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,30.709970000000002,µg/m3,2015-08-18 03:00:00 +01:00
GB,Station_GB0586A,NO2,19.646160000000002,µg/m3,2015-08-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,24.838279999999997,µg/m3,2015-08-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,11.03273,µg/m3,2015-08-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.91297,µg/m3,2015-08-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,15.581620000000001,µg/m3,2015-08-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.88165,µg/m3,2015-08-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,13.62465,µg/m3,2015-08-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,51.835440000000006,µg/m3,2015-08-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.42169,µg/m3,2015-08-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,12.242389999999999,µg/m3,2015-08-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.12739,µg/m3,2015-08-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,15.806329999999999,µg/m3,2015-08-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.8214,µg/m3,2015-08-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,21.27991,µg/m3,2015-08-16 08:00:00 +01:00
