Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0644A,NO2,25.83501,µg/m3,2015-07-03 14:00:00 +01:00
GB,Station_GB0644A,NO2,5.15753,µg/m3,2015-07-08 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.17419,µg/m3,2015-07-08 01:00:00 +01:00
GB,Station_GB0644A,NO2,7.67391,µg/m3,2015-07-07 20:00:00 +01:00
GB,Station_GB0644A,NO2,18.56512,µg/m3,2015-07-07 07:00:00 +01:00
GB,Station_GB0644A,NO2,8.256260000000001,µg/m3,2015-07-07 12:00:00 +01:00
GB,Station_GB0644A,NO2,6.98636,µg/m3,2015-07-07 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.13291,µg/m3,2015-07-08 00:00:00 +01:00
GB,Station_GB0644A,NO2,9.94213,µg/m3,2015-07-07 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.885,µg/m3,2015-07-08 10:00:00 +01:00
GB,Station_GB0644A,NO2,8.05258,µg/m3,2015-07-08 07:00:00 +01:00
GB,Station_GB0644A,NO2,10.18024,µg/m3,2015-07-08 19:00:00 +01:00
GB,Station_GB0644A,NO2,10.6904,µg/m3,2015-07-08 21:00:00 +01:00
GB,Station_GB0644A,NO2,10.48719,µg/m3,2015-07-08 17:00:00 +01:00
GB,Station_GB0644A,NO2,7.824039999999999,µg/m3,2015-07-08 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.80013,µg/m3,2015-07-08 13:00:00 +01:00
GB,Station_GB0644A,NO2,7.073060000000001,µg/m3,2015-07-06 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.87448,µg/m3,2015-07-05 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.10923,µg/m3,2015-07-06 09:00:00 +01:00
GB,Station_GB0644A,NO2,10.89121,µg/m3,2015-07-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,8.68897,µg/m3,2015-07-06 12:00:00 +01:00
GB,Station_GB0644A,NO2,10.69757,µg/m3,2015-07-06 00:00:00 +01:00
GB,Station_GB0644A,NO2,9.77957,µg/m3,2015-07-05 20:00:00 +01:00
GB,Station_GB0644A,NO2,18.31793,µg/m3,2015-07-07 06:00:00 +01:00
GB,Station_GB0644A,NO2,7.88667,µg/m3,2015-07-06 13:00:00 +01:00
GB,Station_GB0644A,NO2,11.1537,µg/m3,2015-07-06 22:00:00 +01:00
GB,Station_GB0644A,NO2,8.98253,µg/m3,2015-07-06 11:00:00 +01:00
GB,Station_GB0644A,NO2,8.34089,µg/m3,2015-07-06 19:00:00 +01:00
GB,Station_GB0644A,NO2,6.33516,µg/m3,2015-07-06 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.9947300000000014,µg/m3,2015-07-06 20:00:00 +01:00
GB,Station_GB0644A,NO2,6.8826100000000014,µg/m3,2015-07-12 07:00:00 +01:00
GB,Station_GB0644A,NO2,9.70546,µg/m3,2015-07-12 00:00:00 +01:00
GB,Station_GB0644A,NO2,6.6359,µg/m3,2015-07-12 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.92564,µg/m3,2015-07-12 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.97823,µg/m3,2015-07-11 22:00:00 +01:00
GB,Station_GB0644A,NO2,31.17949,µg/m3,2015-07-11 06:00:00 +01:00
GB,Station_GB0644A,NO2,9.59071,µg/m3,2015-07-11 10:00:00 +01:00
GB,Station_GB0644A,NO2,10.05736,µg/m3,2015-07-11 13:00:00 +01:00
GB,Station_GB0644A,NO2,7.3970699999999985,µg/m3,2015-07-12 15:00:00 +01:00
GB,Station_GB0644A,NO2,6.761639999999999,µg/m3,2015-07-12 05:00:00 +01:00
GB,Station_GB0644A,NO2,6.87257,µg/m3,2015-07-12 18:00:00 +01:00
GB,Station_GB0644A,NO2,7.28615,µg/m3,2015-07-12 09:00:00 +01:00
GB,Station_GB0644A,NO2,6.5833,µg/m3,2015-07-12 17:00:00 +01:00
GB,Station_GB0644A,NO2,7.5319,µg/m3,2015-07-12 13:00:00 +01:00
GB,Station_GB0644A,NO2,5.99234,µg/m3,2015-07-12 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.178089999999999,µg/m3,2015-07-12 22:00:00 +01:00
GB,Station_GB0644A,NO2,6.53023,µg/m3,2015-07-12 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.24765,µg/m3,2015-07-09 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.31579,µg/m3,2015-07-09 03:00:00 +01:00
GB,Station_GB0644A,NO2,8.35667,µg/m3,2015-07-09 05:00:00 +01:00
GB,Station_GB0644A,NO2,10.36862,µg/m3,2015-07-09 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.12477,µg/m3,2015-07-09 21:00:00 +01:00
GB,Station_GB0644A,NO2,7.2216,µg/m3,2015-07-09 16:00:00 +01:00
GB,Station_GB0644A,NO2,5.08295,µg/m3,2015-07-10 16:00:00 +01:00
GB,Station_GB0644A,NO2,5.663869999999998,µg/m3,2015-07-10 14:00:00 +01:00
GB,Station_GB0644A,NO2,12.55939,µg/m3,2015-07-09 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.33252,µg/m3,2015-07-09 23:00:00 +01:00
GB,Station_GB0644A,NO2,11.00405,µg/m3,2015-07-10 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.33993,µg/m3,2015-07-10 01:00:00 +01:00
GB,Station_GB0644A,NO2,50.98088,µg/m3,2015-07-11 02:00:00 +01:00
GB,Station_GB0644A,NO2,12.36049,µg/m3,2015-08-02 02:00:00 +01:00
GB,Station_GB0644A,NO2,10.34137,µg/m3,2015-08-01 21:00:00 +01:00
GB,Station_GB0644A,NO2,9.24742,µg/m3,2015-08-02 10:00:00 +01:00
GB,Station_GB0644A,NO2,12.34328,µg/m3,2015-08-02 04:00:00 +01:00
GB,Station_GB0644A,NO2,6.5374,µg/m3,2015-08-02 11:00:00 +01:00
GB,Station_GB0644A,NO2,7.663869999999998,µg/m3,2015-08-02 08:00:00 +01:00
GB,Station_GB0644A,NO2,9.26893,µg/m3,2015-08-02 07:00:00 +01:00
GB,Station_GB0644A,NO2,14.62058,µg/m3,2015-08-01 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.07242,µg/m3,2015-08-02 00:00:00 +01:00
GB,Station_GB0644A,NO2,14.19075,µg/m3,2015-08-01 22:00:00 +01:00
GB,Station_GB0644A,NO2,9.45779,µg/m3,2015-08-01 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.9096199999999985,µg/m3,2015-08-01 12:00:00 +01:00
GB,Station_GB0644A,NO2,7.3597800000000015,µg/m3,2015-08-01 19:00:00 +01:00
GB,Station_GB0644A,NO2,16.48766,µg/m3,2015-08-01 03:00:00 +01:00
GB,Station_GB0644A,NO2,15.88475,µg/m3,2015-08-01 00:00:00 +01:00
GB,Station_GB0644A,NO2,12.40639,µg/m3,2015-07-31 21:00:00 +01:00
GB,Station_GB0644A,NO2,17.95073,µg/m3,2015-08-01 06:00:00 +01:00
GB,Station_GB0644A,NO2,17.540020000000002,µg/m3,2015-08-01 04:00:00 +01:00
GB,Station_GB0644A,NO2,12.83766,µg/m3,2015-08-01 09:00:00 +01:00
GB,Station_GB0644A,NO2,16.27665,µg/m3,2015-08-01 02:00:00 +01:00
GB,Station_GB0644A,NO2,16.86682,µg/m3,2015-07-31 12:00:00 +01:00
GB,Station_GB0644A,NO2,16.668870000000002,µg/m3,2015-08-01 08:00:00 +01:00
GB,Station_GB0644A,NO2,5.92445,µg/m3,2015-08-01 17:00:00 +01:00
GB,Station_GB0644A,NO2,8.90269,µg/m3,2015-08-01 11:00:00 +01:00
GB,Station_GB0644A,NO2,6.30408,µg/m3,2015-08-01 13:00:00 +01:00
GB,Station_GB0644A,NO2,12.48815,µg/m3,2015-07-30 17:00:00 +01:00
GB,Station_GB0644A,NO2,13.70976,µg/m3,2015-07-30 12:00:00 +01:00
GB,Station_GB0644A,NO2,11.56298,µg/m3,2015-07-30 16:00:00 +01:00
GB,Station_GB0644A,NO2,21.35498,µg/m3,2015-07-30 08:00:00 +01:00
GB,Station_GB0644A,NO2,12.076,µg/m3,2015-07-30 10:00:00 +01:00
GB,Station_GB0644A,NO2,10.77646,µg/m3,2015-07-29 17:00:00 +01:00
GB,Station_GB0644A,NO2,25.82258,µg/m3,2015-07-30 21:00:00 +01:00
GB,Station_GB0644A,NO2,24.08172,µg/m3,2015-07-31 00:00:00 +01:00
GB,Station_GB0644A,NO2,25.39354,µg/m3,2015-07-31 02:00:00 +01:00
GB,Station_GB0644A,NO2,42.06353,µg/m3,2015-07-30 22:00:00 +01:00
GB,Station_GB0644A,NO2,12.89599,µg/m3,2015-07-30 14:00:00 +01:00
GB,Station_GB0644A,NO2,13.16565,µg/m3,2015-07-30 01:00:00 +01:00
GB,Station_GB0644A,NO2,11.49508,µg/m3,2015-07-30 18:00:00 +01:00
GB,Station_GB0644A,NO2,13.10493,µg/m3,2015-07-30 19:00:00 +01:00
GB,Station_GB0644A,NO2,14.34232,µg/m3,2015-07-30 20:00:00 +01:00
GB,Station_GB0644A,NO2,33.81491,µg/m3,2015-07-31 04:00:00 +01:00
GB,Station_GB0644A,NO2,7.19387,µg/m3,2015-07-31 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.74538,µg/m3,2015-07-31 20:00:00 +01:00
GB,Station_GB0644A,NO2,19.60552,µg/m3,2015-07-31 23:00:00 +01:00
GB,Station_GB0644A,NO2,7.31675,µg/m3,2015-07-31 18:00:00 +01:00
GB,Station_GB0644A,NO2,38.80223,µg/m3,2015-07-31 08:00:00 +01:00
GB,Station_GB0644A,NO2,27.519440000000003,µg/m3,2015-07-31 10:00:00 +01:00
GB,Station_GB0644A,NO2,13.33013,µg/m3,2015-07-31 11:00:00 +01:00
GB,Station_GB0644A,NO2,27.19001,µg/m3,2015-07-31 06:00:00 +01:00
GB,Station_GB0644A,NO2,24.57515,µg/m3,2015-07-30 23:00:00 +01:00
GB,Station_GB0644A,NO2,9.11737,µg/m3,2015-07-31 14:00:00 +01:00
GB,Station_GB0644A,NO2,12.16924,µg/m3,2015-07-30 02:00:00 +01:00
GB,Station_GB0644A,NO2,16.15154,µg/m3,2015-07-30 00:00:00 +01:00
GB,Station_GB0644A,NO2,10.75447,µg/m3,2015-07-30 06:00:00 +01:00
GB,Station_GB0644A,NO2,11.62274,µg/m3,2015-07-29 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.212039999999999,µg/m3,2015-07-30 04:00:00 +01:00
GB,Station_GB0644A,NO2,6.5751800000000005,µg/m3,2015-07-29 16:00:00 +01:00
GB,Station_GB0644A,NO2,14.23665,µg/m3,2015-07-29 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.56441,µg/m3,2015-07-29 21:00:00 +01:00
GB,Station_GB0644A,NO2,5.94501,µg/m3,2015-07-29 04:00:00 +01:00
GB,Station_GB0644A,NO2,13.37029,µg/m3,2015-07-29 14:00:00 +01:00
GB,Station_GB0644A,NO2,7.94118,µg/m3,2015-07-29 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.88834,µg/m3,2015-07-28 20:00:00 +01:00
GB,Station_GB0644A,NO2,7.84571,µg/m3,2015-07-29 02:00:00 +01:00
GB,Station_GB0644A,NO2,9.08055,µg/m3,2015-07-29 01:00:00 +01:00
GB,Station_GB0644A,NO2,7.41333,µg/m3,2015-07-29 00:00:00 +01:00
GB,Station_GB0644A,NO2,9.96508,µg/m3,2015-07-28 14:00:00 +01:00
GB,Station_GB0644A,NO2,7.66243,µg/m3,2015-07-28 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.34543,µg/m3,2015-07-28 18:00:00 +01:00
GB,Station_GB0644A,NO2,7.04135,µg/m3,2015-07-28 23:00:00 +01:00
GB,Station_GB0644A,NO2,6.2008,µg/m3,2015-07-29 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.6959,µg/m3,2015-07-29 10:00:00 +01:00
GB,Station_GB0644A,NO2,10.91607,µg/m3,2015-07-29 06:00:00 +01:00
GB,Station_GB0644A,NO2,12.70665,µg/m3,2015-07-29 09:00:00 +01:00
GB,Station_GB0644A,NO2,14.31172,µg/m3,2015-07-29 08:00:00 +01:00
GB,Station_GB0644A,NO2,14.742029999999998,µg/m3,2015-07-29 12:00:00 +01:00
GB,Station_GB0644A,NO2,3.65096,µg/m3,2015-07-28 05:00:00 +01:00
GB,Station_GB0644A,NO2,3.27324,µg/m3,2015-07-28 00:00:00 +01:00
GB,Station_GB0644A,NO2,6.11522,µg/m3,2015-07-28 06:00:00 +01:00
GB,Station_GB0644A,NO2,3.09395,µg/m3,2015-07-28 04:00:00 +01:00
GB,Station_GB0644A,NO2,4.4943800000000005,µg/m3,2015-07-27 22:00:00 +01:00
GB,Station_GB0644A,NO2,3.30416,µg/m3,2015-07-28 01:00:00 +01:00
GB,Station_GB0644A,NO2,5.72746,µg/m3,2015-07-27 21:00:00 +01:00
GB,Station_GB0644A,NO2,3.26655,µg/m3,2015-07-27 23:00:00 +01:00
GB,Station_GB0644A,NO2,5.93736,µg/m3,2015-07-28 16:00:00 +01:00
GB,Station_GB0644A,NO2,10.03058,µg/m3,2015-07-28 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.605060000000001,µg/m3,2015-07-28 10:00:00 +01:00
GB,Station_GB0644A,NO2,11.39946,µg/m3,2015-07-28 11:00:00 +01:00
GB,Station_GB0644A,NO2,12.08796,µg/m3,2015-07-28 12:00:00 +01:00
GB,Station_GB0644A,NO2,9.28567,µg/m3,2015-07-28 08:00:00 +01:00
GB,Station_GB0644A,NO2,3.14224,µg/m3,2015-07-28 02:00:00 +01:00
GB,Station_GB0644A,NO2,2.53358,µg/m3,2015-07-27 05:00:00 +01:00
GB,Station_GB0644A,NO2,1.85847,µg/m3,2015-07-27 04:00:00 +01:00
GB,Station_GB0644A,NO2,9.57828,µg/m3,2015-07-27 14:00:00 +01:00
GB,Station_GB0644A,NO2,3.21396,µg/m3,2015-07-27 06:00:00 +01:00
GB,Station_GB0644A,NO2,1.36935,µg/m3,2015-07-27 03:00:00 +01:00
GB,Station_GB0644A,NO2,6.28448,µg/m3,2015-07-27 07:00:00 +01:00
GB,Station_GB0644A,NO2,3.4468,µg/m3,2015-07-26 13:00:00 +01:00
GB,Station_GB0644A,NO2,6.53262,µg/m3,2015-07-27 16:00:00 +01:00
GB,Station_GB0644A,NO2,8.96006,µg/m3,2015-07-27 12:00:00 +01:00
GB,Station_GB0644A,NO2,8.38392,µg/m3,2015-07-27 08:00:00 +01:00
GB,Station_GB0644A,NO2,6.78842,µg/m3,2015-07-27 10:00:00 +01:00
GB,Station_GB0644A,NO2,6.10135,µg/m3,2015-07-27 18:00:00 +01:00
GB,Station_GB0644A,NO2,5.78675,µg/m3,2015-07-27 20:00:00 +01:00
GB,Station_GB0644A,NO2,45.23971,µg/m3,2015-07-24 16:00:00 +01:00
GB,Station_GB0644A,NO2,28.304040000000004,µg/m3,2015-07-24 21:00:00 +01:00
GB,Station_GB0644A,NO2,37.50795,µg/m3,2015-07-24 18:00:00 +01:00
GB,Station_GB0644A,NO2,22.1654,µg/m3,2015-07-24 22:00:00 +01:00
GB,Station_GB0644A,NO2,36.82519,µg/m3,2015-07-24 20:00:00 +01:00
GB,Station_GB0644A,NO2,30.74487,µg/m3,2015-07-24 12:00:00 +01:00
GB,Station_GB0644A,NO2,35.14793,µg/m3,2015-07-24 09:00:00 +01:00
GB,Station_GB0644A,NO2,44.30354000000001,µg/m3,2015-07-24 14:00:00 +01:00
GB,Station_GB0644A,NO2,21.01264,µg/m3,2015-07-24 03:00:00 +01:00
GB,Station_GB0644A,NO2,22.24811,µg/m3,2015-07-24 02:00:00 +01:00
GB,Station_GB0644A,NO2,12.6225,µg/m3,2015-07-23 12:00:00 +01:00
GB,Station_GB0644A,NO2,32.04346,µg/m3,2015-07-24 06:00:00 +01:00
GB,Station_GB0644A,NO2,31.9158,µg/m3,2015-07-24 10:00:00 +01:00
GB,Station_GB0644A,NO2,34.99684,µg/m3,2015-07-24 07:00:00 +01:00
GB,Station_GB0644A,NO2,9.29603,µg/m3,2015-07-25 01:00:00 +01:00
GB,Station_GB0644A,NO2,11.25458,µg/m3,2015-07-25 05:00:00 +01:00
GB,Station_GB0644A,NO2,5.08151,µg/m3,2015-07-25 03:00:00 +01:00
GB,Station_GB0644A,NO2,12.90555,µg/m3,2015-07-25 06:00:00 +01:00
GB,Station_GB0644A,NO2,12.1219,µg/m3,2015-07-25 00:00:00 +01:00
GB,Station_GB0644A,NO2,16.62536,µg/m3,2015-07-25 07:00:00 +01:00
GB,Station_GB0644A,NO2,15.90339,µg/m3,2015-07-25 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.13003,µg/m3,2015-07-25 09:00:00 +01:00
GB,Station_GB0644A,NO2,8.75495,µg/m3,2015-07-25 04:00:00 +01:00
GB,Station_GB0644A,NO2,37.86941,µg/m3,2015-07-24 19:00:00 +01:00
GB,Station_GB0644A,NO2,9.57111,µg/m3,2015-07-25 10:00:00 +01:00
GB,Station_GB0644A,NO2,7.79583,µg/m3,2015-07-25 12:00:00 +01:00
GB,Station_GB0644A,NO2,4.84675,µg/m3,2015-07-25 16:00:00 +01:00
GB,Station_GB0644A,NO2,3.99617,µg/m3,2015-07-26 12:00:00 +01:00
GB,Station_GB0644A,NO2,5.17379,µg/m3,2015-07-26 11:00:00 +01:00
GB,Station_GB0644A,NO2,4.37484,µg/m3,2015-07-26 18:00:00 +01:00
GB,Station_GB0644A,NO2,8.04923,µg/m3,2015-07-26 10:00:00 +01:00
GB,Station_GB0644A,NO2,3.01888,µg/m3,2015-07-26 16:00:00 +01:00
GB,Station_GB0644A,NO2,2.04638,µg/m3,2015-07-26 23:00:00 +01:00
GB,Station_GB0644A,NO2,2.59335,µg/m3,2015-07-27 00:00:00 +01:00
GB,Station_GB0644A,NO2,5.04422,µg/m3,2015-07-26 20:00:00 +01:00
GB,Station_GB0644A,NO2,3.01888,µg/m3,2015-07-26 22:00:00 +01:00
GB,Station_GB0644A,NO2,4.49103,µg/m3,2015-07-26 21:00:00 +01:00
GB,Station_GB0644A,NO2,8.382010000000001,µg/m3,2015-07-25 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.23546,µg/m3,2015-07-25 21:00:00 +01:00
GB,Station_GB0644A,NO2,11.80108,µg/m3,2015-07-26 00:00:00 +01:00
GB,Station_GB0644A,NO2,11.98994,µg/m3,2015-07-25 23:00:00 +01:00
GB,Station_GB0644A,NO2,9.42958,µg/m3,2015-07-25 15:00:00 +01:00
GB,Station_GB0644A,NO2,7.1714,µg/m3,2015-07-25 14:00:00 +01:00
GB,Station_GB0644A,NO2,10.47923,µg/m3,2015-07-26 02:00:00 +01:00
GB,Station_GB0644A,NO2,7.805389999999999,µg/m3,2015-07-26 05:00:00 +01:00
GB,Station_GB0644A,NO2,12.32989,µg/m3,2015-07-26 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.03178,µg/m3,2015-07-26 08:00:00 +01:00
GB,Station_GB0644A,NO2,8.78459,µg/m3,2015-07-26 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.9359199999999985,µg/m3,2015-07-26 07:00:00 +01:00
GB,Station_GB0644A,NO2,11.54242,µg/m3,2015-07-26 04:00:00 +01:00
GB,Station_GB0644A,NO2,8.964369999999997,µg/m3,2015-07-26 06:00:00 +01:00
GB,Station_GB0644A,NO2,10.12382,µg/m3,2015-07-22 14:00:00 +01:00
GB,Station_GB0644A,NO2,17.1929,µg/m3,2015-07-22 19:00:00 +01:00
GB,Station_GB0644A,NO2,15.01026,µg/m3,2015-07-22 20:00:00 +01:00
GB,Station_GB0644A,NO2,7.94309,µg/m3,2015-07-22 13:00:00 +01:00
GB,Station_GB0644A,NO2,13.68346,µg/m3,2015-07-23 00:00:00 +01:00
GB,Station_GB0644A,NO2,10.85487,µg/m3,2015-07-22 16:00:00 +01:00
GB,Station_GB0644A,NO2,12.35093,µg/m3,2015-07-23 06:00:00 +01:00
GB,Station_GB0644A,NO2,10.27682,µg/m3,2015-07-23 05:00:00 +01:00
GB,Station_GB0644A,NO2,21.499370000000006,µg/m3,2015-07-23 08:00:00 +01:00
GB,Station_GB0644A,NO2,10.0062,µg/m3,2015-07-22 18:00:00 +01:00
GB,Station_GB0644A,NO2,11.70976,µg/m3,2015-07-22 11:00:00 +01:00
GB,Station_GB0644A,NO2,10.75494,µg/m3,2015-07-23 04:00:00 +01:00
GB,Station_GB0644A,NO2,14.46376,µg/m3,2015-07-22 23:00:00 +01:00
GB,Station_GB0644A,NO2,13.560579999999998,µg/m3,2015-07-22 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.40471,µg/m3,2015-07-23 10:00:00 +01:00
GB,Station_GB0644A,NO2,14.56703,µg/m3,2015-07-23 11:00:00 +01:00
GB,Station_GB0644A,NO2,6.87257,µg/m3,2015-07-23 18:00:00 +01:00
GB,Station_GB0644A,NO2,11.68729,µg/m3,2015-07-23 14:00:00 +01:00
GB,Station_GB0644A,NO2,11.23785,µg/m3,2015-07-23 20:00:00 +01:00
GB,Station_GB0644A,NO2,15.42336,µg/m3,2015-07-23 23:00:00 +01:00
GB,Station_GB0644A,NO2,5.84747,µg/m3,2015-07-23 16:00:00 +01:00
GB,Station_GB0644A,NO2,18.57277,µg/m3,2015-07-24 00:00:00 +01:00
GB,Station_GB0644A,NO2,20.83047,µg/m3,2015-07-24 04:00:00 +01:00
GB,Station_GB0644A,NO2,16.145329999999998,µg/m3,2015-07-23 22:00:00 +01:00
GB,Station_GB0644A,NO2,13.424320000000002,µg/m3,2015-07-23 21:00:00 +01:00
GB,Station_GB0644A,NO2,6.40624,µg/m3,2015-07-22 01:00:00 +01:00
GB,Station_GB0644A,NO2,8.500580000000001,µg/m3,2015-07-22 06:00:00 +01:00
GB,Station_GB0644A,NO2,8.51732,µg/m3,2015-07-21 22:00:00 +01:00
GB,Station_GB0644A,NO2,7.1360199999999985,µg/m3,2015-07-21 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.43723,µg/m3,2015-07-22 00:00:00 +01:00
GB,Station_GB0644A,NO2,8.03776,µg/m3,2015-07-21 18:00:00 +01:00
GB,Station_GB0644A,NO2,12.38918,µg/m3,2015-07-22 09:00:00 +01:00
GB,Station_GB0644A,NO2,7.11833,µg/m3,2015-07-22 02:00:00 +01:00
GB,Station_GB0644A,NO2,12.26247,µg/m3,2015-07-22 07:00:00 +01:00
GB,Station_GB0644A,NO2,7.1604,µg/m3,2015-07-22 03:00:00 +01:00
GB,Station_GB0644A,NO2,7.46592,µg/m3,2015-07-22 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.01553,µg/m3,2015-07-21 12:00:00 +01:00
GB,Station_GB0644A,NO2,9.32822,µg/m3,2015-07-21 07:00:00 +01:00
GB,Station_GB0644A,NO2,6.76882,µg/m3,2015-07-20 16:00:00 +01:00
GB,Station_GB0644A,NO2,9.23068,µg/m3,2015-07-20 20:00:00 +01:00
GB,Station_GB0644A,NO2,7.3693399999999984,µg/m3,2015-07-20 22:00:00 +01:00
GB,Station_GB0644A,NO2,4.0481300000000005,µg/m3,2015-07-21 02:00:00 +01:00
GB,Station_GB0644A,NO2,6.05211,µg/m3,2015-07-21 05:00:00 +01:00
GB,Station_GB0644A,NO2,9.12502,µg/m3,2015-07-21 20:00:00 +01:00
GB,Station_GB0644A,NO2,10.34949,µg/m3,2015-07-21 11:00:00 +01:00
GB,Station_GB0644A,NO2,7.55772,µg/m3,2015-07-21 14:00:00 +01:00
GB,Station_GB0644A,NO2,8.34233,µg/m3,2015-07-21 15:00:00 +01:00
GB,Station_GB0644A,NO2,9.67725,µg/m3,2015-08-10 14:00:00 +01:00
GB,Station_GB0644A,NO2,8.05449,µg/m3,2015-08-10 18:00:00 +01:00
GB,Station_GB0644A,NO2,7.88285,µg/m3,2015-08-10 16:00:00 +01:00
GB,Station_GB0644A,NO2,7.44106,µg/m3,2015-08-10 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.39588,µg/m3,2015-08-10 11:00:00 +01:00
GB,Station_GB0644A,NO2,5.0652599999999985,µg/m3,2015-08-10 05:00:00 +01:00
GB,Station_GB0644A,NO2,11.75375,µg/m3,2015-08-10 15:00:00 +01:00
GB,Station_GB0644A,NO2,13.40567,µg/m3,2015-08-08 20:00:00 +01:00
GB,Station_GB0644A,NO2,9.09394,µg/m3,2015-08-08 18:00:00 +01:00
GB,Station_GB0644A,NO2,16.891679999999994,µg/m3,2015-08-08 11:00:00 +01:00
GB,Station_GB0644A,NO2,4.38154,µg/m3,2015-08-09 12:00:00 +01:00
GB,Station_GB0644A,NO2,3.5596400000000004,µg/m3,2015-08-09 11:00:00 +01:00
GB,Station_GB0644A,NO2,15.38128,µg/m3,2015-08-09 08:00:00 +01:00
GB,Station_GB0644A,NO2,17.64998,µg/m3,2015-08-09 07:00:00 +01:00
GB,Station_GB0644A,NO2,11.792,µg/m3,2015-08-09 09:00:00 +01:00
GB,Station_GB0644A,NO2,17.78434,µg/m3,2015-08-09 05:00:00 +01:00
GB,Station_GB0644A,NO2,15.72027,µg/m3,2015-08-09 03:00:00 +01:00
GB,Station_GB0644A,NO2,16.83717,µg/m3,2015-08-09 04:00:00 +01:00
GB,Station_GB0644A,NO2,6.06502,µg/m3,2015-08-09 14:00:00 +01:00
GB,Station_GB0644A,NO2,6.2199300000000015,µg/m3,2015-08-09 22:00:00 +01:00
GB,Station_GB0644A,NO2,5.60888,µg/m3,2015-08-09 17:00:00 +01:00
GB,Station_GB0644A,NO2,6.97967,µg/m3,2015-08-09 20:00:00 +01:00
GB,Station_GB0644A,NO2,18.84482,µg/m3,2015-08-09 06:00:00 +01:00
GB,Station_GB0644A,NO2,4.6067300000000015,µg/m3,2015-08-09 13:00:00 +01:00
GB,Station_GB0644A,NO2,8.45755,µg/m3,2015-08-09 10:00:00 +01:00
GB,Station_GB0644A,NO2,4.46856,µg/m3,2015-08-09 16:00:00 +01:00
GB,Station_GB0644A,NO2,10.40735,µg/m3,2015-08-09 18:00:00 +01:00
GB,Station_GB0644A,NO2,7.76571,µg/m3,2015-08-09 19:00:00 +01:00
GB,Station_GB0644A,NO2,7.426239999999999,µg/m3,2015-08-10 06:00:00 +01:00
GB,Station_GB0644A,NO2,10.32368,µg/m3,2015-08-10 01:00:00 +01:00
GB,Station_GB0644A,NO2,6.37197,µg/m3,2015-08-10 03:00:00 +01:00
GB,Station_GB0644A,NO2,9.87233,µg/m3,2015-08-10 00:00:00 +01:00
GB,Station_GB0644A,NO2,8.750169999999999,µg/m3,2015-08-09 15:00:00 +01:00
GB,Station_GB0644A,NO2,29.59689,µg/m3,2015-08-06 00:00:00 +01:00
GB,Station_GB0644A,NO2,14.76259,µg/m3,2015-08-06 02:00:00 +01:00
GB,Station_GB0644A,NO2,35.91005999999999,µg/m3,2015-08-05 22:00:00 +01:00
GB,Station_GB0644A,NO2,21.1862,µg/m3,2015-08-05 20:00:00 +01:00
GB,Station_GB0644A,NO2,14.00428,µg/m3,2015-08-06 03:00:00 +01:00
GB,Station_GB0644A,NO2,10.23379,µg/m3,2015-08-06 05:00:00 +01:00
GB,Station_GB0644A,NO2,4.96389,µg/m3,2015-08-06 12:00:00 +01:00
GB,Station_GB0644A,NO2,3.00215,µg/m3,2015-08-06 15:00:00 +01:00
GB,Station_GB0644A,NO2,10.48624,µg/m3,2015-08-06 07:00:00 +01:00
GB,Station_GB0644A,NO2,21.50319,µg/m3,2015-08-07 04:00:00 +01:00
GB,Station_GB0644A,NO2,16.08938,µg/m3,2015-08-07 00:00:00 +01:00
GB,Station_GB0644A,NO2,18.97391,µg/m3,2015-08-07 02:00:00 +01:00
