Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,25.162760000000002,µg/m3,2014-08-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.427179999999998,µg/m3,2014-08-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,24.56415,µg/m3,2014-08-15 09:00:00 +01:00
GB,Station_GB0586A,NO2,28.535459999999997,µg/m3,2014-08-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.516119999999999,µg/m3,2014-08-14 13:00:00 +01:00
GB,Station_GB0586A,NO2,16.41403,µg/m3,2014-08-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.87997,µg/m3,2014-08-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,14.949060000000001,µg/m3,2014-08-13 19:00:00 +01:00
GB,Station_GB0586A,NO2,21.71118,µg/m3,2014-08-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.84268,µg/m3,2014-08-11 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.2651,µg/m3,2014-08-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.9641300000000004,µg/m3,2014-08-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,5.91441,µg/m3,2014-08-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.3870400000000003,µg/m3,2014-08-10 04:00:00 +01:00
GB,Station_GB0586A,NO2,4.295,µg/m3,2014-08-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,2.9624599999999996,µg/m3,2014-08-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.67582,µg/m3,2014-08-09 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.11019,µg/m3,2014-08-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.5907100000000005,µg/m3,2014-08-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,3.75089,µg/m3,2014-08-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.056410000000001,µg/m3,2014-08-09 22:00:00 +01:00
GB,Station_GB0586A,NO2,26.06881,µg/m3,2014-08-11 19:00:00 +01:00
GB,Station_GB0586A,NO2,2.88979,µg/m3,2014-08-12 04:00:00 +01:00
GB,Station_GB0586A,NO2,6.913689999999999,µg/m3,2014-08-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.8599,µg/m3,2014-08-11 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.7516099999999994,µg/m3,2014-01-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.29093,µg/m3,2014-08-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.80563,µg/m3,2014-08-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,25.21536,µg/m3,2014-08-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,46.655440000000006,µg/m3,2014-08-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,32.80129,µg/m3,2014-01-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,36.852920000000005,µg/m3,2014-01-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,16.1525,µg/m3,2014-01-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.768410000000001,µg/m3,2014-01-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,92.80024,µg/m3,2014-01-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,29.11733,µg/m3,2014-01-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,32.246179999999995,µg/m3,2014-01-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,59.254509999999996,µg/m3,2014-01-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,33.95883,µg/m3,2014-01-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,61.102940000000004,µg/m3,2014-01-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,13.698279999999999,µg/m3,2014-01-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,23.1226,µg/m3,2014-01-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,23.46351,µg/m3,2014-01-19 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.45945,µg/m3,2014-01-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.957189999999999,µg/m3,2014-01-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,17.37634,µg/m3,2014-01-18 02:00:00 +01:00
GB,Station_GB0586A,NO2,10.78411,µg/m3,2014-02-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.290679999999998,µg/m3,2014-02-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,9.21299,µg/m3,2014-02-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,10.19554,µg/m3,2014-02-03 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.70379,µg/m3,2014-02-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.10112,µg/m3,2014-02-02 05:00:00 +01:00
GB,Station_GB0586A,NO2,40.02193,µg/m3,2014-02-03 08:00:00 +01:00
GB,Station_GB0586A,NO2,25.30285,µg/m3,2014-02-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.41882,µg/m3,2014-02-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,47.6093,µg/m3,2014-01-30 09:00:00 +01:00
GB,Station_GB0586A,NO2,52.3064,µg/m3,2014-01-30 14:00:00 +01:00
GB,Station_GB0586A,NO2,35.38794,µg/m3,2014-01-29 12:00:00 +01:00
GB,Station_GB0586A,NO2,47.05324,µg/m3,2014-01-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,38.58899,µg/m3,2014-01-31 00:00:00 +01:00
GB,Station_GB0586A,NO2,38.59282,µg/m3,2014-01-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,28.916040000000002,µg/m3,2014-01-30 04:00:00 +01:00
GB,Station_GB0586A,NO2,52.47374,µg/m3,2014-01-29 18:00:00 +01:00
GB,Station_GB0586A,NO2,39.83164,µg/m3,2014-01-29 23:00:00 +01:00
GB,Station_GB0586A,NO2,39.988459999999996,µg/m3,2014-01-29 22:00:00 +01:00
GB,Station_GB0586A,NO2,13.03512,µg/m3,2014-01-31 16:00:00 +01:00
GB,Station_GB0586A,NO2,16.92945,µg/m3,2014-02-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,11.070030000000001,µg/m3,2014-02-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.06071,µg/m3,2014-02-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.538119999999999,µg/m3,2014-02-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.4005,µg/m3,2014-02-02 02:00:00 +01:00
GB,Station_GB0586A,NO2,8.87878,µg/m3,2014-02-01 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.38655,µg/m3,2014-02-02 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.71574,µg/m3,2014-02-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.22805,µg/m3,2014-02-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.37003,µg/m3,2014-01-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,21.37171,µg/m3,2014-01-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.02005,µg/m3,2014-01-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,20.2376,µg/m3,2014-01-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,51.04558,µg/m3,2014-01-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,51.420429999999996,µg/m3,2014-01-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,59.21816999999999,µg/m3,2014-01-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,46.96973,µg/m3,2014-01-23 02:00:00 +01:00
GB,Station_GB0586A,NO2,43.27701,µg/m3,2014-01-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,30.83428,µg/m3,2014-01-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,63.51651999999999,µg/m3,2014-01-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,17.0391,µg/m3,2014-01-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,9.6041,µg/m3,2014-01-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,2.7932099999999997,µg/m3,2014-01-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.868479999999998,µg/m3,2014-01-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,46.650659999999995,µg/m3,2014-01-29 16:00:00 +01:00
GB,Station_GB0586A,NO2,25.14651,µg/m3,2014-01-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,29.724079999999997,µg/m3,2014-01-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.52401,µg/m3,2014-01-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,19.25027,µg/m3,2014-01-28 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.78913,µg/m3,2014-01-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.256970000000003,µg/m3,2014-01-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.33372,µg/m3,2014-02-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.715269999999999,µg/m3,2014-02-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,12.43651,µg/m3,2014-02-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,28.80225,µg/m3,2014-02-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.73272,µg/m3,2014-02-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.85916,µg/m3,2014-02-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,21.42191,µg/m3,2014-02-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.24073,µg/m3,2014-02-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.88379,µg/m3,2014-02-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.74729,µg/m3,2014-02-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,26.858190000000004,µg/m3,2014-02-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,5.10877,µg/m3,2014-06-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.18215,µg/m3,2014-02-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,29.359270000000002,µg/m3,2014-02-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,17.128829999999997,µg/m3,2014-02-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,26.792209999999997,µg/m3,2014-02-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.453479999999999,µg/m3,2014-02-20 13:00:00 +01:00
GB,Station_GB0586A,NO2,3.47597,µg/m3,2014-02-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,51.79385,µg/m3,2014-02-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,40.47041,µg/m3,2014-02-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,34.77499,µg/m3,2014-02-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.798689999999999,µg/m3,2014-06-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,22.447010000000002,µg/m3,2014-02-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.97034,µg/m3,2014-02-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.56514,µg/m3,2014-02-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,30.05207,µg/m3,2014-02-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,40.50197,µg/m3,2014-02-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,21.690620000000003,µg/m3,2014-02-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,60.89878,µg/m3,2014-02-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.01409,µg/m3,2014-06-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.51063,µg/m3,2014-02-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,22.60623,µg/m3,2014-06-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,7.12167,µg/m3,2014-02-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,14.83622,µg/m3,2014-02-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.94093,µg/m3,2014-02-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,8.61247,µg/m3,2014-02-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.62873,µg/m3,2014-02-23 02:00:00 +01:00
GB,Station_GB0586A,NO2,7.87137,µg/m3,2014-02-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,3.1604099999999997,µg/m3,2014-02-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.24981,µg/m3,2014-02-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,23.24835,µg/m3,2014-02-13 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.73223,µg/m3,2014-02-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.43531,µg/m3,2014-02-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,2.71145,µg/m3,2014-02-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,7.03561,µg/m3,2014-02-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.03512,µg/m3,2014-02-12 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.09943,µg/m3,2014-02-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,5.94835,µg/m3,2014-02-12 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.97918,µg/m3,2014-02-12 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.86683,µg/m3,2014-02-12 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.154410000000002,µg/m3,2014-02-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.435789999999999,µg/m3,2014-02-12 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.64114,µg/m3,2014-02-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,19.39753,µg/m3,2014-02-12 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.87281,µg/m3,2014-02-12 05:00:00 +01:00
GB,Station_GB0586A,NO2,16.03201,µg/m3,2014-02-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,13.43818,µg/m3,2014-02-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.1475,µg/m3,2014-02-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.7528099999999998,µg/m3,2014-02-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,1.57526,µg/m3,2014-02-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,3.70595,µg/m3,2014-02-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,2.41883,µg/m3,2014-02-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,29.90385,µg/m3,2014-02-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,38.51488,µg/m3,2014-02-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,20.45084,µg/m3,2014-02-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,24.19599,µg/m3,2014-02-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,28.75396,µg/m3,2014-02-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,23.68153,µg/m3,2014-02-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,13.71645,µg/m3,2014-02-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,18.45993,µg/m3,2014-02-10 05:00:00 +01:00
GB,Station_GB0586A,NO2,19.77812,µg/m3,2014-02-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,8.27252,µg/m3,2014-02-11 05:00:00 +01:00
GB,Station_GB0586A,NO2,10.212110000000001,µg/m3,2014-02-10 01:00:00 +01:00
GB,Station_GB0586A,NO2,39.45153,µg/m3,2014-02-10 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.2687,µg/m3,2014-02-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,2.02821,µg/m3,2014-02-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.984679999999999,µg/m3,2014-02-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,13.02652,µg/m3,2014-02-09 22:00:00 +01:00
GB,Station_GB0586A,NO2,6.9146399999999995,µg/m3,2014-02-09 13:00:00 +01:00
GB,Station_GB0586A,NO2,11.12453,µg/m3,2014-02-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,4.73678,µg/m3,2014-02-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,0.27397,µg/m3,2014-02-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,7.7594899999999996,µg/m3,2014-02-09 15:00:00 +01:00
GB,Station_GB0586A,NO2,26.17352,µg/m3,2014-02-07 17:00:00 +01:00
GB,Station_GB0586A,NO2,3.0039,µg/m3,2014-02-07 04:00:00 +01:00
GB,Station_GB0586A,NO2,15.59213,µg/m3,2014-02-06 15:00:00 +01:00
GB,Station_GB0586A,NO2,5.32201,µg/m3,2014-02-05 23:00:00 +01:00
GB,Station_GB0586A,NO2,14.36144,µg/m3,2014-02-06 12:00:00 +01:00
GB,Station_GB0586A,NO2,6.691839999999999,µg/m3,2014-02-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.32248,µg/m3,2014-02-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,40.99013,µg/m3,2014-02-07 09:00:00 +01:00
GB,Station_GB0586A,NO2,31.3191,µg/m3,2014-02-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,21.56965,µg/m3,2014-02-07 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.19482,µg/m3,2014-02-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.956,µg/m3,2014-02-05 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.35963,µg/m3,2014-02-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.50656,µg/m3,2014-03-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.74944,µg/m3,2014-03-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,23.21249,µg/m3,2014-03-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,3.68204,µg/m3,2014-03-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,31.60645,µg/m3,2014-03-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.10944,µg/m3,2014-03-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,20.009529999999998,µg/m3,2014-03-11 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.651660000000001,µg/m3,2014-03-10 15:00:00 +01:00
GB,Station_GB0586A,NO2,21.74704,µg/m3,2014-03-12 06:00:00 +01:00
GB,Station_GB0586A,NO2,30.2175,µg/m3,2014-03-12 14:00:00 +01:00
GB,Station_GB0586A,NO2,27.79293,µg/m3,2014-03-12 16:00:00 +01:00
GB,Station_GB0586A,NO2,33.15032,µg/m3,2014-03-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.57015,µg/m3,2014-03-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,9.27323,µg/m3,2014-03-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.61413,µg/m3,2014-03-07 13:00:00 +01:00
GB,Station_GB0586A,NO2,10.52544,µg/m3,2014-03-08 17:00:00 +01:00
GB,Station_GB0586A,NO2,16.49101,µg/m3,2014-03-09 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.99808,µg/m3,2014-03-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,40.616240000000005,µg/m3,2014-03-09 23:00:00 +01:00
GB,Station_GB0586A,NO2,15.833110000000001,µg/m3,2014-03-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,33.98895,µg/m3,2014-03-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.803960000000001,µg/m3,2014-03-08 14:00:00 +01:00
GB,Station_GB0586A,NO2,88.12178,µg/m3,2014-03-13 20:00:00 +01:00
GB,Station_GB0586A,NO2,55.46872,µg/m3,2014-03-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,35.1178,µg/m3,2014-03-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,55.62315,µg/m3,2014-03-13 14:00:00 +01:00
GB,Station_GB0586A,NO2,77.00538,µg/m3,2014-03-13 22:00:00 +01:00
GB,Station_GB0586A,NO2,50.5206,µg/m3,2014-03-13 02:00:00 +01:00
GB,Station_GB0586A,NO2,55.492619999999995,µg/m3,2014-03-12 21:00:00 +01:00
GB,Station_GB0586A,NO2,43.4673,µg/m3,2014-03-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,40.589940000000006,µg/m3,2014-03-12 10:00:00 +01:00
GB,Station_GB0586A,NO2,56.016169999999995,µg/m3,2014-03-13 10:00:00 +01:00
GB,Station_GB0586A,NO2,80.80838,µg/m3,2014-03-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,53.96645,µg/m3,2014-03-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,44.45367,µg/m3,2014-03-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,46.64683,µg/m3,2014-03-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,40.088390000000004,µg/m3,2014-03-14 14:00:00 +01:00
GB,Station_GB0586A,NO2,47.11571,µg/m3,2014-03-14 01:00:00 +01:00
GB,Station_GB0586A,NO2,67.66855,µg/m3,2014-03-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,49.68627,µg/m3,2014-03-13 16:00:00 +01:00
GB,Station_GB0586A,NO2,22.48271,µg/m3,2014-03-16 02:00:00 +01:00
GB,Station_GB0586A,NO2,15.80442,µg/m3,2014-03-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,20.966739999999998,µg/m3,2014-03-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,43.80677,µg/m3,2014-03-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,19.11639,µg/m3,2014-03-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,42.747240000000005,µg/m3,2014-03-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,22.50008,µg/m3,2014-03-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,18.909370000000003,µg/m3,2014-03-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,47.221540000000005,µg/m3,2014-03-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.12859,µg/m3,2014-03-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,23.53666,µg/m3,2014-03-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,53.769940000000005,µg/m3,2014-03-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,88.43496,µg/m3,2014-03-01 20:00:00 +01:00
GB,Station_GB0586A,NO2,61.58489,µg/m3,2014-03-01 18:00:00 +01:00
GB,Station_GB0586A,NO2,50.2036,µg/m3,2014-03-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,29.9421,µg/m3,2014-03-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,24.508689999999998,µg/m3,2014-03-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,27.43163,µg/m3,2014-06-30 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.51684,µg/m3,2014-06-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,6.16542,µg/m3,2014-03-02 09:00:00 +01:00
GB,Station_GB0586A,NO2,4.78603,µg/m3,2014-03-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,4.39206,µg/m3,2014-03-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,8.074580000000001,µg/m3,2014-03-03 02:00:00 +01:00
GB,Station_GB0586A,NO2,28.65499,µg/m3,2014-02-28 17:00:00 +01:00
GB,Station_GB0586A,NO2,27.430509999999998,µg/m3,2014-02-28 19:00:00 +01:00
GB,Station_GB0586A,NO2,26.93422,µg/m3,2014-02-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,56.8854,µg/m3,2014-02-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,21.09743,µg/m3,2014-02-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,14.053529999999999,µg/m3,2014-06-28 16:00:00 +01:00
GB,Station_GB0586A,NO2,52.61813000000001,µg/m3,2014-02-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.235939999999999,µg/m3,2014-02-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,2.77026,µg/m3,2014-02-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.6782,µg/m3,2014-03-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,32.25909,µg/m3,2014-06-30 07:00:00 +01:00
GB,Station_GB0586A,NO2,32.59283,µg/m3,2014-03-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,31.19335,µg/m3,2014-06-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.93878,µg/m3,2014-06-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,66.78546,µg/m3,2014-03-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,40.03867,µg/m3,2014-03-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,18.31219,µg/m3,2014-06-30 21:00:00 +01:00
GB,Station_GB0586A,NO2,32.499590000000005,µg/m3,2014-03-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.56226,µg/m3,2014-07-01 11:00:00 +01:00
GB,Station_GB0586A,NO2,54.76156999999999,µg/m3,2014-03-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,51.8364,µg/m3,2014-03-04 22:00:00 +01:00
GB,Station_GB0586A,NO2,15.26701,µg/m3,2014-03-05 15:00:00 +01:00
GB,Station_GB0586A,NO2,9.984210000000001,µg/m3,2014-07-01 18:00:00 +01:00
GB,Station_GB0586A,NO2,4.64403,µg/m3,2014-07-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,50.973859999999995,µg/m3,2014-03-04 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.65956,µg/m3,2014-03-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,9.42432,µg/m3,2014-07-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,10.89424,µg/m3,2014-03-07 02:00:00 +01:00
GB,Station_GB0586A,NO2,14.02723,µg/m3,2014-07-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,15.98276,µg/m3,2014-07-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.705219999999999,µg/m3,2014-03-06 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.31338,µg/m3,2014-03-07 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.669360000000001,µg/m3,2014-03-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.29355,µg/m3,2014-03-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,18.91941,µg/m3,2014-03-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.387739999999999,µg/m3,2014-03-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,21.75214,µg/m3,2014-03-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,15.55054,µg/m3,2014-03-23 02:00:00 +01:00
GB,Station_GB0586A,NO2,9.58688,µg/m3,2014-03-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,3.31054,µg/m3,2014-03-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,39.4544,µg/m3,2014-03-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,43.53567,µg/m3,2014-03-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,13.46065,µg/m3,2014-03-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.534270000000003,µg/m3,2014-03-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,34.530190000000005,µg/m3,2014-03-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,18.963079999999998,µg/m3,2014-03-26 02:00:00 +01:00
GB,Station_GB0586A,NO2,17.594520000000003,µg/m3,2014-03-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,31.967440000000003,µg/m3,2014-03-26 08:00:00 +01:00
