Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,38.00201,µg/m3,2013-10-09 02:00:00 +01:00
GB,Station_GB0620A,NO2,5.52904,µg/m3,2013-12-21 04:00:00 +01:00
GB,Station_GB0620A,NO2,45.85267,µg/m3,2013-10-09 07:00:00 +01:00
GB,Station_GB0620A,NO2,22.7707,µg/m3,2013-12-21 17:00:00 +01:00
GB,Station_GB0620A,NO2,22.45323,µg/m3,2013-12-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,7.88858,µg/m3,2013-12-21 06:00:00 +01:00
GB,Station_GB0620A,NO2,15.8398,µg/m3,2013-12-20 22:00:00 +01:00
GB,Station_GB0620A,NO2,11.48408,µg/m3,2013-12-21 23:00:00 +01:00
GB,Station_GB0620A,NO2,22.03678,µg/m3,2013-10-09 14:00:00 +01:00
GB,Station_GB0620A,NO2,21.45825,µg/m3,2013-10-09 15:00:00 +01:00
GB,Station_GB0620A,NO2,23.14986,µg/m3,2013-12-21 15:00:00 +01:00
GB,Station_GB0620A,NO2,65.1125,µg/m3,2013-12-19 10:00:00 +01:00
GB,Station_GB0620A,NO2,25.17758,µg/m3,2013-12-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,51.50841,µg/m3,2013-10-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,64.97288,µg/m3,2013-12-19 16:00:00 +01:00
GB,Station_GB0620A,NO2,32.47999,µg/m3,2013-10-08 17:00:00 +01:00
GB,Station_GB0620A,NO2,62.0219,µg/m3,2013-12-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,33.13406,µg/m3,2013-10-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,20.6593,µg/m3,2013-12-20 04:00:00 +01:00
GB,Station_GB0620A,NO2,72.65348,µg/m3,2013-12-20 08:00:00 +01:00
GB,Station_GB0620A,NO2,51.4692,µg/m3,2013-10-08 19:00:00 +01:00
GB,Station_GB0620A,NO2,46.50387,µg/m3,2013-10-08 23:00:00 +01:00
GB,Station_GB0620A,NO2,23.32915,µg/m3,2013-12-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,62.31547,µg/m3,2013-12-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,15.40471,µg/m3,2013-12-06 03:00:00 +01:00
GB,Station_GB0620A,NO2,37.95404,µg/m3,2013-12-06 06:00:00 +01:00
GB,Station_GB0620A,NO2,62.60378000000001,µg/m3,2013-12-06 11:00:00 +01:00
GB,Station_GB0620A,NO2,28.50247,µg/m3,2013-12-06 14:00:00 +01:00
GB,Station_GB0620A,NO2,24.63587,µg/m3,2013-10-05 13:00:00 +01:00
GB,Station_GB0620A,NO2,36.80511,µg/m3,2013-12-07 04:00:00 +01:00
GB,Station_GB0620A,NO2,71.7001,µg/m3,2013-12-07 18:00:00 +01:00
GB,Station_GB0620A,NO2,42.64349,µg/m3,2013-12-07 06:00:00 +01:00
GB,Station_GB0620A,NO2,54.75057,µg/m3,2013-12-07 08:00:00 +01:00
GB,Station_GB0620A,NO2,58.89735,µg/m3,2013-12-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,79.38023000000003,µg/m3,2013-12-09 20:00:00 +01:00
GB,Station_GB0620A,NO2,74.23416999999998,µg/m3,2013-12-09 19:00:00 +01:00
GB,Station_GB0620A,NO2,25.8221,µg/m3,2013-12-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,51.07475,µg/m3,2013-12-08 18:00:00 +01:00
GB,Station_GB0620A,NO2,25.90433,µg/m3,2013-12-08 07:00:00 +01:00
GB,Station_GB0620A,NO2,29.999,µg/m3,2013-12-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,51.07762,µg/m3,2013-12-08 20:00:00 +01:00
GB,Station_GB0620A,NO2,57.8799,µg/m3,2013-10-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,25.83278,µg/m3,2013-12-08 02:00:00 +01:00
GB,Station_GB0620A,NO2,25.47785,µg/m3,2013-12-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,30.77595,µg/m3,2013-10-05 04:00:00 +01:00
GB,Station_GB0620A,NO2,91.68764,µg/m3,2013-12-04 22:00:00 +01:00
GB,Station_GB0620A,NO2,41.37439000000001,µg/m3,2013-12-04 14:00:00 +01:00
GB,Station_GB0620A,NO2,23.33633,µg/m3,2013-12-05 17:00:00 +01:00
GB,Station_GB0620A,NO2,30.19646,µg/m3,2013-10-05 10:00:00 +01:00
GB,Station_GB0620A,NO2,60.01616,µg/m3,2013-12-04 10:00:00 +01:00
GB,Station_GB0620A,NO2,70.96523,µg/m3,2013-12-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,56.44457,µg/m3,2013-12-04 00:00:00 +01:00
GB,Station_GB0620A,NO2,52.34513,µg/m3,2013-11-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,27.59881,µg/m3,2013-11-21 09:00:00 +01:00
GB,Station_GB0620A,NO2,21.3282,µg/m3,2013-11-21 07:00:00 +01:00
GB,Station_GB0620A,NO2,43.05324,µg/m3,2013-11-21 16:00:00 +01:00
GB,Station_GB0620A,NO2,26.12858,µg/m3,2013-11-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,32.14594,µg/m3,2013-11-21 01:00:00 +01:00
GB,Station_GB0620A,NO2,57.59016,µg/m3,2013-11-20 14:00:00 +01:00
GB,Station_GB0620A,NO2,57.74794,µg/m3,2013-11-20 17:00:00 +01:00
GB,Station_GB0620A,NO2,49.92294,µg/m3,2013-11-22 08:00:00 +01:00
GB,Station_GB0620A,NO2,32.88671,µg/m3,2013-11-22 01:00:00 +01:00
GB,Station_GB0620A,NO2,21.86227,µg/m3,2013-11-22 13:00:00 +01:00
GB,Station_GB0620A,NO2,54.30496,µg/m3,2013-11-22 20:00:00 +01:00
GB,Station_GB0620A,NO2,23.33378,µg/m3,2013-11-23 02:00:00 +01:00
GB,Station_GB0620A,NO2,72.98004,µg/m3,2013-11-19 23:00:00 +01:00
GB,Station_GB0620A,NO2,44.18975,µg/m3,2013-11-20 07:00:00 +01:00
GB,Station_GB0620A,NO2,47.24736,µg/m3,2013-11-20 11:00:00 +01:00
GB,Station_GB0620A,NO2,66.78769,µg/m3,2013-11-20 01:00:00 +01:00
GB,Station_GB0620A,NO2,26.774040000000007,µg/m3,2013-11-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,34.86679,µg/m3,2013-11-24 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.60002,µg/m3,2013-11-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,30.97389,µg/m3,2013-11-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,29.62558,µg/m3,2013-11-23 12:00:00 +01:00
GB,Station_GB0620A,NO2,29.73603,µg/m3,2013-11-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,43.08719,µg/m3,2013-11-23 10:00:00 +01:00
GB,Station_GB0620A,NO2,56.64156,µg/m3,2013-11-25 16:00:00 +01:00
GB,Station_GB0620A,NO2,63.56768,µg/m3,2013-11-25 17:00:00 +01:00
GB,Station_GB0620A,NO2,26.30739,µg/m3,2013-09-29 17:00:00 +01:00
GB,Station_GB0620A,NO2,34.15343,µg/m3,2013-09-30 02:00:00 +01:00
GB,Station_GB0620A,NO2,38.26339,µg/m3,2013-11-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,43.65425,µg/m3,2013-11-25 13:00:00 +01:00
GB,Station_GB0620A,NO2,24.09463,µg/m3,2013-09-29 14:00:00 +01:00
GB,Station_GB0620A,NO2,58.79264000000001,µg/m3,2013-09-28 20:00:00 +01:00
GB,Station_GB0620A,NO2,25.91724,µg/m3,2013-09-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,25.64376,µg/m3,2013-09-29 04:00:00 +01:00
GB,Station_GB0620A,NO2,45.39223,µg/m3,2013-11-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,29.73746,µg/m3,2013-11-24 18:00:00 +01:00
GB,Station_GB0620A,NO2,34.89691,µg/m3,2013-11-24 16:00:00 +01:00
GB,Station_GB0620A,NO2,59.07043,µg/m3,2013-11-27 15:00:00 +01:00
GB,Station_GB0620A,NO2,63.90714000000001,µg/m3,2013-11-27 09:00:00 +01:00
GB,Station_GB0620A,NO2,47.76947,µg/m3,2013-11-27 06:00:00 +01:00
GB,Station_GB0620A,NO2,63.18757,µg/m3,2013-10-01 08:00:00 +01:00
GB,Station_GB0620A,NO2,74.34366,µg/m3,2013-10-01 21:00:00 +01:00
GB,Station_GB0620A,NO2,82.59418000000002,µg/m3,2013-11-27 18:00:00 +01:00
GB,Station_GB0620A,NO2,50.35421,µg/m3,2013-11-28 06:00:00 +01:00
GB,Station_GB0620A,NO2,63.71159,µg/m3,2013-11-27 23:00:00 +01:00
GB,Station_GB0620A,NO2,59.57693,µg/m3,2013-11-28 01:00:00 +01:00
GB,Station_GB0620A,NO2,58.19403000000001,µg/m3,2013-11-28 09:00:00 +01:00
GB,Station_GB0620A,NO2,58.2514,µg/m3,2013-09-30 18:00:00 +01:00
GB,Station_GB0620A,NO2,62.18733,µg/m3,2013-11-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,39.83164,µg/m3,2013-09-29 23:00:00 +01:00
GB,Station_GB0620A,NO2,66.41969,µg/m3,2013-11-26 23:00:00 +01:00
GB,Station_GB0620A,NO2,61.14023,µg/m3,2013-10-01 09:00:00 +01:00
GB,Station_GB0620A,NO2,60.72761,µg/m3,2013-09-30 21:00:00 +01:00
GB,Station_GB0620A,NO2,75.59586999999998,µg/m3,2013-10-01 18:00:00 +01:00
GB,Station_GB0620A,NO2,66.52153,µg/m3,2013-11-26 21:00:00 +01:00
GB,Station_GB0620A,NO2,48.33939,µg/m3,2013-11-26 14:00:00 +01:00
GB,Station_GB0620A,NO2,31.776670000000006,µg/m3,2013-12-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,54.53239,µg/m3,2013-12-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,15.10827,µg/m3,2013-10-04 15:00:00 +01:00
GB,Station_GB0620A,NO2,55.71782,µg/m3,2013-12-01 03:00:00 +01:00
GB,Station_GB0620A,NO2,50.73815,µg/m3,2013-12-01 08:00:00 +01:00
GB,Station_GB0620A,NO2,48.5053,µg/m3,2013-12-01 06:00:00 +01:00
GB,Station_GB0620A,NO2,55.34201,µg/m3,2013-12-01 21:00:00 +01:00
GB,Station_GB0620A,NO2,15.92921,µg/m3,2013-12-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,50.01044,µg/m3,2013-12-03 19:00:00 +01:00
GB,Station_GB0620A,NO2,57.7073,µg/m3,2013-12-03 22:00:00 +01:00
GB,Station_GB0620A,NO2,61.68625,µg/m3,2013-12-03 14:00:00 +01:00
GB,Station_GB0620A,NO2,28.55171,µg/m3,2013-12-03 02:00:00 +01:00
GB,Station_GB0620A,NO2,74.06443,µg/m3,2013-12-02 21:00:00 +01:00
GB,Station_GB0620A,NO2,69.00635,µg/m3,2013-12-02 13:00:00 +01:00
GB,Station_GB0620A,NO2,51.51271,µg/m3,2013-10-03 11:00:00 +01:00
GB,Station_GB0620A,NO2,31.968870000000006,µg/m3,2013-11-29 21:00:00 +01:00
GB,Station_GB0620A,NO2,29.6557,µg/m3,2013-11-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,47.83832,µg/m3,2013-11-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,47.7666,µg/m3,2013-10-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,57.20909,µg/m3,2013-10-03 08:00:00 +01:00
GB,Station_GB0620A,NO2,47.79194,µg/m3,2013-11-28 13:00:00 +01:00
GB,Station_GB0620A,NO2,60.81224,µg/m3,2013-11-28 22:00:00 +01:00
GB,Station_GB0620A,NO2,37.63322,µg/m3,2013-10-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,39.47496,µg/m3,2013-11-29 20:00:00 +01:00
GB,Station_GB0620A,NO2,32.43743,µg/m3,2013-11-29 16:00:00 +01:00
GB,Station_GB0620A,NO2,23.25791,µg/m3,2013-11-30 01:00:00 +01:00
GB,Station_GB0620A,NO2,37.22873,µg/m3,2013-10-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,33.41185,µg/m3,2013-11-30 09:00:00 +01:00
GB,Station_GB0620A,NO2,66.51914000000001,µg/m3,2013-12-01 00:00:00 +01:00
GB,Station_GB0620A,NO2,18.04539,µg/m3,2013-10-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,56.83711,µg/m3,2013-11-30 18:00:00 +01:00
GB,Station_GB0620A,NO2,32.88974,µg/m3,2013-10-04 18:00:00 +01:00
GB,Station_GB0620A,NO2,67.28223,µg/m3,2013-11-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,63.10437,µg/m3,2013-11-05 19:00:00 +01:00
GB,Station_GB0620A,NO2,55.10964,µg/m3,2013-11-07 10:00:00 +01:00
GB,Station_GB0620A,NO2,60.822280000000006,µg/m3,2013-11-06 09:00:00 +01:00
GB,Station_GB0620A,NO2,39.87276,µg/m3,2013-11-06 07:00:00 +01:00
GB,Station_GB0620A,NO2,68.1615,µg/m3,2013-11-06 15:00:00 +01:00
GB,Station_GB0620A,NO2,30.45178,µg/m3,2013-11-06 18:00:00 +01:00
GB,Station_GB0620A,NO2,41.97507,µg/m3,2013-11-05 05:00:00 +01:00
GB,Station_GB0620A,NO2,62.33841999999999,µg/m3,2013-11-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,59.57007,µg/m3,2013-11-05 11:00:00 +01:00
GB,Station_GB0620A,NO2,49.89649,µg/m3,2013-11-05 02:00:00 +01:00
GB,Station_GB0620A,NO2,61.55859,µg/m3,2013-11-03 22:00:00 +01:00
GB,Station_GB0620A,NO2,6.07028,µg/m3,2013-11-04 03:00:00 +01:00
GB,Station_GB0620A,NO2,27.71165,µg/m3,2013-11-04 14:00:00 +01:00
GB,Station_GB0620A,NO2,7.6017100000000015,µg/m3,2013-11-04 06:00:00 +01:00
GB,Station_GB0620A,NO2,48.5622,µg/m3,2013-11-04 17:00:00 +01:00
GB,Station_GB0620A,NO2,35.20769,µg/m3,2013-11-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,85.08904,µg/m3,2013-11-04 20:00:00 +01:00
GB,Station_GB0620A,NO2,44.11803,µg/m3,2013-11-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,27.791970000000006,µg/m3,2013-11-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,13.21155,µg/m3,2013-11-03 12:00:00 +01:00
GB,Station_GB0620A,NO2,12.20749,µg/m3,2013-11-03 14:00:00 +01:00
GB,Station_GB0620A,NO2,9.19291,µg/m3,2013-11-03 07:00:00 +01:00
GB,Station_GB0620A,NO2,21.41952,µg/m3,2013-11-02 18:00:00 +01:00
GB,Station_GB0620A,NO2,55.18073,µg/m3,2013-11-17 02:00:00 +01:00
GB,Station_GB0620A,NO2,61.52943000000001,µg/m3,2013-11-16 22:00:00 +01:00
GB,Station_GB0620A,NO2,64.05202,µg/m3,2013-11-16 19:00:00 +01:00
GB,Station_GB0620A,NO2,66.31116,µg/m3,2013-11-16 05:00:00 +01:00
GB,Station_GB0620A,NO2,89.31056,µg/m3,2013-11-16 02:00:00 +01:00
GB,Station_GB0620A,NO2,84.99006999999997,µg/m3,2013-11-16 11:00:00 +01:00
GB,Station_GB0620A,NO2,32.419270000000004,µg/m3,2013-11-14 16:00:00 +01:00
GB,Station_GB0620A,NO2,59.3181,µg/m3,2013-09-27 19:00:00 +01:00
GB,Station_GB0620A,NO2,50.22751,µg/m3,2013-11-14 22:00:00 +01:00
GB,Station_GB0620A,NO2,59.73407,µg/m3,2013-09-27 22:00:00 +01:00
GB,Station_GB0620A,NO2,27.8154,µg/m3,2013-11-15 06:00:00 +01:00
GB,Station_GB0620A,NO2,86.83802,µg/m3,2013-11-15 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.17975,µg/m3,2013-11-14 06:00:00 +01:00
GB,Station_GB0620A,NO2,32.89548,µg/m3,2013-11-14 10:00:00 +01:00
GB,Station_GB0620A,NO2,19.99391,µg/m3,2013-11-14 01:00:00 +01:00
GB,Station_GB0620A,NO2,55.58299,µg/m3,2013-11-14 18:00:00 +01:00
GB,Station_GB0620A,NO2,51.97793,µg/m3,2013-11-14 19:00:00 +01:00
GB,Station_GB0620A,NO2,57.68291,µg/m3,2013-11-17 20:00:00 +01:00
GB,Station_GB0620A,NO2,59.45531999999999,µg/m3,2013-11-17 17:00:00 +01:00
GB,Station_GB0620A,NO2,54.23228,µg/m3,2013-11-17 14:00:00 +01:00
GB,Station_GB0620A,NO2,49.69918,µg/m3,2013-11-17 07:00:00 +01:00
GB,Station_GB0620A,NO2,37.2351,µg/m3,2013-11-18 02:00:00 +01:00
GB,Station_GB0620A,NO2,32.34468,µg/m3,2013-11-18 04:00:00 +01:00
GB,Station_GB0620A,NO2,53.68674,µg/m3,2013-09-28 06:00:00 +01:00
GB,Station_GB0620A,NO2,47.41518,µg/m3,2013-09-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,46.18018,µg/m3,2013-11-18 23:00:00 +01:00
GB,Station_GB0620A,NO2,44.11659,µg/m3,2013-11-19 10:00:00 +01:00
GB,Station_GB0620A,NO2,29.89142,µg/m3,2013-11-19 13:00:00 +01:00
GB,Station_GB0620A,NO2,21.47738,µg/m3,2013-11-19 04:00:00 +01:00
GB,Station_GB0620A,NO2,53.21005,µg/m3,2013-11-18 13:00:00 +01:00
GB,Station_GB0620A,NO2,29.04004,µg/m3,2013-11-19 02:00:00 +01:00
GB,Station_GB0620A,NO2,58.2777,µg/m3,2013-11-19 07:00:00 +01:00
GB,Station_GB0620A,NO2,44.68222,µg/m3,2013-09-28 12:00:00 +01:00
GB,Station_GB0620A,NO2,31.7738,µg/m3,2013-11-19 15:00:00 +01:00
GB,Station_GB0620A,NO2,16.49053,µg/m3,2013-11-12 03:00:00 +01:00
GB,Station_GB0620A,NO2,56.54402,µg/m3,2013-11-12 09:00:00 +01:00
GB,Station_GB0620A,NO2,46.93658,µg/m3,2013-11-12 16:00:00 +01:00
GB,Station_GB0620A,NO2,27.634190000000004,µg/m3,2013-11-12 06:00:00 +01:00
GB,Station_GB0620A,NO2,38.17159,µg/m3,2013-11-12 00:00:00 +01:00
GB,Station_GB0620A,NO2,35.23877,µg/m3,2013-11-11 10:00:00 +01:00
GB,Station_GB0620A,NO2,44.5646,µg/m3,2013-11-11 06:00:00 +01:00
GB,Station_GB0620A,NO2,65.92388000000001,µg/m3,2013-11-11 01:00:00 +01:00
GB,Station_GB0620A,NO2,95.25445,µg/m3,2013-11-10 20:00:00 +01:00
GB,Station_GB0620A,NO2,69.28701,µg/m3,2013-11-11 00:00:00 +01:00
GB,Station_GB0620A,NO2,41.98846,µg/m3,2013-09-27 12:00:00 +01:00
GB,Station_GB0620A,NO2,30.487640000000006,µg/m3,2013-11-13 23:00:00 +01:00
GB,Station_GB0620A,NO2,14.07281,µg/m3,2013-11-14 02:00:00 +01:00
GB,Station_GB0620A,NO2,15.102529999999998,µg/m3,2013-11-14 04:00:00 +01:00
GB,Station_GB0620A,NO2,67.62074,µg/m3,2013-11-13 13:00:00 +01:00
GB,Station_GB0620A,NO2,58.484730000000006,µg/m3,2013-11-13 08:00:00 +01:00
GB,Station_GB0620A,NO2,81.46342,µg/m3,2013-11-13 11:00:00 +01:00
GB,Station_GB0620A,NO2,72.30589,µg/m3,2013-11-12 19:00:00 +01:00
GB,Station_GB0620A,NO2,27.27034,µg/m3,2013-11-12 13:00:00 +01:00
GB,Station_GB0620A,NO2,61.86507,µg/m3,2013-11-13 00:00:00 +01:00
GB,Station_GB0620A,NO2,24.65117,µg/m3,2013-11-10 09:00:00 +01:00
GB,Station_GB0620A,NO2,24.82425,µg/m3,2013-11-10 04:00:00 +01:00
GB,Station_GB0620A,NO2,16.98443,µg/m3,2013-11-10 12:00:00 +01:00
GB,Station_GB0620A,NO2,21.90817,µg/m3,2013-11-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,74.02523000000002,µg/m3,2013-11-09 20:00:00 +01:00
GB,Station_GB0620A,NO2,80.19017,µg/m3,2013-11-09 11:00:00 +01:00
GB,Station_GB0620A,NO2,66.72856,µg/m3,2013-11-09 14:00:00 +01:00
GB,Station_GB0620A,NO2,72.5526,µg/m3,2013-11-09 17:00:00 +01:00
GB,Station_GB0620A,NO2,68.46081,µg/m3,2013-11-07 21:00:00 +01:00
GB,Station_GB0620A,NO2,69.57961999999999,µg/m3,2013-11-07 23:00:00 +01:00
GB,Station_GB0620A,NO2,72.36851999999998,µg/m3,2013-11-07 20:00:00 +01:00
GB,Station_GB0620A,NO2,75.86935,µg/m3,2013-11-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,47.6289,µg/m3,2013-11-07 07:00:00 +01:00
GB,Station_GB0620A,NO2,8.21164,µg/m3,2013-11-07 01:00:00 +01:00
GB,Station_GB0620A,NO2,10.41356,µg/m3,2013-11-06 23:00:00 +01:00
GB,Station_GB0620A,NO2,57.60785,µg/m3,2013-11-08 07:00:00 +01:00
GB,Station_GB0620A,NO2,37.86081,µg/m3,2013-11-08 04:00:00 +01:00
GB,Station_GB0620A,NO2,73.50646,µg/m3,2013-11-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,85.55473,µg/m3,2013-11-08 10:00:00 +01:00
GB,Station_GB0620A,NO2,63.76036,µg/m3,2013-11-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,73.31186,µg/m3,2013-11-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,47.33438,µg/m3,2013-10-23 20:00:00 +01:00
GB,Station_GB0620A,NO2,52.33078,µg/m3,2013-10-24 00:00:00 +01:00
GB,Station_GB0620A,NO2,27.39656,µg/m3,2013-10-24 12:00:00 +01:00
GB,Station_GB0620A,NO2,20.9916,µg/m3,2013-10-25 04:00:00 +01:00
GB,Station_GB0620A,NO2,54.4111,µg/m3,2013-10-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,20.01957,µg/m3,2013-10-22 23:00:00 +01:00
GB,Station_GB0620A,NO2,13.1682,µg/m3,2013-10-23 01:00:00 +01:00
GB,Station_GB0620A,NO2,22.19648,µg/m3,2013-10-23 11:00:00 +01:00
GB,Station_GB0620A,NO2,22.61531,µg/m3,2013-10-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,16.987779999999994,µg/m3,2013-10-23 14:00:00 +01:00
GB,Station_GB0620A,NO2,44.81227,µg/m3,2013-10-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,23.80632,µg/m3,2013-10-23 10:00:00 +01:00
GB,Station_GB0620A,NO2,22.29784,µg/m3,2013-10-25 11:00:00 +01:00
GB,Station_GB0620A,NO2,27.01932,µg/m3,2013-10-25 19:00:00 +01:00
GB,Station_GB0620A,NO2,44.66309,µg/m3,2013-10-25 07:00:00 +01:00
GB,Station_GB0620A,NO2,43.58715,µg/m3,2013-10-25 01:00:00 +01:00
GB,Station_GB0620A,NO2,18.89885,µg/m3,2013-10-25 14:00:00 +01:00
GB,Station_GB0620A,NO2,8.16128,µg/m3,2013-10-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.40614,µg/m3,2013-10-26 20:00:00 +01:00
GB,Station_GB0620A,NO2,21.95598,µg/m3,2013-10-22 06:00:00 +01:00
GB,Station_GB0620A,NO2,40.35327,µg/m3,2013-10-22 09:00:00 +01:00
GB,Station_GB0620A,NO2,15.96268,µg/m3,2013-10-21 22:00:00 +01:00
GB,Station_GB0620A,NO2,27.30811,µg/m3,2013-10-22 17:00:00 +01:00
GB,Station_GB0620A,NO2,44.56763,µg/m3,2013-09-27 02:00:00 +01:00
GB,Station_GB0620A,NO2,23.81206,µg/m3,2013-10-22 16:00:00 +01:00
GB,Station_GB0620A,NO2,26.834290000000006,µg/m3,2013-10-21 16:00:00 +01:00
GB,Station_GB0620A,NO2,41.02504,µg/m3,2013-10-21 09:00:00 +01:00
GB,Station_GB0620A,NO2,30.759220000000006,µg/m3,2013-10-20 17:00:00 +01:00
GB,Station_GB0620A,NO2,10.89073,µg/m3,2013-10-20 06:00:00 +01:00
GB,Station_GB0620A,NO2,14.67939,µg/m3,2013-10-20 11:00:00 +01:00
GB,Station_GB0620A,NO2,9.56298,µg/m3,2013-11-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,44.97435,µg/m3,2013-11-02 09:00:00 +01:00
GB,Station_GB0620A,NO2,62.20166999999999,µg/m3,2013-11-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,35.64135,µg/m3,2013-11-01 15:00:00 +01:00
GB,Station_GB0620A,NO2,54.39198,µg/m3,2013-11-01 21:00:00 +01:00
GB,Station_GB0620A,NO2,50.33174,µg/m3,2013-11-01 10:00:00 +01:00
GB,Station_GB0620A,NO2,42.8902,µg/m3,2013-11-01 16:00:00 +01:00
GB,Station_GB0620A,NO2,27.1838,µg/m3,2013-11-02 06:00:00 +01:00
GB,Station_GB0620A,NO2,8.10565,µg/m3,2013-10-31 05:00:00 +01:00
GB,Station_GB0620A,NO2,25.38174,µg/m3,2013-10-31 07:00:00 +01:00
GB,Station_GB0620A,NO2,61.4491,µg/m3,2013-10-30 18:00:00 +01:00
GB,Station_GB0620A,NO2,38.52683,µg/m3,2013-10-31 21:00:00 +01:00
GB,Station_GB0620A,NO2,14.71573,µg/m3,2013-11-01 06:00:00 +01:00
GB,Station_GB0620A,NO2,10.85057,µg/m3,2013-11-01 03:00:00 +01:00
GB,Station_GB0620A,NO2,30.47091,µg/m3,2013-10-30 15:00:00 +01:00
GB,Station_GB0620A,NO2,66.5354,µg/m3,2013-10-30 00:00:00 +01:00
GB,Station_GB0620A,NO2,66.20884000000001,µg/m3,2013-10-29 18:00:00 +01:00
GB,Station_GB0620A,NO2,18.82522,µg/m3,2013-10-29 14:00:00 +01:00
GB,Station_GB0620A,NO2,31.96648,µg/m3,2013-10-29 12:00:00 +01:00
GB,Station_GB0620A,NO2,50.04104,µg/m3,2013-10-28 21:00:00 +01:00
GB,Station_GB0620A,NO2,15.55197,µg/m3,2013-10-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,20.0124,µg/m3,2013-10-29 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.51109,µg/m3,2013-10-28 14:00:00 +01:00
GB,Station_GB0620A,NO2,19.47881,µg/m3,2013-10-28 11:00:00 +01:00
GB,Station_GB0620A,NO2,2.49916,µg/m3,2013-10-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,54.89162,µg/m3,2013-10-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,3.87998,µg/m3,2013-10-28 06:00:00 +01:00
GB,Station_GB0620A,NO2,10.58473,µg/m3,2013-10-28 00:00:00 +01:00
GB,Station_GB0620A,NO2,17.55197,µg/m3,2013-10-27 21:00:00 +01:00
GB,Station_GB0620A,NO2,12.19075,µg/m3,2013-10-27 16:00:00 +01:00
GB,Station_GB0620A,NO2,75.65659000000002,µg/m3,2013-09-25 20:00:00 +01:00
GB,Station_GB0620A,NO2,38.94854,µg/m3,2013-10-18 03:00:00 +01:00
GB,Station_GB0620A,NO2,51.05132,µg/m3,2013-10-18 00:00:00 +01:00
GB,Station_GB0620A,NO2,30.61913,µg/m3,2013-09-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,75.83493,µg/m3,2013-10-17 18:00:00 +01:00
GB,Station_GB0620A,NO2,32.93325,µg/m3,2013-09-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,40.12138,µg/m3,2013-10-18 04:00:00 +01:00
GB,Station_GB0620A,NO2,59.96835,µg/m3,2013-10-17 23:00:00 +01:00
