Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,18.87762,µg/m3,2018-01-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,21.43084,µg/m3,2018-01-22 05:00:00 +01:00
GB,Station_GB0743A,NO2,49.2913,µg/m3,2018-01-22 07:00:00 +01:00
GB,Station_GB0743A,NO2,69.53936999999999,µg/m3,2018-01-22 08:00:00 +01:00
GB,Station_GB0743A,NO2,78.18961999999999,µg/m3,2018-01-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,60.51543,µg/m3,2018-01-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,50.883109999999995,µg/m3,2018-01-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,48.89607,µg/m3,2018-01-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,54.61849,µg/m3,2018-01-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,61.03621999999999,µg/m3,2018-01-22 18:00:00 +01:00
GB,Station_GB0743A,NO2,56.120219999999996,µg/m3,2018-01-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,48.90207,µg/m3,2018-01-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,48.51728,µg/m3,2018-01-22 22:00:00 +01:00
GB,Station_GB0743A,NO2,30.94502,µg/m3,2018-01-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.09306,µg/m3,2018-01-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,14.64995,µg/m3,2018-01-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,20.49081,µg/m3,2018-01-23 02:00:00 +01:00
GB,Station_GB0743A,NO2,17.44227,µg/m3,2018-01-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,21.91629,µg/m3,2018-01-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.801520000000002,µg/m3,2018-01-23 05:00:00 +01:00
GB,Station_GB0743A,NO2,30.26705,µg/m3,2018-01-23 07:00:00 +01:00
GB,Station_GB0743A,NO2,37.30687,µg/m3,2018-01-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.23847,µg/m3,2018-01-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,35.7622,µg/m3,2018-01-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,37.61146,µg/m3,2018-01-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,22.39425,µg/m3,2018-01-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,26.89814,µg/m3,2018-01-23 16:00:00 +01:00
GB,Station_GB0743A,NO2,33.328759999999996,µg/m3,2018-01-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,24.10005,µg/m3,2018-01-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,21.65438,µg/m3,2018-01-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,22.19527,µg/m3,2018-01-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,27.620959999999997,µg/m3,2018-01-23 21:00:00 +01:00
GB,Station_GB0743A,NO2,27.49343,µg/m3,2018-01-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,25.00391,µg/m3,2018-01-23 23:00:00 +01:00
GB,Station_GB0743A,NO2,18.83606,µg/m3,2018-01-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,15.09806,µg/m3,2018-01-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,11.33441,µg/m3,2018-01-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,8.55917,µg/m3,2018-01-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,6.67103,µg/m3,2018-01-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,7.80088,µg/m3,2018-01-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,15.61389,µg/m3,2018-01-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,17.027379999999997,µg/m3,2018-01-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,17.29768,µg/m3,2018-01-24 10:00:00 +01:00
GB,Station_GB0743A,NO2,15.025839999999999,µg/m3,2018-01-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,27.78865,µg/m3,2018-01-24 13:00:00 +01:00
GB,Station_GB0743A,NO2,51.94442,µg/m3,2018-01-24 14:00:00 +01:00
GB,Station_GB0743A,NO2,49.86345,µg/m3,2018-01-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,32.00744,µg/m3,2018-01-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,31.26517,µg/m3,2018-01-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,30.65232,µg/m3,2018-01-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,32.97645,µg/m3,2018-01-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,27.184079999999998,µg/m3,2018-01-24 23:00:00 +01:00
GB,Station_GB0743A,NO2,22.90495,µg/m3,2018-01-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.83588,µg/m3,2018-01-25 02:00:00 +01:00
GB,Station_GB0743A,NO2,18.044929999999997,µg/m3,2018-01-25 04:00:00 +01:00
GB,Station_GB0743A,NO2,14.59505,µg/m3,2018-01-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,54.7175,µg/m3,2018-01-25 08:00:00 +01:00
GB,Station_GB0743A,NO2,56.4082,µg/m3,2018-01-25 10:00:00 +01:00
GB,Station_GB0743A,NO2,28.262079999999997,µg/m3,2018-01-25 12:00:00 +01:00
GB,Station_GB0743A,NO2,25.10736,µg/m3,2018-01-25 13:00:00 +01:00
GB,Station_GB0743A,NO2,19.129479999999997,µg/m3,2018-01-25 14:00:00 +01:00
GB,Station_GB0743A,NO2,50.68807,µg/m3,2018-01-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,39.076229999999995,µg/m3,2018-01-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,44.10844,µg/m3,2018-01-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,48.45824,µg/m3,2018-01-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,62.143969999999996,µg/m3,2018-01-29 21:00:00 +01:00
GB,Station_GB0743A,NO2,58.680209999999995,µg/m3,2018-01-29 22:00:00 +01:00
GB,Station_GB0743A,NO2,49.624829999999996,µg/m3,2018-01-30 00:00:00 +01:00
GB,Station_GB0743A,NO2,55.643609999999995,µg/m3,2018-01-30 02:00:00 +01:00
GB,Station_GB0743A,NO2,58.94104,µg/m3,2018-01-30 04:00:00 +01:00
GB,Station_GB0743A,NO2,52.711909999999996,µg/m3,2018-01-30 06:00:00 +01:00
GB,Station_GB0743A,NO2,60.56774,µg/m3,2018-01-30 08:00:00 +01:00
GB,Station_GB0743A,NO2,69.14548,µg/m3,2018-01-30 10:00:00 +01:00
GB,Station_GB0743A,NO2,78.0749,µg/m3,2018-01-30 11:00:00 +01:00
GB,Station_GB0743A,NO2,58.40963000000001,µg/m3,2018-01-30 17:00:00 +01:00
GB,Station_GB0743A,NO2,70.99065999999999,µg/m3,2018-01-30 18:00:00 +01:00
GB,Station_GB0743A,NO2,66.35132,µg/m3,2018-01-30 19:00:00 +01:00
GB,Station_GB0743A,NO2,50.18059,µg/m3,2018-01-30 20:00:00 +01:00
GB,Station_GB0743A,NO2,37.51377,µg/m3,2018-01-30 21:00:00 +01:00
GB,Station_GB0743A,NO2,31.57978,µg/m3,2018-01-30 23:00:00 +01:00
GB,Station_GB0743A,NO2,20.81786,µg/m3,2018-01-31 00:00:00 +01:00
GB,Station_GB0743A,NO2,9.6539,µg/m3,2018-01-31 01:00:00 +01:00
GB,Station_GB0743A,NO2,5.30048,µg/m3,2018-01-31 02:00:00 +01:00
GB,Station_GB0743A,NO2,3.8818599999999996,µg/m3,2018-01-31 03:00:00 +01:00
GB,Station_GB0743A,NO2,3.3824099999999997,µg/m3,2018-01-31 04:00:00 +01:00
GB,Station_GB0743A,NO2,6.2632,µg/m3,2018-01-31 06:00:00 +01:00
GB,Station_GB0743A,NO2,34.35172,µg/m3,2018-01-31 10:00:00 +01:00
GB,Station_GB0743A,NO2,41.18258,µg/m3,2018-01-31 11:00:00 +01:00
GB,Station_GB0743A,NO2,57.42898,µg/m3,2018-01-31 12:00:00 +01:00
GB,Station_GB0743A,NO2,42.6419,µg/m3,2018-01-31 13:00:00 +01:00
GB,Station_GB0743A,NO2,38.0035,µg/m3,2018-01-31 15:00:00 +01:00
GB,Station_GB0743A,NO2,46.6268,µg/m3,2018-01-31 17:00:00 +01:00
GB,Station_GB0743A,NO2,45.07267,µg/m3,2018-01-31 19:00:00 +01:00
GB,Station_GB0743A,NO2,36.03461,µg/m3,2018-01-31 21:00:00 +01:00
GB,Station_GB0743A,NO2,27.062009999999997,µg/m3,2018-01-31 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.64761,µg/m3,2018-01-31 23:00:00 +01:00
GB,Station_GB0743A,NO2,15.56761,µg/m3,2018-02-01 00:00:00 +01:00
GB,Station_GB0743A,NO2,9.88671,µg/m3,2018-02-01 01:00:00 +01:00
GB,Station_GB0743A,NO2,8.94612,µg/m3,2018-02-01 02:00:00 +01:00
GB,Station_GB0743A,NO2,20.061729999999997,µg/m3,2018-02-01 06:00:00 +01:00
GB,Station_GB0743A,NO2,48.926559999999995,µg/m3,2018-02-01 07:00:00 +01:00
GB,Station_GB0743A,NO2,42.82567,µg/m3,2018-02-01 11:00:00 +01:00
GB,Station_GB0743A,NO2,35.498129999999996,µg/m3,2018-02-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,33.48883,µg/m3,2018-02-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,36.6028,µg/m3,2018-02-01 15:00:00 +01:00
GB,Station_GB0743A,NO2,57.42434,µg/m3,2018-02-01 18:00:00 +01:00
GB,Station_GB0743A,NO2,51.16339,µg/m3,2018-02-01 19:00:00 +01:00
GB,Station_GB0743A,NO2,34.99013,µg/m3,2018-02-01 22:00:00 +01:00
GB,Station_GB0743A,NO2,36.29997,µg/m3,2018-02-01 23:00:00 +01:00
GB,Station_GB0743A,NO2,30.312590000000004,µg/m3,2018-02-02 01:00:00 +01:00
GB,Station_GB0743A,NO2,19.93224,µg/m3,2018-02-02 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.11383,µg/m3,2018-02-02 04:00:00 +01:00
GB,Station_GB0743A,NO2,14.54659,µg/m3,2018-02-02 05:00:00 +01:00
GB,Station_GB0743A,NO2,36.88392,µg/m3,2018-02-02 07:00:00 +01:00
GB,Station_GB0743A,NO2,47.661809999999996,µg/m3,2018-02-02 08:00:00 +01:00
GB,Station_GB0743A,NO2,54.779709999999994,µg/m3,2018-02-02 10:00:00 +01:00
GB,Station_GB0743A,NO2,42.310959999999994,µg/m3,2018-02-02 12:00:00 +01:00
GB,Station_GB0743A,NO2,44.681979999999996,µg/m3,2018-02-02 14:00:00 +01:00
GB,Station_GB0743A,NO2,47.424859999999995,µg/m3,2018-02-02 15:00:00 +01:00
GB,Station_GB0743A,NO2,65.95814,µg/m3,2018-02-02 20:00:00 +01:00
GB,Station_GB0743A,NO2,65.58511999999999,µg/m3,2018-02-02 21:00:00 +01:00
GB,Station_GB0743A,NO2,64.15594,µg/m3,2018-02-02 22:00:00 +01:00
GB,Station_GB0743A,NO2,65.16319,µg/m3,2018-02-02 23:00:00 +01:00
GB,Station_GB0743A,NO2,66.29755,µg/m3,2018-02-03 00:00:00 +01:00
GB,Station_GB0743A,NO2,62.104519999999994,µg/m3,2018-02-03 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.25936,µg/m3,2018-02-03 06:00:00 +01:00
GB,Station_GB0743A,NO2,54.483109999999996,µg/m3,2018-02-03 08:00:00 +01:00
GB,Station_GB0743A,NO2,50.27485,µg/m3,2018-02-03 10:00:00 +01:00
GB,Station_GB0743A,NO2,43.36898,µg/m3,2018-02-03 12:00:00 +01:00
GB,Station_GB0743A,NO2,41.83511,µg/m3,2018-02-03 13:00:00 +01:00
GB,Station_GB0743A,NO2,50.96435,µg/m3,2018-02-03 15:00:00 +01:00
GB,Station_GB0743A,NO2,68.11714,µg/m3,2018-02-03 17:00:00 +01:00
GB,Station_GB0743A,NO2,73.65909,µg/m3,2018-02-03 19:00:00 +01:00
GB,Station_GB0743A,NO2,65.49505,µg/m3,2018-02-03 20:00:00 +01:00
GB,Station_GB0743A,NO2,62.2267,µg/m3,2018-02-03 21:00:00 +01:00
GB,Station_GB0743A,NO2,49.78604,µg/m3,2018-02-03 22:00:00 +01:00
GB,Station_GB0743A,NO2,43.05816,µg/m3,2018-02-03 23:00:00 +01:00
GB,Station_GB0743A,NO2,32.75558,µg/m3,2018-02-04 01:00:00 +01:00
GB,Station_GB0743A,NO2,19.504189999999998,µg/m3,2018-02-04 03:00:00 +01:00
GB,Station_GB0743A,NO2,11.80664,µg/m3,2018-02-04 05:00:00 +01:00
GB,Station_GB0743A,NO2,20.814339999999998,µg/m3,2018-02-04 07:00:00 +01:00
GB,Station_GB0743A,NO2,27.47963,µg/m3,2018-02-04 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.17855,µg/m3,2018-02-04 10:00:00 +01:00
GB,Station_GB0743A,NO2,32.68083,µg/m3,2018-02-04 11:00:00 +01:00
GB,Station_GB0743A,NO2,23.92817,µg/m3,2018-02-04 12:00:00 +01:00
GB,Station_GB0743A,NO2,27.58175,µg/m3,2018-02-04 13:00:00 +01:00
GB,Station_GB0743A,NO2,28.73208,µg/m3,2018-02-04 14:00:00 +01:00
GB,Station_GB0743A,NO2,29.74604,µg/m3,2018-02-04 15:00:00 +01:00
GB,Station_GB0743A,NO2,36.86075,µg/m3,2018-02-04 16:00:00 +01:00
GB,Station_GB0743A,NO2,35.766009999999994,µg/m3,2018-02-04 17:00:00 +01:00
GB,Station_GB0743A,NO2,34.88647,µg/m3,2018-02-04 18:00:00 +01:00
GB,Station_GB0743A,NO2,39.19107,µg/m3,2018-02-04 20:00:00 +01:00
GB,Station_GB0743A,NO2,42.575379999999996,µg/m3,2018-02-04 21:00:00 +01:00
GB,Station_GB0743A,NO2,31.777109999999997,µg/m3,2018-02-04 23:00:00 +01:00
GB,Station_GB0743A,NO2,27.51479,µg/m3,2018-02-05 00:00:00 +01:00
GB,Station_GB0743A,NO2,18.68222,µg/m3,2018-02-05 03:00:00 +01:00
GB,Station_GB0743A,NO2,15.631620000000002,µg/m3,2018-02-05 05:00:00 +01:00
GB,Station_GB0743A,NO2,22.516289999999998,µg/m3,2018-02-05 06:00:00 +01:00
GB,Station_GB0743A,NO2,50.29486,µg/m3,2018-02-05 08:00:00 +01:00
GB,Station_GB0743A,NO2,50.065329999999996,µg/m3,2018-02-05 10:00:00 +01:00
GB,Station_GB0743A,NO2,48.40892,µg/m3,2018-02-05 11:00:00 +01:00
GB,Station_GB0743A,NO2,42.182109999999994,µg/m3,2018-02-05 12:00:00 +01:00
GB,Station_GB0743A,NO2,37.924209999999995,µg/m3,2018-02-05 14:00:00 +01:00
GB,Station_GB0743A,NO2,42.38586,µg/m3,2018-02-05 15:00:00 +01:00
GB,Station_GB0743A,NO2,52.80341,µg/m3,2018-02-05 19:00:00 +01:00
GB,Station_GB0743A,NO2,51.67799,µg/m3,2018-02-05 20:00:00 +01:00
GB,Station_GB0743A,NO2,40.78889,µg/m3,2018-02-05 22:00:00 +01:00
GB,Station_GB0743A,NO2,42.79334,µg/m3,2018-02-05 23:00:00 +01:00
GB,Station_GB0743A,NO2,33.04712,µg/m3,2018-02-06 03:00:00 +01:00
GB,Station_GB0743A,NO2,36.28537,µg/m3,2018-02-06 04:00:00 +01:00
GB,Station_GB0743A,NO2,57.79939,µg/m3,2018-02-06 09:00:00 +01:00
GB,Station_GB0743A,NO2,56.53933000000001,µg/m3,2018-02-06 11:00:00 +01:00
GB,Station_GB0743A,NO2,45.69699,µg/m3,2018-02-06 12:00:00 +01:00
GB,Station_GB0743A,NO2,35.371,µg/m3,2018-02-06 14:00:00 +01:00
GB,Station_GB0743A,NO2,35.11637,µg/m3,2018-02-06 15:00:00 +01:00
GB,Station_GB0743A,NO2,56.43731999999999,µg/m3,2018-02-06 18:00:00 +01:00
GB,Station_GB0743A,NO2,51.30214,µg/m3,2018-02-07 00:00:00 +01:00
GB,Station_GB0743A,NO2,26.21001,µg/m3,2018-02-07 02:00:00 +01:00
GB,Station_GB0743A,NO2,21.310129999999997,µg/m3,2018-02-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.09947,µg/m3,2018-02-07 05:00:00 +01:00
GB,Station_GB0743A,NO2,21.96529,µg/m3,2018-02-07 06:00:00 +01:00
GB,Station_GB0743A,NO2,48.007059999999996,µg/m3,2018-02-07 08:00:00 +01:00
GB,Station_GB0743A,NO2,55.44836,µg/m3,2018-02-07 09:00:00 +01:00
GB,Station_GB0743A,NO2,47.809259999999995,µg/m3,2018-02-07 11:00:00 +01:00
GB,Station_GB0743A,NO2,41.2774,µg/m3,2018-02-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,50.31535,µg/m3,2018-02-07 17:00:00 +01:00
GB,Station_GB0743A,NO2,77.74978,µg/m3,2018-02-07 20:00:00 +01:00
GB,Station_GB0743A,NO2,76.21035,µg/m3,2018-02-07 22:00:00 +01:00
GB,Station_GB0743A,NO2,85.25749,µg/m3,2018-02-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,82.51755,µg/m3,2018-02-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,74.05419,µg/m3,2018-02-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,66.54685,µg/m3,2018-02-08 03:00:00 +01:00
GB,Station_GB0743A,NO2,65.31534,µg/m3,2018-02-08 06:00:00 +01:00
GB,Station_GB0743A,NO2,61.68383000000001,µg/m3,2018-02-08 07:00:00 +01:00
GB,Station_GB0743A,NO2,80.08906999999999,µg/m3,2018-02-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,76.85324,µg/m3,2018-02-08 10:00:00 +01:00
GB,Station_GB0743A,NO2,31.116840000000003,µg/m3,2018-02-08 13:00:00 +01:00
GB,Station_GB0743A,NO2,32.145,µg/m3,2018-02-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,33.979729999999996,µg/m3,2018-02-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,36.71412,µg/m3,2018-02-08 17:00:00 +01:00
GB,Station_GB0743A,NO2,43.29927,µg/m3,2018-02-08 18:00:00 +01:00
GB,Station_GB0743A,NO2,43.81054,µg/m3,2018-02-08 19:00:00 +01:00
GB,Station_GB0743A,NO2,32.25227,µg/m3,2018-02-08 20:00:00 +01:00
GB,Station_GB0743A,NO2,21.94564,µg/m3,2018-02-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,16.42659,µg/m3,2018-02-08 22:00:00 +01:00
GB,Station_GB0743A,NO2,15.8285,µg/m3,2018-02-08 23:00:00 +01:00
GB,Station_GB0743A,NO2,12.83145,µg/m3,2018-02-09 00:00:00 +01:00
GB,Station_GB0743A,NO2,10.69567,µg/m3,2018-02-09 01:00:00 +01:00
GB,Station_GB0743A,NO2,9.168289999999999,µg/m3,2018-02-09 02:00:00 +01:00
GB,Station_GB0743A,NO2,6.16831,µg/m3,2018-02-09 03:00:00 +01:00
GB,Station_GB0743A,NO2,5.2965,µg/m3,2018-02-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,6.00785,µg/m3,2018-02-09 05:00:00 +01:00
GB,Station_GB0743A,NO2,10.90788,µg/m3,2018-02-09 06:00:00 +01:00
GB,Station_GB0743A,NO2,43.59196,µg/m3,2018-02-09 08:00:00 +01:00
GB,Station_GB0743A,NO2,47.53501,µg/m3,2018-02-09 14:00:00 +01:00
GB,Station_GB0743A,NO2,47.58133,µg/m3,2018-02-09 15:00:00 +01:00
GB,Station_GB0743A,NO2,45.12895,µg/m3,2018-02-09 16:00:00 +01:00
GB,Station_GB0743A,NO2,51.18269,µg/m3,2018-02-09 17:00:00 +01:00
GB,Station_GB0743A,NO2,50.01249,µg/m3,2018-02-09 20:00:00 +01:00
GB,Station_GB0743A,NO2,56.0212,µg/m3,2018-02-09 23:00:00 +01:00
GB,Station_GB0743A,NO2,58.95564,µg/m3,2018-02-10 01:00:00 +01:00
GB,Station_GB0743A,NO2,50.5317,µg/m3,2018-02-10 02:00:00 +01:00
GB,Station_GB0743A,NO2,30.801309999999997,µg/m3,2018-02-10 03:00:00 +01:00
GB,Station_GB0743A,NO2,30.97962,µg/m3,2018-02-10 04:00:00 +01:00
GB,Station_GB0743A,NO2,29.13059,µg/m3,2018-02-10 05:00:00 +01:00
GB,Station_GB0743A,NO2,37.67696,µg/m3,2018-02-10 06:00:00 +01:00
GB,Station_GB0743A,NO2,52.62041,µg/m3,2018-02-10 07:00:00 +01:00
GB,Station_GB0743A,NO2,62.82294,µg/m3,2018-02-10 09:00:00 +01:00
GB,Station_GB0743A,NO2,41.96481,µg/m3,2018-02-10 10:00:00 +01:00
GB,Station_GB0743A,NO2,33.271879999999996,µg/m3,2018-02-10 11:00:00 +01:00
GB,Station_GB0743A,NO2,23.94641,µg/m3,2018-02-10 13:00:00 +01:00
GB,Station_GB0743A,NO2,20.15822,µg/m3,2018-02-10 14:00:00 +01:00
GB,Station_GB0743A,NO2,18.89392,µg/m3,2018-02-10 15:00:00 +01:00
GB,Station_GB0743A,NO2,17.9749,µg/m3,2018-02-10 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.72889,µg/m3,2018-02-10 17:00:00 +01:00
GB,Station_GB0743A,NO2,22.11737,µg/m3,2018-02-10 18:00:00 +01:00
GB,Station_GB0743A,NO2,17.61749,µg/m3,2018-02-10 19:00:00 +01:00
GB,Station_GB0743A,NO2,18.48674,µg/m3,2018-02-10 20:00:00 +01:00
GB,Station_GB0743A,NO2,9.65742,µg/m3,2018-02-11 00:00:00 +01:00
GB,Station_GB0743A,NO2,7.57293,µg/m3,2018-02-11 02:00:00 +01:00
GB,Station_GB0743A,NO2,11.61969,µg/m3,2018-02-11 03:00:00 +01:00
GB,Station_GB0743A,NO2,7.4218,µg/m3,2018-02-11 06:00:00 +01:00
GB,Station_GB0743A,NO2,15.869570000000001,µg/m3,2018-02-11 08:00:00 +01:00
GB,Station_GB0743A,NO2,18.6125,µg/m3,2018-02-11 09:00:00 +01:00
GB,Station_GB0743A,NO2,18.414089999999998,µg/m3,2018-02-11 10:00:00 +01:00
GB,Station_GB0743A,NO2,14.71485,µg/m3,2018-02-11 11:00:00 +01:00
GB,Station_GB0743A,NO2,13.692779999999999,µg/m3,2018-02-11 12:00:00 +01:00
GB,Station_GB0743A,NO2,14.71379,µg/m3,2018-02-11 13:00:00 +01:00
GB,Station_GB0743A,NO2,16.57684,µg/m3,2018-02-11 14:00:00 +01:00
GB,Station_GB0743A,NO2,23.59478,µg/m3,2018-02-11 16:00:00 +01:00
GB,Station_GB0743A,NO2,34.747279999999996,µg/m3,2018-02-11 17:00:00 +01:00
GB,Station_GB0743A,NO2,40.834759999999996,µg/m3,2018-02-11 18:00:00 +01:00
GB,Station_GB0743A,NO2,36.96824,µg/m3,2018-02-11 19:00:00 +01:00
GB,Station_GB0743A,NO2,35.19574,µg/m3,2018-02-11 20:00:00 +01:00
GB,Station_GB0743A,NO2,36.174659999999996,µg/m3,2018-02-11 21:00:00 +01:00
GB,Station_GB0743A,NO2,30.268279999999997,µg/m3,2018-02-11 22:00:00 +01:00
GB,Station_GB0743A,NO2,23.08023,µg/m3,2018-02-12 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.73048,µg/m3,2018-02-12 04:00:00 +01:00
GB,Station_GB0743A,NO2,17.40184,µg/m3,2018-02-12 05:00:00 +01:00
GB,Station_GB0743A,NO2,36.21504,µg/m3,2018-02-12 07:00:00 +01:00
GB,Station_GB0743A,NO2,50.863,µg/m3,2018-02-12 10:00:00 +01:00
GB,Station_GB0743A,NO2,40.28979,µg/m3,2018-02-12 12:00:00 +01:00
GB,Station_GB0743A,NO2,29.6416,µg/m3,2018-02-12 16:00:00 +01:00
GB,Station_GB0743A,NO2,28.22584,µg/m3,2018-02-12 23:00:00 +01:00
GB,Station_GB0743A,NO2,8.1204,µg/m3,2018-02-13 03:00:00 +01:00
GB,Station_GB0743A,NO2,6.70723,µg/m3,2018-02-13 04:00:00 +01:00
GB,Station_GB0743A,NO2,8.722539999999999,µg/m3,2018-02-13 06:00:00 +01:00
GB,Station_GB0743A,NO2,17.34644,µg/m3,2018-02-13 07:00:00 +01:00
GB,Station_GB0743A,NO2,23.45983,µg/m3,2018-02-13 10:00:00 +01:00
GB,Station_GB0743A,NO2,22.31829,µg/m3,2018-02-13 11:00:00 +01:00
GB,Station_GB0743A,NO2,26.34787,µg/m3,2018-02-13 12:00:00 +01:00
GB,Station_GB0743A,NO2,21.56916,µg/m3,2018-02-13 13:00:00 +01:00
GB,Station_GB0743A,NO2,22.55955,µg/m3,2018-02-13 14:00:00 +01:00
GB,Station_GB0743A,NO2,30.35527,µg/m3,2018-02-13 16:00:00 +01:00
GB,Station_GB0743A,NO2,35.53795,µg/m3,2018-02-13 17:00:00 +01:00
GB,Station_GB0743A,NO2,51.72348,µg/m3,2018-02-13 20:00:00 +01:00
GB,Station_GB0743A,NO2,46.07349,µg/m3,2018-02-13 21:00:00 +01:00
GB,Station_GB0743A,NO2,60.334109999999995,µg/m3,2018-02-13 22:00:00 +01:00
GB,Station_GB0743A,NO2,51.638059999999996,µg/m3,2018-02-13 23:00:00 +01:00
GB,Station_GB0743A,NO2,51.3438,µg/m3,2018-02-14 00:00:00 +01:00
GB,Station_GB0743A,NO2,34.05704,µg/m3,2018-02-14 02:00:00 +01:00
GB,Station_GB0743A,NO2,35.83137,µg/m3,2018-02-14 03:00:00 +01:00
GB,Station_GB0743A,NO2,47.577709999999996,µg/m3,2018-02-14 10:00:00 +01:00
GB,Station_GB0743A,NO2,21.76229,µg/m3,2018-02-14 14:00:00 +01:00
GB,Station_GB0743A,NO2,17.67417,µg/m3,2018-02-14 15:00:00 +01:00
GB,Station_GB0743A,NO2,18.31823,µg/m3,2018-02-14 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.9951,µg/m3,2018-02-14 19:00:00 +01:00
GB,Station_GB0743A,NO2,23.84381,µg/m3,2018-02-14 20:00:00 +01:00
GB,Station_GB0743A,NO2,20.1749,µg/m3,2018-02-14 21:00:00 +01:00
GB,Station_GB0743A,NO2,17.93082,µg/m3,2018-02-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,29.248959999999997,µg/m3,2018-02-15 02:00:00 +01:00
GB,Station_GB0743A,NO2,29.06905,µg/m3,2018-02-15 03:00:00 +01:00
GB,Station_GB0743A,NO2,36.47364,µg/m3,2018-02-15 04:00:00 +01:00
GB,Station_GB0743A,NO2,24.87603,µg/m3,2018-02-15 05:00:00 +01:00
GB,Station_GB0743A,NO2,15.47274,µg/m3,2018-02-15 06:00:00 +01:00
GB,Station_GB0743A,NO2,29.062009999999997,µg/m3,2018-02-15 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.49862,µg/m3,2018-02-15 09:00:00 +01:00
GB,Station_GB0743A,NO2,38.51207,µg/m3,2018-02-15 10:00:00 +01:00
GB,Station_GB0743A,NO2,38.85714,µg/m3,2018-02-15 11:00:00 +01:00
GB,Station_GB0743A,NO2,38.96097,µg/m3,2018-02-15 12:00:00 +01:00
GB,Station_GB0743A,NO2,38.58507,µg/m3,2018-02-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,33.025529999999996,µg/m3,2018-02-15 14:00:00 +01:00
GB,Station_GB0743A,NO2,36.18209,µg/m3,2018-02-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,42.93278,µg/m3,2018-02-15 18:00:00 +01:00
GB,Station_GB0743A,NO2,40.94592,µg/m3,2018-02-15 21:00:00 +01:00
