Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,17.22971,µg/m3,2017-01-13 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.38317999,µg/m3,2017-01-13 16:00:00 +01:00
GB,Station_GB1024A,NO2,25.73124999,µg/m3,2017-01-13 17:00:00 +01:00
GB,Station_GB1024A,NO2,29.72120999,µg/m3,2017-01-13 18:00:00 +01:00
GB,Station_GB1024A,NO2,32.95955,µg/m3,2017-01-13 19:00:00 +01:00
GB,Station_GB1024A,NO2,34.75204,µg/m3,2017-01-13 20:00:00 +01:00
GB,Station_GB1024A,NO2,28.04393999,µg/m3,2017-01-13 21:00:00 +01:00
GB,Station_GB1024A,NO2,24.05398999,µg/m3,2017-01-13 22:00:00 +01:00
GB,Station_GB1024A,NO2,25.78911,µg/m3,2017-01-13 23:00:00 +01:00
GB,Station_GB1024A,NO2,20.352829999999997,µg/m3,2017-01-14 00:00:00 +01:00
GB,Station_GB1024A,NO2,11.56361,µg/m3,2017-01-14 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.56058999,µg/m3,2017-01-14 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.77191999,µg/m3,2017-01-14 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.57493,µg/m3,2017-01-14 04:00:00 +01:00
GB,Station_GB1024A,NO2,10.75638,µg/m3,2017-01-14 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.70210999,µg/m3,2017-01-14 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.62463999,µg/m3,2017-01-14 07:00:00 +01:00
GB,Station_GB1024A,NO2,33.07095,µg/m3,2017-01-14 08:00:00 +01:00
GB,Station_GB1024A,NO2,31.74033,µg/m3,2017-01-14 09:00:00 +01:00
GB,Station_GB1024A,NO2,29.2493,µg/m3,2017-01-14 10:00:00 +01:00
GB,Station_GB1024A,NO2,24.91461999,µg/m3,2017-01-14 11:00:00 +01:00
GB,Station_GB1024A,NO2,20.00093,µg/m3,2017-01-14 12:00:00 +01:00
GB,Station_GB1024A,NO2,23.29616,µg/m3,2017-01-14 13:00:00 +01:00
GB,Station_GB1024A,NO2,30.63442999,µg/m3,2017-01-14 14:00:00 +01:00
GB,Station_GB1024A,NO2,38.25956,µg/m3,2017-01-14 15:00:00 +01:00
GB,Station_GB1024A,NO2,34.79937,µg/m3,2017-01-14 16:00:00 +01:00
GB,Station_GB1024A,NO2,46.65256999,µg/m3,2017-01-14 17:00:00 +01:00
GB,Station_GB1024A,NO2,65.76274999,µg/m3,2017-01-14 18:00:00 +01:00
GB,Station_GB1024A,NO2,67.63843,µg/m3,2017-01-14 19:00:00 +01:00
GB,Station_GB1024A,NO2,69.71827999,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB1024A,NO2,70.54877999,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB1024A,NO2,61.67094999,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB1024A,NO2,61.70873,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB1024A,NO2,56.045809999999996,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB1024A,NO2,51.69104999,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB1024A,NO2,46.65863,µg/m3,2017-01-15 02:00:00 +01:00
GB,Station_GB1024A,NO2,40.67553,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB1024A,NO2,37.961209999999994,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.34803,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB1024A,NO2,25.52039999,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.577779999999997,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB1024A,NO2,47.2158,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB1024A,NO2,45.88134999,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB1024A,NO2,48.00278999,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB1024A,NO2,44.02096999,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB1024A,NO2,41.36403,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB1024A,NO2,40.608109999999996,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB1024A,NO2,25.92155,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB1024A,NO2,21.98848999,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB1024A,NO2,27.08052,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB1024A,NO2,28.3552,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB1024A,NO2,27.60549999,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB1024A,NO2,20.13957999,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB1024A,NO2,18.28924,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB1024A,NO2,21.41235,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.75015,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB1024A,NO2,34.31503,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB1024A,NO2,36.625809999999994,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB1024A,NO2,19.23082,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB1024A,NO2,20.85262,µg/m3,2017-01-16 02:00:00 +01:00
GB,Station_GB1024A,NO2,15.406620000000002,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB1024A,NO2,11.81589999,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB1024A,NO2,16.68321999,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB1024A,NO2,27.74224999,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB1024A,NO2,39.54285,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB1024A,NO2,52.95378,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB1024A,NO2,56.21363,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB1024A,NO2,56.14621999999999,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB1024A,NO2,58.95233,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB1024A,NO2,57.756069999999994,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB1024A,NO2,48.62962,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB1024A,NO2,51.23205,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB1024A,NO2,55.10963999,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB1024A,NO2,56.27626999,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB1024A,NO2,64.88969,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB1024A,NO2,69.50981,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB1024A,NO2,69.43856999,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB1024A,NO2,68.77637,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB1024A,NO2,66.17824,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB1024A,NO2,65.23968,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB1024A,NO2,63.61930999,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB1024A,NO2,61.67190999,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB1024A,NO2,62.3016,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB1024A,NO2,49.932829999999996,µg/m3,2017-01-17 02:00:00 +01:00
GB,Station_GB1024A,NO2,47.6026,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB1024A,NO2,39.13501,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB1024A,NO2,33.46253,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB1024A,NO2,32.074059999999996,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB1024A,NO2,45.72979,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB1024A,NO2,47.82827999,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB1024A,NO2,57.439069999999994,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB1024A,NO2,70.16053999,µg/m3,2017-01-17 10:00:00 +01:00
GB,Station_GB1024A,NO2,66.78211,µg/m3,2017-01-17 11:00:00 +01:00
GB,Station_GB1024A,NO2,64.91741999999999,µg/m3,2017-01-17 12:00:00 +01:00
GB,Station_GB1024A,NO2,58.74434999,µg/m3,2017-01-17 13:00:00 +01:00
GB,Station_GB1024A,NO2,45.03412,µg/m3,2017-01-17 14:00:00 +01:00
GB,Station_GB1024A,NO2,45.32912,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB1024A,NO2,59.12158999,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB1024A,NO2,73.00920999,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB1024A,NO2,77.99988,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB1024A,NO2,78.01708999,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB1024A,NO2,76.93174999,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB1024A,NO2,74.97907999,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB1024A,NO2,76.52773,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB1024A,NO2,66.92555,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB1024A,NO2,61.58393,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB1024A,NO2,56.3601,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB1024A,NO2,52.61541999999999,µg/m3,2017-01-18 02:00:00 +01:00
GB,Station_GB1024A,NO2,49.74604,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB1024A,NO2,54.18638000000001,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB1024A,NO2,60.19832999,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB1024A,NO2,57.35253,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB1024A,NO2,63.07855,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB1024A,NO2,73.70678999,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB1024A,NO2,91.07899,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB1024A,NO2,92.1256,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB1024A,NO2,108.69216000000002,µg/m3,2017-01-18 11:00:00 +01:00
GB,Station_GB1024A,NO2,104.9164,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB1024A,NO2,101.22241,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB1024A,NO2,88.64533,µg/m3,2017-01-18 14:00:00 +01:00
GB,Station_GB1024A,NO2,77.00203,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB1024A,NO2,77.99844,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB1024A,NO2,80.01995999,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB1024A,NO2,81.39312999,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB1024A,NO2,88.43877999,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB1024A,NO2,87.49782999,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB1024A,NO2,92.14376999999999,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB1024A,NO2,92.69888,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB1024A,NO2,91.58771,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB1024A,NO2,79.23966,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB1024A,NO2,65.05559999,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB1024A,NO2,53.69599,µg/m3,2017-01-19 02:00:00 +01:00
GB,Station_GB1024A,NO2,49.99371,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB1024A,NO2,48.91696999,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB1024A,NO2,44.84716999,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB1024A,NO2,43.95832999,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB1024A,NO2,50.79218,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB1024A,NO2,61.89663,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB1024A,NO2,67.03886,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB1024A,NO2,63.9497,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB1024A,NO2,56.24853999,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB1024A,NO2,56.67645999,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB1024A,NO2,58.30734,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB1024A,NO2,51.34393,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB1024A,NO2,52.28296999,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB1024A,NO2,59.35204999,µg/m3,2017-01-19 16:00:00 +01:00
GB,Station_GB1024A,NO2,66.84091999,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB1024A,NO2,73.01399,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB1024A,NO2,77.85214,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB1024A,NO2,74.20309,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB1024A,NO2,75.02976999,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB1024A,NO2,73.03741999,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB1024A,NO2,62.9485,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB1024A,NO2,55.50983000000001,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB1024A,NO2,54.36473,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB1024A,NO2,55.25339999,µg/m3,2017-01-20 02:00:00 +01:00
GB,Station_GB1024A,NO2,48.34752,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB1024A,NO2,46.44218999,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB1024A,NO2,47.60737999,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB1024A,NO2,41.26697,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB1024A,NO2,49.97122999,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB1024A,NO2,63.930569999999996,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB1024A,NO2,70.22748,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB1024A,NO2,66.26191,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB1024A,NO2,61.64656999,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB1024A,NO2,60.62624999,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB1024A,NO2,51.6069,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB1024A,NO2,47.02503,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB1024A,NO2,43.89665999,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB1024A,NO2,54.75773999,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB1024A,NO2,54.76682999,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB1024A,NO2,79.58869,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB1024A,NO2,79.76559,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB1024A,NO2,76.9786,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB1024A,NO2,76.77826999999999,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB1024A,NO2,74.10029,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB1024A,NO2,67.90282999,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,61.36113,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,57.39795,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB1024A,NO2,48.11659,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,41.12543999,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,46.75345,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,43.51415999,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,39.28752999,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB1024A,NO2,43.29039,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB1024A,NO2,51.382659999999994,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,52.15435,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,56.78690999,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB1024A,NO2,62.25139999,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,62.89925999,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,54.790259999999996,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB1024A,NO2,52.99441999,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB1024A,NO2,59.21435,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,61.14262999,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB1024A,NO2,75.54949,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB1024A,NO2,80.24945999,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,83.91189,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,77.83588,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB1024A,NO2,73.44190999,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,70.9351,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,62.29346999,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,58.14,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB1024A,NO2,58.66913,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,53.18408,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,47.89808,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,43.16559999,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,43.155559999999994,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB1024A,NO2,44.56602999,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB1024A,NO2,50.636309999999995,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB1024A,NO2,61.15648999,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,67.31761,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,72.08881999,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,79.87842999,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB1024A,NO2,79.56860999999999,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB1024A,NO2,73.24970999,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB1024A,NO2,79.22052999,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,75.54661999999999,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,72.23751999999999,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,79.60781,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB1024A,NO2,84.90066,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,83.25446999,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,86.17820999999999,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,84.30921999,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,84.84233,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,84.24657999,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,90.23175,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,76.02760999,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,65.51205,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,60.50862999,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB1024A,NO2,57.22439,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,58.50193999,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,73.08906,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,73.65706999999999,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB1024A,NO2,80.08498,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB1024A,NO2,76.15384,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB1024A,NO2,70.02761999,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,73.08906,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB1024A,NO2,82.18824999,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,88.51718999,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB1024A,NO2,75.43235,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,74.88585,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB1024A,NO2,78.48278,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB1024A,NO2,90.50284999,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,101.25014,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,92.18058999,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB1024A,NO2,97.36584999,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB1024A,NO2,91.83203,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,85.37686999,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB1024A,NO2,75.93532999,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,74.32214,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,70.60568,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB1024A,NO2,74.44789,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB1024A,NO2,65.29084,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,57.286069999999995,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB1024A,NO2,49.57343,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB1024A,NO2,49.4037,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,51.86986999,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB1024A,NO2,52.95425999,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,51.58729999,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,59.27745999,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,63.63891999,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,66.10460999,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,72.15815,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB1024A,NO2,79.4792,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,61.36016999,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,65.21098999,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,83.2822,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB1024A,NO2,90.18345999,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,100.61136999,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,97.22768,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,83.15693,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB1024A,NO2,76.32165999,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,67.85454,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB1024A,NO2,55.80245,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,48.43215,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB1024A,NO2,46.421479999999995,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB1024A,NO2,55.16319,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB1024A,NO2,57.90906999999999,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,63.84308000000001,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,65.93917999,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB1024A,NO2,72.02379,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,83.33048999,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,86.93316999999999,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB1024A,NO2,70.32501999,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB1024A,NO2,88.72087999,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB1024A,NO2,104.73614999,µg/m3,2017-01-25 12:00:00 +01:00
GB,Station_GB1024A,NO2,96.51622999,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB1024A,NO2,80.65824999,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,75.05988999,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB1024A,NO2,69.37449999,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB1024A,NO2,65.42184,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB1024A,NO2,63.50074,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB1024A,NO2,60.36184999,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB1024A,NO2,60.89256999,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB1024A,NO2,59.6088,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,54.72475,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,53.73120999,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB1024A,NO2,42.90932999,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB1024A,NO2,39.55624,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB1024A,NO2,40.10002,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB1024A,NO2,38.29399,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB1024A,NO2,38.52682999,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,31.59114999,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,15.38749999,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.76736,µg/m3,2017-01-26 07:00:00 +01:00
