Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,3.89003,µg/m3,2013-03-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.03799,µg/m3,2013-03-10 14:00:00 +01:00
GB,Station_GB0586A,NO2,21.60695,µg/m3,2013-03-09 11:00:00 +01:00
GB,Station_GB0586A,NO2,27.04801,µg/m3,2013-03-09 19:00:00 +01:00
GB,Station_GB0586A,NO2,71.60925999999998,µg/m3,2013-03-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.21299,µg/m3,2013-03-12 08:00:00 +01:00
GB,Station_GB0586A,NO2,2.50538,µg/m3,2013-03-12 06:00:00 +01:00
GB,Station_GB0586A,NO2,22.84481,µg/m3,2013-03-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.66912,µg/m3,2013-03-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,4.46425,µg/m3,2013-03-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,67.68146,µg/m3,2013-03-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,20.80991,µg/m3,2013-03-09 20:00:00 +01:00
GB,Station_GB0586A,NO2,24.75444,µg/m3,2013-03-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,25.04371,µg/m3,2013-03-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,28.83668,µg/m3,2013-03-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,18.65357,µg/m3,2013-03-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,12.50265,µg/m3,2013-03-15 02:00:00 +01:00
GB,Station_GB0586A,NO2,41.09819,µg/m3,2013-03-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.6084,µg/m3,2013-03-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,21.59069,µg/m3,2013-03-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,22.8692,µg/m3,2013-03-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,33.7212,µg/m3,2013-03-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.622979999999998,µg/m3,2013-03-13 12:00:00 +01:00
GB,Station_GB0586A,NO2,24.37816,µg/m3,2013-03-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,22.91701,µg/m3,2013-03-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.71383,µg/m3,2013-02-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,36.16777,µg/m3,2013-02-12 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.84078,µg/m3,2013-02-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,42.83761,µg/m3,2013-02-11 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.78866,µg/m3,2013-10-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,46.75298,µg/m3,2013-02-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,9.58019,µg/m3,2013-02-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.41166,µg/m3,2013-02-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,32.1343,µg/m3,2013-02-09 18:00:00 +01:00
GB,Station_GB0586A,NO2,17.69923,µg/m3,2013-02-09 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.78101,µg/m3,2013-02-09 00:00:00 +01:00
GB,Station_GB0586A,NO2,48.06256,µg/m3,2013-02-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,23.06379,µg/m3,2013-02-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.5723,µg/m3,2013-02-07 04:00:00 +01:00
GB,Station_GB0586A,NO2,9.13362,µg/m3,2013-10-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,5.6151,µg/m3,2013-02-14 02:00:00 +01:00
GB,Station_GB0586A,NO2,66.48089,µg/m3,2013-02-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,1.98613,µg/m3,2013-10-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,20.6354,µg/m3,2013-02-14 13:00:00 +01:00
GB,Station_GB0586A,NO2,39.76374000000001,µg/m3,2013-02-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.25197,µg/m3,2013-10-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,2.64403,µg/m3,2013-02-14 06:00:00 +01:00
GB,Station_GB0586A,NO2,23.50702,µg/m3,2013-02-13 19:00:00 +01:00
GB,Station_GB0586A,NO2,31.96313,µg/m3,2013-02-13 09:00:00 +01:00
GB,Station_GB0586A,NO2,34.87348,µg/m3,2013-02-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,20.66361,µg/m3,2013-02-12 13:00:00 +01:00
GB,Station_GB0586A,NO2,29.23543,µg/m3,2013-02-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,47.51941,µg/m3,2013-02-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.61844,µg/m3,2013-01-31 23:00:00 +01:00
GB,Station_GB0586A,NO2,0.8792700000000001,µg/m3,2013-01-31 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.86084,µg/m3,2013-02-04 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.62546,µg/m3,2013-01-31 02:00:00 +01:00
GB,Station_GB0586A,NO2,22.35713,µg/m3,2013-01-31 20:00:00 +01:00
GB,Station_GB0586A,NO2,2.26058,µg/m3,2013-02-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,17.73796,µg/m3,2013-02-06 09:00:00 +01:00
GB,Station_GB0586A,NO2,26.92609,µg/m3,2013-10-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,19.7786,µg/m3,2013-02-06 20:00:00 +01:00
GB,Station_GB0586A,NO2,17.478820000000002,µg/m3,2013-02-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,20.01718,µg/m3,2013-02-05 16:00:00 +01:00
GB,Station_GB0586A,NO2,20.61149,µg/m3,2013-10-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,25.15511,µg/m3,2013-10-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,12.7645,µg/m3,2013-02-05 12:00:00 +01:00
GB,Station_GB0586A,NO2,21.43434,µg/m3,2013-02-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,46.51583,µg/m3,2013-02-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,52.82468000000001,µg/m3,2013-02-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,8.11283,µg/m3,2013-02-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,33.06426,µg/m3,2013-02-08 12:00:00 +01:00
GB,Station_GB0586A,NO2,43.02695,µg/m3,2013-02-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,27.28468,µg/m3,2013-02-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,36.99636,µg/m3,2013-02-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,51.53853,µg/m3,2013-02-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,23.51706,µg/m3,2013-02-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,58.36663000000001,µg/m3,2013-02-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,21.1403,µg/m3,2013-02-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,48.51008,µg/m3,2013-02-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,0.27683,µg/m3,2013-10-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,38.05062,µg/m3,2013-02-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,58.10032,µg/m3,2013-02-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,77.70727,µg/m3,2013-02-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,28.7793,µg/m3,2013-02-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.0217399999999985,µg/m3,2013-02-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,65.59827,µg/m3,2013-02-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,44.75776,µg/m3,2013-02-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,1.51566,µg/m3,2013-10-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,25.534270000000006,µg/m3,2013-02-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,12.50488,µg/m3,2013-02-13 12:00:00 +01:00
GB,Station_GB0586A,NO2,33.2579,µg/m3,2013-02-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,67.24207,µg/m3,2013-02-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,47.50076,µg/m3,2013-02-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,71.32621,µg/m3,2013-02-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,30.51203,µg/m3,2013-02-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,45.46969,µg/m3,2013-02-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,42.86199000000001,µg/m3,2013-02-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,73.45004,µg/m3,2013-02-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,32.42596,µg/m3,2013-02-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,21.8288,µg/m3,2013-02-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,37.96647,µg/m3,2013-02-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,53.86795,µg/m3,2013-02-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.00022,µg/m3,2013-02-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,3.94597,µg/m3,2013-10-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.5025,µg/m3,2013-02-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.26248,µg/m3,2013-02-21 02:00:00 +01:00
GB,Station_GB0586A,NO2,2.46043,µg/m3,2013-02-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,18.88976,µg/m3,2013-02-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,17.53858,µg/m3,2013-02-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,1.88333,µg/m3,2013-02-23 04:00:00 +01:00
GB,Station_GB0586A,NO2,16.622020000000006,µg/m3,2013-02-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.87735,µg/m3,2013-02-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,24.01622,µg/m3,2013-02-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.25744,µg/m3,2013-02-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.26822,µg/m3,2013-10-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,24.86585,µg/m3,2013-02-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,8.37101,µg/m3,2013-02-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.0203,µg/m3,2013-02-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,4.73726,µg/m3,2013-10-27 18:00:00 +01:00
GB,Station_GB0586A,NO2,24.80226,µg/m3,2013-02-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,21.181420000000006,µg/m3,2013-02-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,25.60025,µg/m3,2013-02-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,8.331489999999999,µg/m3,2013-02-28 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.90915,µg/m3,2013-02-26 02:00:00 +01:00
GB,Station_GB0586A,NO2,4.85679,µg/m3,2013-02-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,8.88117,µg/m3,2013-03-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.31434,µg/m3,2013-02-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,26.09845,µg/m3,2013-06-05 21:00:00 +01:00
GB,Station_GB0586A,NO2,29.67339,µg/m3,2013-06-05 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.99185,µg/m3,2013-06-05 09:00:00 +01:00
GB,Station_GB0586A,NO2,12.97823,µg/m3,2013-06-05 07:00:00 +01:00
GB,Station_GB0586A,NO2,3.32297,µg/m3,2013-06-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,4.7554300000000005,µg/m3,2013-06-04 19:00:00 +01:00
GB,Station_GB0586A,NO2,3.69431,µg/m3,2013-06-05 01:00:00 +01:00
GB,Station_GB0586A,NO2,22.39777,µg/m3,2013-06-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,16.02101,µg/m3,2013-06-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.83479,µg/m3,2013-06-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.78459,µg/m3,2013-06-05 06:00:00 +01:00
GB,Station_GB0586A,NO2,8.40113,µg/m3,2013-06-03 15:00:00 +01:00
GB,Station_GB0586A,NO2,13.10254,µg/m3,2013-06-05 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.772639999999999,µg/m3,2013-06-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,23.580170000000006,µg/m3,2013-05-31 08:00:00 +01:00
GB,Station_GB0586A,NO2,15.52663,µg/m3,2013-06-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.97918,µg/m3,2013-06-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,11.17043,µg/m3,2013-06-04 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.63087,µg/m3,2013-06-01 19:00:00 +01:00
GB,Station_GB0586A,NO2,17.20724,µg/m3,2013-06-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.94618,µg/m3,2013-06-10 08:00:00 +01:00
GB,Station_GB0586A,NO2,19.88426,µg/m3,2013-06-10 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.46759,µg/m3,2013-06-07 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.1544300000000005,µg/m3,2013-06-08 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.12405,µg/m3,2013-11-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.33038,µg/m3,2013-06-13 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.72053,µg/m3,2013-06-12 22:00:00 +01:00
GB,Station_GB0586A,NO2,10.5919,µg/m3,2013-11-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,9.50082,µg/m3,2013-06-09 23:00:00 +01:00
GB,Station_GB0586A,NO2,2.97107,µg/m3,2013-06-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,38.82853,µg/m3,2013-11-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,66.25474,µg/m3,2013-11-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,1.78245,µg/m3,2013-06-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,44.55312,µg/m3,2013-11-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,40.02432,µg/m3,2013-11-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,67.94491,µg/m3,2013-11-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,0.6689,µg/m3,2013-06-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.297619999999998,µg/m3,2013-05-31 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.981329999999998,µg/m3,2013-05-30 10:00:00 +01:00
GB,Station_GB0586A,NO2,18.39251,µg/m3,2013-06-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.3667,µg/m3,2013-06-02 07:00:00 +01:00
GB,Station_GB0586A,NO2,5.1867,µg/m3,2013-05-31 02:00:00 +01:00
GB,Station_GB0586A,NO2,20.30183,µg/m3,2013-06-02 02:00:00 +01:00
GB,Station_GB0586A,NO2,29.12116,µg/m3,2013-05-29 16:00:00 +01:00
GB,Station_GB0586A,NO2,14.90316,µg/m3,2013-06-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,40.58134,µg/m3,2013-05-29 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.85128,µg/m3,2013-05-28 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.568229999999998,µg/m3,2013-05-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,31.31671,µg/m3,2013-05-28 09:00:00 +01:00
GB,Station_GB0586A,NO2,21.68201,µg/m3,2013-05-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,20.72672,µg/m3,2013-05-28 15:00:00 +01:00
GB,Station_GB0586A,NO2,10.87304,µg/m3,2013-05-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,24.08507,µg/m3,2013-05-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,12.89663,µg/m3,2013-05-29 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.93688,µg/m3,2013-05-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,54.9074,µg/m3,2013-05-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,21.77525,µg/m3,2013-05-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,33.08195,µg/m3,2013-05-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.671760000000001,µg/m3,2013-05-26 13:00:00 +01:00
GB,Station_GB0586A,NO2,36.13095,µg/m3,2013-05-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,13.15226,µg/m3,2013-05-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.48911,µg/m3,2013-05-23 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.32869,µg/m3,2013-05-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,40.63584,µg/m3,2013-05-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,28.91796,µg/m3,2013-05-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,21.58352,µg/m3,2013-05-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,15.82689,µg/m3,2013-05-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,17.73366,µg/m3,2013-05-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.78937,µg/m3,2013-05-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,26.934690000000003,µg/m3,2013-05-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,25.21536,µg/m3,2013-05-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,19.41188,µg/m3,2013-05-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,32.36524,µg/m3,2013-05-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.42742,µg/m3,2013-05-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.88905,µg/m3,2013-05-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,8.25483,µg/m3,2013-05-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,18.10612,µg/m3,2013-05-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,22.13767,µg/m3,2013-05-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,11.97177,µg/m3,2013-05-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,8.39444,µg/m3,2013-05-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,14.82474,µg/m3,2013-05-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,12.94667,µg/m3,2013-05-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,12.06835,µg/m3,2013-05-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,28.49625,µg/m3,2013-05-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,5.19961,µg/m3,2013-05-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.752860000000002,µg/m3,2013-05-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,21.48694,µg/m3,2013-05-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.32901,µg/m3,2013-05-24 02:00:00 +01:00
GB,Station_GB0586A,NO2,15.15322,µg/m3,2013-05-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,23.2254,µg/m3,2013-05-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,8.742519999999999,µg/m3,2013-05-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,6.66793,µg/m3,2013-05-26 14:00:00 +01:00
GB,Station_GB0586A,NO2,3.08725,µg/m3,2013-05-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,14.47954,µg/m3,2013-05-10 12:00:00 +01:00
GB,Station_GB0586A,NO2,3.27165,µg/m3,2013-05-10 02:00:00 +01:00
GB,Station_GB0586A,NO2,3.00358,µg/m3,2013-05-09 21:00:00 +01:00
GB,Station_GB0586A,NO2,1.63232,µg/m3,2013-05-10 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.61758,µg/m3,2013-05-10 01:00:00 +01:00
GB,Station_GB0586A,NO2,12.01433,µg/m3,2013-05-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,12.10039,µg/m3,2013-05-10 10:00:00 +01:00
GB,Station_GB0586A,NO2,2.15348,µg/m3,2013-05-10 03:00:00 +01:00
GB,Station_GB0586A,NO2,13.93734,µg/m3,2013-05-10 11:00:00 +01:00
GB,Station_GB0586A,NO2,11.26367,µg/m3,2013-05-11 10:00:00 +01:00
GB,Station_GB0586A,NO2,11.87567,µg/m3,2013-05-12 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.04206,µg/m3,2013-05-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,5.47644,µg/m3,2013-05-12 10:00:00 +01:00
GB,Station_GB0586A,NO2,10.45851,µg/m3,2013-05-11 00:00:00 +01:00
GB,Station_GB0586A,NO2,8.6139,µg/m3,2013-05-14 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.66218,µg/m3,2013-05-13 08:00:00 +01:00
GB,Station_GB0586A,NO2,8.49628,µg/m3,2013-05-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,11.17856,µg/m3,2013-05-13 11:00:00 +01:00
GB,Station_GB0586A,NO2,20.38247,µg/m3,2013-05-14 07:00:00 +01:00
GB,Station_GB0586A,NO2,10.81041,µg/m3,2013-05-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,7.19578,µg/m3,2013-05-14 05:00:00 +01:00
GB,Station_GB0586A,NO2,9.58832,µg/m3,2013-05-14 14:00:00 +01:00
GB,Station_GB0586A,NO2,16.704729999999998,µg/m3,2013-05-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,11.53716,µg/m3,2013-05-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,25.6887,µg/m3,2013-05-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.91441,µg/m3,2013-05-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,17.94594,µg/m3,2013-05-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,22.06164,µg/m3,2013-05-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,33.440059999999995,µg/m3,2013-05-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.044689999999999,µg/m3,2013-05-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.43149,µg/m3,2013-05-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,20.86059,µg/m3,2013-05-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,14.57899,µg/m3,2013-05-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,10.55796,µg/m3,2013-05-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,11.87471,µg/m3,2013-05-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.40614,µg/m3,2013-05-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,20.85677,µg/m3,2013-05-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,17.94977,µg/m3,2013-05-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,69.64656,µg/m3,2013-05-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,27.66623,µg/m3,2013-05-20 02:00:00 +01:00
GB,Station_GB0586A,NO2,9.18861,µg/m3,2013-05-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,7.18813,µg/m3,2013-05-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,41.06807,µg/m3,2013-05-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,15.92156,µg/m3,2013-05-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.28136,µg/m3,2013-05-05 03:00:00 +01:00
GB,Station_GB0586A,NO2,14.7849,µg/m3,2013-05-05 02:00:00 +01:00
GB,Station_GB0586A,NO2,6.35524,µg/m3,2013-05-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,28.8754,µg/m3,2013-05-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,37.07477,µg/m3,2013-05-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,17.65333,µg/m3,2013-05-05 00:00:00 +01:00
GB,Station_GB0586A,NO2,29.40533,µg/m3,2013-05-02 02:00:00 +01:00
GB,Station_GB0586A,NO2,10.03489,µg/m3,2013-05-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.064780000000002,µg/m3,2013-05-05 14:00:00 +01:00
GB,Station_GB0586A,NO2,28.97055,µg/m3,2013-05-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,32.22435,µg/m3,2013-05-07 02:00:00 +01:00
GB,Station_GB0586A,NO2,8.51445,µg/m3,2013-05-09 10:00:00 +01:00
GB,Station_GB0586A,NO2,38.27104,µg/m3,2013-05-07 20:00:00 +01:00
GB,Station_GB0586A,NO2,51.09531,µg/m3,2013-05-08 00:00:00 +01:00
GB,Station_GB0586A,NO2,10.02819,µg/m3,2013-05-08 13:00:00 +01:00
GB,Station_GB0586A,NO2,56.51629000000001,µg/m3,2013-05-07 07:00:00 +01:00
GB,Station_GB0586A,NO2,22.65165,µg/m3,2013-05-08 23:00:00 +01:00
GB,Station_GB0586A,NO2,42.02049,µg/m3,2013-05-08 04:00:00 +01:00
GB,Station_GB0586A,NO2,41.95356,µg/m3,2013-05-07 16:00:00 +01:00
GB,Station_GB0586A,NO2,33.6702,µg/m3,2013-05-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.95599,µg/m3,2013-05-08 19:00:00 +01:00
GB,Station_GB0586A,NO2,16.84291,µg/m3,2013-05-03 19:00:00 +01:00
GB,Station_GB0586A,NO2,8.921330000000003,µg/m3,2013-05-02 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.671029999999998,µg/m3,2013-05-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,6.70188,µg/m3,2013-04-28 11:00:00 +01:00
GB,Station_GB0586A,NO2,14.3777,µg/m3,2013-04-29 10:00:00 +01:00
GB,Station_GB0586A,NO2,13.31243,µg/m3,2013-04-29 19:00:00 +01:00
GB,Station_GB0586A,NO2,11.015999999999998,µg/m3,2013-04-30 22:00:00 +01:00
GB,Station_GB0586A,NO2,16.27824,µg/m3,2013-04-30 20:00:00 +01:00
GB,Station_GB0586A,NO2,24.8166,µg/m3,2013-04-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,27.36023,µg/m3,2013-04-24 17:00:00 +01:00
GB,Station_GB0586A,NO2,9.78913,µg/m3,2013-04-27 19:00:00 +01:00
GB,Station_GB0586A,NO2,41.47208,µg/m3,2013-04-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,3.60889,µg/m3,2013-04-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.64855,µg/m3,2013-04-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,6.737260000000001,µg/m3,2013-04-28 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.7332,µg/m3,2013-04-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.90699,µg/m3,2013-04-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,24.87971,µg/m3,2013-04-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.37339,µg/m3,2013-04-30 18:00:00 +01:00
GB,Station_GB0586A,NO2,19.79581,µg/m3,2013-12-13 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.98516,µg/m3,2013-07-09 00:00:00 +01:00
