Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,63.57034,µg/m3,2018-01-22 08:00:00 +01:00
GB,Station_GB1012A,NO2,81.70628,µg/m3,2018-01-22 10:00:00 +01:00
GB,Station_GB1012A,NO2,82.17753,µg/m3,2018-01-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,58.641059999999996,µg/m3,2018-01-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,51.90498,µg/m3,2018-01-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,55.75056,µg/m3,2018-01-22 17:00:00 +01:00
GB,Station_GB1012A,NO2,49.49884,µg/m3,2018-01-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,41.64696,µg/m3,2018-01-22 21:00:00 +01:00
GB,Station_GB1012A,NO2,43.24967,µg/m3,2018-01-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,14.979439999999999,µg/m3,2018-01-23 00:00:00 +01:00
GB,Station_GB1012A,NO2,11.67352,µg/m3,2018-01-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,7.35048,µg/m3,2018-01-23 02:00:00 +01:00
GB,Station_GB1012A,NO2,6.21361,µg/m3,2018-01-23 03:00:00 +01:00
GB,Station_GB1012A,NO2,7.455769999999999,µg/m3,2018-01-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,6.16101,µg/m3,2018-01-23 05:00:00 +01:00
GB,Station_GB1012A,NO2,19.54402,µg/m3,2018-01-23 07:00:00 +01:00
GB,Station_GB1012A,NO2,31.905040000000003,µg/m3,2018-01-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,27.01724,µg/m3,2018-01-23 09:00:00 +01:00
GB,Station_GB1012A,NO2,26.23387,µg/m3,2018-01-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,19.723129999999998,µg/m3,2018-01-23 14:00:00 +01:00
GB,Station_GB1012A,NO2,17.2773,µg/m3,2018-01-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,20.74898,µg/m3,2018-01-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,19.74494,µg/m3,2018-01-23 18:00:00 +01:00
GB,Station_GB1012A,NO2,18.28647,µg/m3,2018-01-23 19:00:00 +01:00
GB,Station_GB1012A,NO2,15.72056,µg/m3,2018-01-23 22:00:00 +01:00
GB,Station_GB1012A,NO2,10.85098,µg/m3,2018-01-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,7.17736,µg/m3,2018-01-24 00:00:00 +01:00
GB,Station_GB1012A,NO2,3.08378,µg/m3,2018-01-24 02:00:00 +01:00
GB,Station_GB1012A,NO2,2.3144,µg/m3,2018-01-24 03:00:00 +01:00
GB,Station_GB1012A,NO2,3.76115,µg/m3,2018-01-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,3.8334,µg/m3,2018-01-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,10.58887,µg/m3,2018-01-24 08:00:00 +01:00
GB,Station_GB1012A,NO2,10.39996,µg/m3,2018-01-24 11:00:00 +01:00
GB,Station_GB1012A,NO2,12.59805,µg/m3,2018-01-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,38.51044,µg/m3,2018-01-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,26.46893,µg/m3,2018-01-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,16.89401,µg/m3,2018-01-24 23:00:00 +01:00
GB,Station_GB1012A,NO2,14.19087,µg/m3,2018-01-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,8.4778,µg/m3,2018-01-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,12.56173,µg/m3,2018-01-25 06:00:00 +01:00
GB,Station_GB1012A,NO2,54.47334,µg/m3,2018-01-25 09:00:00 +01:00
GB,Station_GB1012A,NO2,27.058640000000004,µg/m3,2018-01-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,18.15605,µg/m3,2018-01-25 12:00:00 +01:00
GB,Station_GB1012A,NO2,15.98545,µg/m3,2018-01-25 13:00:00 +01:00
GB,Station_GB1012A,NO2,17.36346,µg/m3,2018-01-25 14:00:00 +01:00
GB,Station_GB1012A,NO2,18.94567,µg/m3,2018-01-25 15:00:00 +01:00
GB,Station_GB1012A,NO2,27.8728,µg/m3,2018-01-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,47.97307,µg/m3,2018-01-25 17:00:00 +01:00
GB,Station_GB1012A,NO2,40.72865,µg/m3,2018-01-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,42.44169,µg/m3,2018-01-25 21:00:00 +01:00
GB,Station_GB1012A,NO2,48.25345,µg/m3,2018-01-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,29.09647,µg/m3,2018-01-25 23:00:00 +01:00
GB,Station_GB1012A,NO2,115.72408999999999,µg/m3,2018-01-26 07:00:00 +01:00
GB,Station_GB1012A,NO2,125.1182,µg/m3,2018-01-26 08:00:00 +01:00
GB,Station_GB1012A,NO2,117.95478,µg/m3,2018-01-26 10:00:00 +01:00
GB,Station_GB1012A,NO2,101.80246,µg/m3,2018-01-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,106.09186000000001,µg/m3,2018-01-26 12:00:00 +01:00
GB,Station_GB1012A,NO2,86.47681,µg/m3,2018-01-26 13:00:00 +01:00
GB,Station_GB1012A,NO2,91.13942,µg/m3,2018-01-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,122.69781,µg/m3,2018-01-26 16:00:00 +01:00
GB,Station_GB1012A,NO2,100.58135,µg/m3,2018-01-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,107.46123999999999,µg/m3,2018-01-26 18:00:00 +01:00
GB,Station_GB1012A,NO2,97.13294,µg/m3,2018-01-26 19:00:00 +01:00
GB,Station_GB1012A,NO2,83.30625,µg/m3,2018-01-26 21:00:00 +01:00
GB,Station_GB1012A,NO2,64.5905,µg/m3,2018-01-27 00:00:00 +01:00
GB,Station_GB1012A,NO2,54.15379,µg/m3,2018-01-27 02:00:00 +01:00
GB,Station_GB1012A,NO2,51.41382,µg/m3,2018-01-27 03:00:00 +01:00
GB,Station_GB1012A,NO2,50.79254,µg/m3,2018-01-27 04:00:00 +01:00
GB,Station_GB1012A,NO2,34.96094,µg/m3,2018-01-27 06:00:00 +01:00
GB,Station_GB1012A,NO2,35.8034,µg/m3,2018-01-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,31.52107,µg/m3,2018-01-27 09:00:00 +01:00
GB,Station_GB1012A,NO2,24.32,µg/m3,2018-01-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,18.67428,µg/m3,2018-01-27 12:00:00 +01:00
GB,Station_GB1012A,NO2,19.12122,µg/m3,2018-01-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,26.08461,µg/m3,2018-01-27 18:00:00 +01:00
GB,Station_GB1012A,NO2,28.93587,µg/m3,2018-01-27 19:00:00 +01:00
GB,Station_GB1012A,NO2,27.51445,µg/m3,2018-01-27 20:00:00 +01:00
GB,Station_GB1012A,NO2,23.880229999999997,µg/m3,2018-01-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,21.20041,µg/m3,2018-01-27 23:00:00 +01:00
GB,Station_GB1012A,NO2,11.436919999999999,µg/m3,2018-01-28 01:00:00 +01:00
GB,Station_GB1012A,NO2,10.59507,µg/m3,2018-01-28 02:00:00 +01:00
GB,Station_GB1012A,NO2,9.98051,µg/m3,2018-01-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,7.997669999999999,µg/m3,2018-01-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,7.63173,µg/m3,2018-01-28 06:00:00 +01:00
GB,Station_GB1012A,NO2,10.86168,µg/m3,2018-01-28 08:00:00 +01:00
GB,Station_GB1012A,NO2,12.4068,µg/m3,2018-01-28 11:00:00 +01:00
GB,Station_GB1012A,NO2,11.95473,µg/m3,2018-01-28 12:00:00 +01:00
GB,Station_GB1012A,NO2,13.07296,µg/m3,2018-01-28 13:00:00 +01:00
GB,Station_GB1012A,NO2,11.71322,µg/m3,2018-01-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,11.14372,µg/m3,2018-01-28 15:00:00 +01:00
GB,Station_GB1012A,NO2,14.169179999999999,µg/m3,2018-01-28 16:00:00 +01:00
GB,Station_GB1012A,NO2,18.4711,µg/m3,2018-01-28 17:00:00 +01:00
GB,Station_GB1012A,NO2,14.75109,µg/m3,2018-01-28 18:00:00 +01:00
GB,Station_GB1012A,NO2,12.20803,µg/m3,2018-01-28 19:00:00 +01:00
GB,Station_GB1012A,NO2,11.18743,µg/m3,2018-01-28 20:00:00 +01:00
GB,Station_GB1012A,NO2,8.95128,µg/m3,2018-01-28 22:00:00 +01:00
GB,Station_GB1012A,NO2,8.73306,µg/m3,2018-01-28 23:00:00 +01:00
GB,Station_GB1012A,NO2,4.8280199999999995,µg/m3,2018-01-29 00:00:00 +01:00
GB,Station_GB1012A,NO2,3.4711199999999995,µg/m3,2018-01-29 01:00:00 +01:00
GB,Station_GB1012A,NO2,1.57687,µg/m3,2018-01-29 03:00:00 +01:00
GB,Station_GB1012A,NO2,2.44063,µg/m3,2018-01-29 05:00:00 +01:00
GB,Station_GB1012A,NO2,11.3659,µg/m3,2018-01-29 07:00:00 +01:00
GB,Station_GB1012A,NO2,17.14627,µg/m3,2018-01-29 08:00:00 +01:00
GB,Station_GB1012A,NO2,23.1247,µg/m3,2018-01-29 09:00:00 +01:00
GB,Station_GB1012A,NO2,20.4583,µg/m3,2018-01-29 10:00:00 +01:00
GB,Station_GB1012A,NO2,17.32264,µg/m3,2018-01-29 11:00:00 +01:00
GB,Station_GB1012A,NO2,15.29822,µg/m3,2018-01-29 12:00:00 +01:00
GB,Station_GB1012A,NO2,15.673470000000002,µg/m3,2018-01-29 14:00:00 +01:00
GB,Station_GB1012A,NO2,21.91705,µg/m3,2018-01-29 15:00:00 +01:00
GB,Station_GB1012A,NO2,69.21634,µg/m3,2018-01-29 16:00:00 +01:00
GB,Station_GB1012A,NO2,79.5566,µg/m3,2018-01-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,84.48935,µg/m3,2018-01-29 18:00:00 +01:00
GB,Station_GB1012A,NO2,65.6966,µg/m3,2018-01-29 19:00:00 +01:00
GB,Station_GB1012A,NO2,60.333619999999996,µg/m3,2018-01-30 00:00:00 +01:00
GB,Station_GB1012A,NO2,56.98715,µg/m3,2018-01-30 01:00:00 +01:00
GB,Station_GB1012A,NO2,56.36948,µg/m3,2018-01-30 02:00:00 +01:00
GB,Station_GB1012A,NO2,61.18795,µg/m3,2018-01-30 04:00:00 +01:00
GB,Station_GB1012A,NO2,56.9163,µg/m3,2018-01-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,61.0589,µg/m3,2018-01-30 06:00:00 +01:00
GB,Station_GB1012A,NO2,86.3418,µg/m3,2018-01-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,74.67000999999999,µg/m3,2018-01-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,76.27338,µg/m3,2018-01-30 09:00:00 +01:00
GB,Station_GB1012A,NO2,65.41736999999999,µg/m3,2018-01-30 10:00:00 +01:00
GB,Station_GB1012A,NO2,66.81779,µg/m3,2018-01-30 11:00:00 +01:00
GB,Station_GB1012A,NO2,26.48384,µg/m3,2018-01-30 13:00:00 +01:00
GB,Station_GB1012A,NO2,57.00059,µg/m3,2018-01-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,65.79773,µg/m3,2018-01-30 18:00:00 +01:00
GB,Station_GB1012A,NO2,66.65182,µg/m3,2018-01-30 19:00:00 +01:00
GB,Station_GB1012A,NO2,26.66315,µg/m3,2018-01-30 21:00:00 +01:00
GB,Station_GB1012A,NO2,3.78335,µg/m3,2018-01-31 04:00:00 +01:00
GB,Station_GB1012A,NO2,3.0771599999999997,µg/m3,2018-01-31 05:00:00 +01:00
GB,Station_GB1012A,NO2,13.472879999999998,µg/m3,2018-01-31 07:00:00 +01:00
GB,Station_GB1012A,NO2,25.053,µg/m3,2018-01-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,26.5472,µg/m3,2018-01-31 09:00:00 +01:00
GB,Station_GB1012A,NO2,19.94177,µg/m3,2018-01-31 10:00:00 +01:00
GB,Station_GB1012A,NO2,35.0743,µg/m3,2018-01-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,25.622139999999998,µg/m3,2018-01-31 13:00:00 +01:00
GB,Station_GB1012A,NO2,24.77834,µg/m3,2018-01-31 16:00:00 +01:00
GB,Station_GB1012A,NO2,27.37299,µg/m3,2018-01-31 17:00:00 +01:00
GB,Station_GB1012A,NO2,38.738929999999996,µg/m3,2018-01-31 18:00:00 +01:00
GB,Station_GB1012A,NO2,38.30639,µg/m3,2018-01-31 19:00:00 +01:00
GB,Station_GB1012A,NO2,26.18797,µg/m3,2018-01-31 22:00:00 +01:00
GB,Station_GB1012A,NO2,21.1777,µg/m3,2018-01-31 23:00:00 +01:00
GB,Station_GB1012A,NO2,18.7403,µg/m3,2018-02-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,10.88635,µg/m3,2018-02-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,6.682239999999999,µg/m3,2018-02-01 04:00:00 +01:00
GB,Station_GB1012A,NO2,10.82714,µg/m3,2018-02-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,35.79677,µg/m3,2018-02-01 06:00:00 +01:00
GB,Station_GB1012A,NO2,58.88893,µg/m3,2018-02-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,61.316159999999996,µg/m3,2018-02-01 11:00:00 +01:00
GB,Station_GB1012A,NO2,41.47681,µg/m3,2018-02-01 13:00:00 +01:00
GB,Station_GB1012A,NO2,66.01873,µg/m3,2018-02-01 14:00:00 +01:00
GB,Station_GB1012A,NO2,54.74105,µg/m3,2018-02-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,61.15735,µg/m3,2018-02-01 18:00:00 +01:00
GB,Station_GB1012A,NO2,79.48545,µg/m3,2018-02-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,65.98496999999999,µg/m3,2018-02-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,59.0854,µg/m3,2018-02-01 21:00:00 +01:00
GB,Station_GB1012A,NO2,55.55076999999999,µg/m3,2018-02-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,47.3215,µg/m3,2018-02-01 23:00:00 +01:00
GB,Station_GB1012A,NO2,39.33238,µg/m3,2018-02-02 00:00:00 +01:00
GB,Station_GB1012A,NO2,35.864259999999994,µg/m3,2018-02-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,20.18111,µg/m3,2018-02-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,28.504109999999997,µg/m3,2018-02-02 05:00:00 +01:00
GB,Station_GB1012A,NO2,43.19726,µg/m3,2018-02-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,78.90912,µg/m3,2018-02-02 07:00:00 +01:00
GB,Station_GB1012A,NO2,80.32111,µg/m3,2018-02-02 08:00:00 +01:00
GB,Station_GB1012A,NO2,76.72691,µg/m3,2018-02-02 12:00:00 +01:00
GB,Station_GB1012A,NO2,74.86669,µg/m3,2018-02-02 14:00:00 +01:00
GB,Station_GB1012A,NO2,77.90204,µg/m3,2018-02-02 16:00:00 +01:00
GB,Station_GB1012A,NO2,68.86681,µg/m3,2018-02-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,93.03273,µg/m3,2018-02-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,87.84545,µg/m3,2018-02-02 20:00:00 +01:00
GB,Station_GB1012A,NO2,60.93768000000001,µg/m3,2018-02-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,58.93388,µg/m3,2018-02-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,56.213519999999995,µg/m3,2018-02-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,52.5123,µg/m3,2018-02-03 03:00:00 +01:00
GB,Station_GB1012A,NO2,36.22936,µg/m3,2018-02-03 06:00:00 +01:00
GB,Station_GB1012A,NO2,38.6206,µg/m3,2018-02-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,46.86694,µg/m3,2018-02-03 08:00:00 +01:00
GB,Station_GB1012A,NO2,50.75421,µg/m3,2018-02-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,45.7269,µg/m3,2018-02-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,40.71289,µg/m3,2018-02-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,62.95958,µg/m3,2018-02-03 16:00:00 +01:00
GB,Station_GB1012A,NO2,113.66186,µg/m3,2018-02-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,75.34666999999999,µg/m3,2018-02-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,86.45474,µg/m3,2018-02-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,54.15639,µg/m3,2018-02-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,53.78555,µg/m3,2018-02-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,38.650059999999996,µg/m3,2018-02-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,37.41989,µg/m3,2018-02-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,26.74745,µg/m3,2018-02-04 02:00:00 +01:00
GB,Station_GB1012A,NO2,21.11494,µg/m3,2018-02-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,21.9231,µg/m3,2018-02-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,15.651229999999998,µg/m3,2018-02-04 05:00:00 +01:00
GB,Station_GB1012A,NO2,28.383809999999997,µg/m3,2018-02-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,37.55438,µg/m3,2018-02-04 10:00:00 +01:00
GB,Station_GB1012A,NO2,53.786719999999995,µg/m3,2018-02-04 12:00:00 +01:00
GB,Station_GB1012A,NO2,39.19407,µg/m3,2018-02-04 13:00:00 +01:00
GB,Station_GB1012A,NO2,43.58807,µg/m3,2018-02-04 16:00:00 +01:00
GB,Station_GB1012A,NO2,38.95391,µg/m3,2018-02-04 18:00:00 +01:00
GB,Station_GB1012A,NO2,50.37404,µg/m3,2018-02-04 20:00:00 +01:00
GB,Station_GB1012A,NO2,46.53924,µg/m3,2018-02-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,37.03918,µg/m3,2018-02-04 23:00:00 +01:00
GB,Station_GB1012A,NO2,16.78002,µg/m3,2018-02-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,14.5256,µg/m3,2018-02-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,18.733,µg/m3,2018-02-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,30.964709999999997,µg/m3,2018-02-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,67.76809,µg/m3,2018-02-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,66.24683,µg/m3,2018-02-05 11:00:00 +01:00
GB,Station_GB1012A,NO2,70.46935,µg/m3,2018-02-05 13:00:00 +01:00
GB,Station_GB1012A,NO2,63.98595,µg/m3,2018-02-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,54.93119,µg/m3,2018-02-05 20:00:00 +01:00
GB,Station_GB1012A,NO2,52.52516,µg/m3,2018-02-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,48.57245,µg/m3,2018-02-06 00:00:00 +01:00
GB,Station_GB1012A,NO2,27.99302,µg/m3,2018-02-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,31.75964,µg/m3,2018-02-06 05:00:00 +01:00
GB,Station_GB1012A,NO2,106.93946000000001,µg/m3,2018-02-06 07:00:00 +01:00
GB,Station_GB1012A,NO2,87.03641,µg/m3,2018-02-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,105.87151000000001,µg/m3,2018-02-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,98.99531999999999,µg/m3,2018-02-06 12:00:00 +01:00
GB,Station_GB1012A,NO2,74.40751999999999,µg/m3,2018-02-06 14:00:00 +01:00
GB,Station_GB1012A,NO2,81.34023,µg/m3,2018-02-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,83.21469,µg/m3,2018-02-06 17:00:00 +01:00
GB,Station_GB1012A,NO2,78.70094,µg/m3,2018-02-06 20:00:00 +01:00
GB,Station_GB1012A,NO2,70.90371,µg/m3,2018-02-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,73.37339,µg/m3,2018-02-06 23:00:00 +01:00
GB,Station_GB1012A,NO2,29.65802,µg/m3,2018-02-07 02:00:00 +01:00
GB,Station_GB1012A,NO2,24.52281,µg/m3,2018-02-07 03:00:00 +01:00
GB,Station_GB1012A,NO2,26.86627,µg/m3,2018-02-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,94.88875999999999,µg/m3,2018-02-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,103.45725999999999,µg/m3,2018-02-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,90.53171,µg/m3,2018-02-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,100.10686,µg/m3,2018-02-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,91.75999,µg/m3,2018-02-07 12:00:00 +01:00
GB,Station_GB1012A,NO2,84.87671,µg/m3,2018-02-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,75.05986,µg/m3,2018-02-07 14:00:00 +01:00
GB,Station_GB1012A,NO2,77.00714,µg/m3,2018-02-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,82.66513,µg/m3,2018-02-07 17:00:00 +01:00
GB,Station_GB1012A,NO2,104.8981,µg/m3,2018-02-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,100.88965,µg/m3,2018-02-07 20:00:00 +01:00
GB,Station_GB1012A,NO2,102.76097,µg/m3,2018-02-07 21:00:00 +01:00
GB,Station_GB1012A,NO2,84.69575999999999,µg/m3,2018-02-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,87.26259,µg/m3,2018-02-08 00:00:00 +01:00
GB,Station_GB1012A,NO2,68.90925,µg/m3,2018-02-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,64.10826999999999,µg/m3,2018-02-08 06:00:00 +01:00
GB,Station_GB1012A,NO2,76.21025999999999,µg/m3,2018-02-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,54.76341,µg/m3,2018-02-08 10:00:00 +01:00
GB,Station_GB1012A,NO2,19.38288,µg/m3,2018-02-08 13:00:00 +01:00
GB,Station_GB1012A,NO2,24.98467,µg/m3,2018-02-08 14:00:00 +01:00
GB,Station_GB1012A,NO2,42.95073,µg/m3,2018-02-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,17.242279999999997,µg/m3,2018-02-08 21:00:00 +01:00
GB,Station_GB1012A,NO2,12.421489999999999,µg/m3,2018-02-08 22:00:00 +01:00
GB,Station_GB1012A,NO2,12.63301,µg/m3,2018-02-08 23:00:00 +01:00
GB,Station_GB1012A,NO2,10.3344,µg/m3,2018-02-09 00:00:00 +01:00
GB,Station_GB1012A,NO2,6.95598,µg/m3,2018-02-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,6.8155399999999995,µg/m3,2018-02-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,5.38431,µg/m3,2018-02-09 04:00:00 +01:00
GB,Station_GB1012A,NO2,5.645169999999999,µg/m3,2018-02-09 05:00:00 +01:00
GB,Station_GB1012A,NO2,6.13551,µg/m3,2018-02-09 06:00:00 +01:00
GB,Station_GB1012A,NO2,25.08612,µg/m3,2018-02-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,47.18874,µg/m3,2018-02-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,54.663709999999995,µg/m3,2018-02-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,48.24297,µg/m3,2018-02-09 12:00:00 +01:00
GB,Station_GB1012A,NO2,57.039919999999995,µg/m3,2018-02-09 13:00:00 +01:00
GB,Station_GB1012A,NO2,62.75735,µg/m3,2018-02-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,58.86865,µg/m3,2018-02-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,59.42005,µg/m3,2018-02-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,58.20286,µg/m3,2018-02-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,40.996959999999994,µg/m3,2018-02-10 03:00:00 +01:00
GB,Station_GB1012A,NO2,41.58892,µg/m3,2018-02-10 05:00:00 +01:00
GB,Station_GB1012A,NO2,47.33941,µg/m3,2018-02-10 06:00:00 +01:00
GB,Station_GB1012A,NO2,87.30848,µg/m3,2018-02-10 08:00:00 +01:00
GB,Station_GB1012A,NO2,56.16621,µg/m3,2018-02-10 09:00:00 +01:00
GB,Station_GB1012A,NO2,32.34152,µg/m3,2018-02-10 11:00:00 +01:00
GB,Station_GB1012A,NO2,21.53463,µg/m3,2018-02-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,17.441329999999997,µg/m3,2018-02-10 15:00:00 +01:00
GB,Station_GB1012A,NO2,19.15098,µg/m3,2018-02-10 16:00:00 +01:00
GB,Station_GB1012A,NO2,17.36267,µg/m3,2018-02-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,15.11827,µg/m3,2018-02-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,15.58735,µg/m3,2018-02-10 19:00:00 +01:00
GB,Station_GB1012A,NO2,14.62151,µg/m3,2018-02-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,14.511629999999998,µg/m3,2018-02-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,12.16186,µg/m3,2018-02-10 23:00:00 +01:00
GB,Station_GB1012A,NO2,6.0593699999999995,µg/m3,2018-02-11 02:00:00 +01:00
GB,Station_GB1012A,NO2,15.626339999999999,µg/m3,2018-02-11 03:00:00 +01:00
GB,Station_GB1012A,NO2,5.03028,µg/m3,2018-02-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,7.17001,µg/m3,2018-02-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,10.33222,µg/m3,2018-02-11 07:00:00 +01:00
GB,Station_GB1012A,NO2,13.64436,µg/m3,2018-02-11 08:00:00 +01:00
GB,Station_GB1012A,NO2,12.21827,µg/m3,2018-02-11 09:00:00 +01:00
GB,Station_GB1012A,NO2,13.43384,µg/m3,2018-02-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,18.87487,µg/m3,2018-02-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,14.110289999999999,µg/m3,2018-02-11 12:00:00 +01:00
GB,Station_GB1012A,NO2,19.248479999999997,µg/m3,2018-02-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,17.045189999999998,µg/m3,2018-02-11 14:00:00 +01:00
GB,Station_GB1012A,NO2,22.17021,µg/m3,2018-02-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,29.02117,µg/m3,2018-02-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,29.393009999999997,µg/m3,2018-02-11 17:00:00 +01:00
GB,Station_GB1012A,NO2,30.6434,µg/m3,2018-02-11 20:00:00 +01:00
GB,Station_GB1012A,NO2,29.74267,µg/m3,2018-02-11 21:00:00 +01:00
GB,Station_GB1012A,NO2,26.997259999999997,µg/m3,2018-02-11 22:00:00 +01:00
GB,Station_GB1012A,NO2,21.66235,µg/m3,2018-02-12 00:00:00 +01:00
GB,Station_GB1012A,NO2,12.586039999999999,µg/m3,2018-02-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,19.83059,µg/m3,2018-02-12 04:00:00 +01:00
GB,Station_GB1012A,NO2,20.7394,µg/m3,2018-02-12 05:00:00 +01:00
