Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,104.52103000000001,µg/m3,2018-01-21 16:00:00 +01:00
GB,Station_GB0642A,NO2,114.67601,µg/m3,2018-01-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,114.22462,µg/m3,2018-01-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,119.39497,µg/m3,2018-01-21 19:00:00 +01:00
GB,Station_GB0642A,NO2,86.2291,µg/m3,2018-01-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,43.79119,µg/m3,2018-01-21 23:00:00 +01:00
GB,Station_GB0642A,NO2,19.924329999999998,µg/m3,2018-01-22 02:00:00 +01:00
GB,Station_GB0642A,NO2,17.57516,µg/m3,2018-01-22 03:00:00 +01:00
GB,Station_GB0642A,NO2,30.498040000000003,µg/m3,2018-01-22 04:00:00 +01:00
GB,Station_GB0642A,NO2,97.24056999999999,µg/m3,2018-01-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,70.92815,µg/m3,2018-01-22 08:00:00 +01:00
GB,Station_GB0642A,NO2,16.29984,µg/m3,2018-01-22 13:00:00 +01:00
GB,Station_GB0642A,NO2,14.095279999999999,µg/m3,2018-01-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,17.714129999999997,µg/m3,2018-01-22 16:00:00 +01:00
GB,Station_GB0642A,NO2,54.10004,µg/m3,2018-01-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,92.03758,µg/m3,2018-01-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,100.12326999999999,µg/m3,2018-01-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,104.34413,µg/m3,2018-01-22 21:00:00 +01:00
GB,Station_GB0642A,NO2,84.7976,µg/m3,2018-01-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,71.94462,µg/m3,2018-01-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,52.02172,µg/m3,2018-01-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,27.97444,µg/m3,2018-01-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,42.04822,µg/m3,2018-01-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,84.79191999999999,µg/m3,2018-01-23 07:00:00 +01:00
GB,Station_GB0642A,NO2,87.21594,µg/m3,2018-01-23 09:00:00 +01:00
GB,Station_GB0642A,NO2,77.99132,µg/m3,2018-01-23 11:00:00 +01:00
GB,Station_GB0642A,NO2,68.79115,µg/m3,2018-01-23 12:00:00 +01:00
GB,Station_GB0642A,NO2,57.990809999999996,µg/m3,2018-01-23 14:00:00 +01:00
GB,Station_GB0642A,NO2,56.12238000000001,µg/m3,2018-01-23 15:00:00 +01:00
GB,Station_GB0642A,NO2,62.60043,µg/m3,2018-01-23 16:00:00 +01:00
GB,Station_GB0642A,NO2,57.45494,µg/m3,2018-01-23 19:00:00 +01:00
GB,Station_GB0642A,NO2,50.17864,µg/m3,2018-01-23 20:00:00 +01:00
GB,Station_GB0642A,NO2,65.6618,µg/m3,2018-01-23 22:00:00 +01:00
GB,Station_GB0642A,NO2,56.685559999999995,µg/m3,2018-01-23 23:00:00 +01:00
GB,Station_GB0642A,NO2,23.96969,µg/m3,2018-01-24 00:00:00 +01:00
GB,Station_GB0642A,NO2,15.11401,µg/m3,2018-01-24 01:00:00 +01:00
GB,Station_GB0642A,NO2,12.65956,µg/m3,2018-01-24 02:00:00 +01:00
GB,Station_GB0642A,NO2,10.9588,µg/m3,2018-01-24 03:00:00 +01:00
GB,Station_GB0642A,NO2,8.21747,µg/m3,2018-01-24 04:00:00 +01:00
GB,Station_GB0642A,NO2,12.74965,µg/m3,2018-01-24 05:00:00 +01:00
GB,Station_GB0642A,NO2,38.78783,µg/m3,2018-01-24 10:00:00 +01:00
GB,Station_GB0642A,NO2,35.1617,µg/m3,2018-01-24 11:00:00 +01:00
GB,Station_GB0642A,NO2,36.28332,µg/m3,2018-01-24 13:00:00 +01:00
GB,Station_GB0642A,NO2,54.51149,µg/m3,2018-01-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,106.46238999999998,µg/m3,2018-01-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,90.05758,µg/m3,2018-01-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,91.53855,µg/m3,2018-01-24 19:00:00 +01:00
GB,Station_GB0642A,NO2,89.64243,µg/m3,2018-01-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,87.75695999999999,µg/m3,2018-01-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,44.6276,µg/m3,2018-01-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,33.97683,µg/m3,2018-01-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,29.05515,µg/m3,2018-01-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,24.01756,µg/m3,2018-01-25 03:00:00 +01:00
GB,Station_GB0642A,NO2,71.53569,µg/m3,2018-01-25 06:00:00 +01:00
GB,Station_GB0642A,NO2,110.44295,µg/m3,2018-01-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,116.04295,µg/m3,2018-01-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,121.93826999999999,µg/m3,2018-01-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,107.04983999999999,µg/m3,2018-01-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,62.72213000000001,µg/m3,2018-01-25 13:00:00 +01:00
GB,Station_GB0642A,NO2,96.73035,µg/m3,2018-01-25 17:00:00 +01:00
GB,Station_GB0642A,NO2,108.58745,µg/m3,2018-01-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,116.24502,µg/m3,2018-01-25 19:00:00 +01:00
GB,Station_GB0642A,NO2,112.00193999999999,µg/m3,2018-01-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,104.3993,µg/m3,2018-01-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,93.2128,µg/m3,2018-01-25 23:00:00 +01:00
GB,Station_GB0642A,NO2,83.60079,µg/m3,2018-01-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,57.863,µg/m3,2018-01-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,55.43704,µg/m3,2018-01-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,59.57383000000001,µg/m3,2018-01-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,31.836990000000004,µg/m3,2018-01-26 15:00:00 +01:00
GB,Station_GB0642A,NO2,43.22574,µg/m3,2018-01-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,68.35285,µg/m3,2018-01-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,69.4401,µg/m3,2018-01-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,72.00176,µg/m3,2018-01-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,64.72999,µg/m3,2018-01-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,59.15809,µg/m3,2018-01-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,93.48621,µg/m3,2018-01-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,75.43755999999999,µg/m3,2018-01-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,73.91939,µg/m3,2018-01-27 11:00:00 +01:00
GB,Station_GB0642A,NO2,68.47359,µg/m3,2018-01-27 12:00:00 +01:00
GB,Station_GB0642A,NO2,58.26858000000001,µg/m3,2018-01-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,63.87424,µg/m3,2018-01-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,43.229729999999996,µg/m3,2018-01-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,34.589209999999994,µg/m3,2018-01-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,35.15899,µg/m3,2018-01-28 00:00:00 +01:00
GB,Station_GB0642A,NO2,37.81785,µg/m3,2018-01-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,21.75972,µg/m3,2018-01-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,39.52707,µg/m3,2018-01-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,54.77299,µg/m3,2018-01-28 07:00:00 +01:00
GB,Station_GB0642A,NO2,49.68967,µg/m3,2018-01-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,44.08475,µg/m3,2018-01-28 09:00:00 +01:00
GB,Station_GB0642A,NO2,35.10347,µg/m3,2018-01-28 11:00:00 +01:00
GB,Station_GB0642A,NO2,32.96575,µg/m3,2018-01-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,43.70333,µg/m3,2018-01-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,49.500009999999996,µg/m3,2018-01-28 17:00:00 +01:00
GB,Station_GB0642A,NO2,47.31434,µg/m3,2018-01-28 18:00:00 +01:00
GB,Station_GB0642A,NO2,35.82007,µg/m3,2018-01-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,33.731159999999996,µg/m3,2018-01-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,29.596629999999998,µg/m3,2018-01-28 23:00:00 +01:00
GB,Station_GB0642A,NO2,30.21715,µg/m3,2018-01-29 00:00:00 +01:00
GB,Station_GB0642A,NO2,23.24752,µg/m3,2018-01-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.849729999999997,µg/m3,2018-01-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,7.98097,µg/m3,2018-01-29 03:00:00 +01:00
GB,Station_GB0642A,NO2,16.38936,µg/m3,2018-01-29 05:00:00 +01:00
GB,Station_GB0642A,NO2,33.44039,µg/m3,2018-01-29 06:00:00 +01:00
GB,Station_GB0642A,NO2,63.17058000000001,µg/m3,2018-01-29 08:00:00 +01:00
GB,Station_GB0642A,NO2,45.74015,µg/m3,2018-01-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,46.54916,µg/m3,2018-01-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,59.60996,µg/m3,2018-01-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,31.40152,µg/m3,2018-01-29 16:00:00 +01:00
GB,Station_GB0642A,NO2,37.62769,µg/m3,2018-01-29 18:00:00 +01:00
GB,Station_GB0642A,NO2,54.158409999999996,µg/m3,2018-01-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,91.45891999999999,µg/m3,2018-01-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,70.82629,µg/m3,2018-01-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,63.70851999999999,µg/m3,2018-01-29 22:00:00 +01:00
GB,Station_GB0642A,NO2,51.11619,µg/m3,2018-01-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,95.24205,µg/m3,2018-01-30 00:00:00 +01:00
GB,Station_GB0642A,NO2,77.3759,µg/m3,2018-01-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,72.53915,µg/m3,2018-01-30 03:00:00 +01:00
GB,Station_GB0642A,NO2,106.06441000000001,µg/m3,2018-01-30 07:00:00 +01:00
GB,Station_GB0642A,NO2,104.80149,µg/m3,2018-01-30 10:00:00 +01:00
GB,Station_GB0642A,NO2,100.31061,µg/m3,2018-01-30 11:00:00 +01:00
GB,Station_GB0642A,NO2,64.17345999999999,µg/m3,2018-01-31 14:00:00 +01:00
GB,Station_GB0642A,NO2,35.57862,µg/m3,2018-01-31 16:00:00 +01:00
GB,Station_GB0642A,NO2,29.641379999999998,µg/m3,2018-01-31 17:00:00 +01:00
GB,Station_GB0642A,NO2,96.61556,µg/m3,2018-01-31 18:00:00 +01:00
GB,Station_GB0642A,NO2,88.11140999999999,µg/m3,2018-01-31 19:00:00 +01:00
GB,Station_GB0642A,NO2,71.10804,µg/m3,2018-01-31 20:00:00 +01:00
GB,Station_GB0642A,NO2,58.61638000000001,µg/m3,2018-01-31 22:00:00 +01:00
GB,Station_GB0642A,NO2,56.52608000000001,µg/m3,2018-01-31 23:00:00 +01:00
GB,Station_GB0642A,NO2,38.808479999999996,µg/m3,2018-02-01 00:00:00 +01:00
GB,Station_GB0642A,NO2,25.74456,µg/m3,2018-02-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,83.51267,µg/m3,2018-02-01 08:00:00 +01:00
GB,Station_GB0642A,NO2,24.604879999999998,µg/m3,2018-02-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,12.11243,µg/m3,2018-02-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,8.929969999999999,µg/m3,2018-02-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,7.69493,µg/m3,2018-02-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,18.95203,µg/m3,2018-02-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,23.1319,µg/m3,2018-02-01 18:00:00 +01:00
GB,Station_GB0642A,NO2,19.37942,µg/m3,2018-02-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,15.627020000000002,µg/m3,2018-02-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,12.30212,µg/m3,2018-02-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,10.76528,µg/m3,2018-02-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,8.12166,µg/m3,2018-02-02 03:00:00 +01:00
GB,Station_GB0642A,NO2,7.646560000000001,µg/m3,2018-02-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,20.13766,µg/m3,2018-02-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,25.40981,µg/m3,2018-02-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,31.58554,µg/m3,2018-02-02 09:00:00 +01:00
GB,Station_GB0642A,NO2,17.717579999999998,µg/m3,2018-02-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,16.055039999999998,µg/m3,2018-02-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,21.42183,µg/m3,2018-02-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,27.074559999999998,µg/m3,2018-02-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,32.06212,µg/m3,2018-02-02 16:00:00 +01:00
GB,Station_GB0642A,NO2,37.52205,µg/m3,2018-02-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,57.85293000000001,µg/m3,2018-02-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,45.26303,µg/m3,2018-02-02 20:00:00 +01:00
GB,Station_GB0642A,NO2,68.59174,µg/m3,2018-02-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,67.31381,µg/m3,2018-02-03 00:00:00 +01:00
GB,Station_GB0642A,NO2,62.57656,µg/m3,2018-02-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,69.10616,µg/m3,2018-02-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,56.72485,µg/m3,2018-02-03 04:00:00 +01:00
GB,Station_GB0642A,NO2,56.86609,µg/m3,2018-02-03 05:00:00 +01:00
GB,Station_GB0642A,NO2,58.528819999999996,µg/m3,2018-02-03 06:00:00 +01:00
GB,Station_GB0642A,NO2,42.033409999999996,µg/m3,2018-02-03 07:00:00 +01:00
GB,Station_GB0642A,NO2,63.59158000000001,µg/m3,2018-02-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,100.53126,µg/m3,2018-02-03 10:00:00 +01:00
GB,Station_GB0642A,NO2,112.71186000000002,µg/m3,2018-02-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,119.03607,µg/m3,2018-02-03 12:00:00 +01:00
GB,Station_GB0642A,NO2,105.48348999999999,µg/m3,2018-02-03 13:00:00 +01:00
GB,Station_GB0642A,NO2,103.82295,µg/m3,2018-02-03 14:00:00 +01:00
GB,Station_GB0642A,NO2,84.56107,µg/m3,2018-02-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,71.57143,µg/m3,2018-02-03 18:00:00 +01:00
GB,Station_GB0642A,NO2,76.38261,µg/m3,2018-02-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,72.24911,µg/m3,2018-02-03 20:00:00 +01:00
GB,Station_GB0642A,NO2,51.14853,µg/m3,2018-02-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,24.26765,µg/m3,2018-02-03 23:00:00 +01:00
GB,Station_GB0642A,NO2,10.73203,µg/m3,2018-02-04 03:00:00 +01:00
GB,Station_GB0642A,NO2,6.22074,µg/m3,2018-02-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,7.550269999999999,µg/m3,2018-02-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,10.82687,µg/m3,2018-02-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,12.49043,µg/m3,2018-02-04 10:00:00 +01:00
GB,Station_GB0642A,NO2,8.83366,µg/m3,2018-02-04 12:00:00 +01:00
GB,Station_GB0642A,NO2,8.69128,µg/m3,2018-02-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,11.9197,µg/m3,2018-02-04 16:00:00 +01:00
GB,Station_GB0642A,NO2,16.38335,µg/m3,2018-02-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,27.77945,µg/m3,2018-02-04 20:00:00 +01:00
GB,Station_GB0642A,NO2,11.966339999999999,µg/m3,2018-02-05 00:00:00 +01:00
GB,Station_GB0642A,NO2,11.90193,µg/m3,2018-02-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,11.96551,µg/m3,2018-02-05 02:00:00 +01:00
GB,Station_GB0642A,NO2,8.87926,µg/m3,2018-02-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,10.541269999999999,µg/m3,2018-02-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,47.72578,µg/m3,2018-02-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,48.826879999999996,µg/m3,2018-02-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,27.64058,µg/m3,2018-02-05 12:00:00 +01:00
GB,Station_GB0642A,NO2,22.18055,µg/m3,2018-02-05 14:00:00 +01:00
GB,Station_GB0642A,NO2,25.40973,µg/m3,2018-02-05 15:00:00 +01:00
GB,Station_GB0642A,NO2,33.6745,µg/m3,2018-02-05 16:00:00 +01:00
GB,Station_GB0642A,NO2,37.043659999999996,µg/m3,2018-02-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,49.86572,µg/m3,2018-02-05 20:00:00 +01:00
GB,Station_GB0642A,NO2,45.3947,µg/m3,2018-02-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,42.40263,µg/m3,2018-02-05 22:00:00 +01:00
GB,Station_GB0642A,NO2,30.81597,µg/m3,2018-02-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,26.30479,µg/m3,2018-02-06 00:00:00 +01:00
GB,Station_GB0642A,NO2,24.18176,µg/m3,2018-02-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,25.639029999999998,µg/m3,2018-02-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,21.50824,µg/m3,2018-02-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,20.323079999999997,µg/m3,2018-02-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,19.7055,µg/m3,2018-02-06 06:00:00 +01:00
GB,Station_GB0642A,NO2,57.1511,µg/m3,2018-02-06 09:00:00 +01:00
GB,Station_GB0642A,NO2,37.05843,µg/m3,2018-02-06 10:00:00 +01:00
GB,Station_GB0642A,NO2,16.43305,µg/m3,2018-02-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,15.24515,µg/m3,2018-02-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,14.77065,µg/m3,2018-02-06 14:00:00 +01:00
GB,Station_GB0642A,NO2,15.81495,µg/m3,2018-02-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,25.59936,µg/m3,2018-02-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,27.34975,µg/m3,2018-02-06 17:00:00 +01:00
GB,Station_GB0642A,NO2,61.535959999999996,µg/m3,2018-02-06 19:00:00 +01:00
GB,Station_GB0642A,NO2,45.29637,µg/m3,2018-02-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,33.1417,µg/m3,2018-02-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,28.9903,µg/m3,2018-02-07 01:00:00 +01:00
GB,Station_GB0642A,NO2,29.876179999999998,µg/m3,2018-02-07 02:00:00 +01:00
GB,Station_GB0642A,NO2,20.12847,µg/m3,2018-02-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,18.13458,µg/m3,2018-02-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,17.37505,µg/m3,2018-02-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,31.381759999999996,µg/m3,2018-02-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,52.94915,µg/m3,2018-02-07 08:00:00 +01:00
GB,Station_GB0642A,NO2,43.17562,µg/m3,2018-02-07 10:00:00 +01:00
GB,Station_GB0642A,NO2,33.00925,µg/m3,2018-02-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,27.3622,µg/m3,2018-02-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,21.08963,µg/m3,2018-02-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,17.09825,µg/m3,2018-02-07 14:00:00 +01:00
GB,Station_GB0642A,NO2,74.7008,µg/m3,2018-02-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,128.89746,µg/m3,2018-02-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,120.64582,µg/m3,2018-02-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,117.12558999999999,µg/m3,2018-02-08 00:00:00 +01:00
GB,Station_GB0642A,NO2,84.40961999999999,µg/m3,2018-02-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,78.61480999999999,µg/m3,2018-02-08 04:00:00 +01:00
GB,Station_GB0642A,NO2,79.44802,µg/m3,2018-02-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,131.88138,µg/m3,2018-02-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,119.22058999999999,µg/m3,2018-02-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,109.89548,µg/m3,2018-02-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,104.09715,µg/m3,2018-02-08 11:00:00 +01:00
GB,Station_GB0642A,NO2,98.68186,µg/m3,2018-02-08 12:00:00 +01:00
GB,Station_GB0642A,NO2,94.41383,µg/m3,2018-02-08 14:00:00 +01:00
GB,Station_GB0642A,NO2,86.98854,µg/m3,2018-02-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,92.34954,µg/m3,2018-02-08 19:00:00 +01:00
GB,Station_GB0642A,NO2,58.33879,µg/m3,2018-02-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,59.09798000000001,µg/m3,2018-02-08 22:00:00 +01:00
GB,Station_GB0642A,NO2,61.37415,µg/m3,2018-02-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,35.14994,µg/m3,2018-02-09 00:00:00 +01:00
GB,Station_GB0642A,NO2,24.00052,µg/m3,2018-02-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,22.16149,µg/m3,2018-02-09 02:00:00 +01:00
GB,Station_GB0642A,NO2,16.62471,µg/m3,2018-02-09 03:00:00 +01:00
GB,Station_GB0642A,NO2,16.1504,µg/m3,2018-02-09 04:00:00 +01:00
GB,Station_GB0642A,NO2,25.2255,µg/m3,2018-02-09 05:00:00 +01:00
GB,Station_GB0642A,NO2,71.61945,µg/m3,2018-02-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,96.60029,µg/m3,2018-02-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,19.88973,µg/m3,2018-02-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,26.6794,µg/m3,2018-02-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,15.1452,µg/m3,2018-02-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,13.05852,µg/m3,2018-02-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,11.39424,µg/m3,2018-02-09 12:00:00 +01:00
GB,Station_GB0642A,NO2,12.25113,µg/m3,2018-02-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,12.01163,µg/m3,2018-02-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,11.96441,µg/m3,2018-02-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,21.26526,µg/m3,2018-02-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,33.226929999999996,µg/m3,2018-02-09 23:00:00 +01:00
GB,Station_GB0642A,NO2,30.99545,µg/m3,2018-02-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,62.346419999999995,µg/m3,2018-02-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,72.41955,µg/m3,2018-02-10 04:00:00 +01:00
GB,Station_GB0642A,NO2,76.53304,µg/m3,2018-02-10 05:00:00 +01:00
GB,Station_GB0642A,NO2,92.30988,µg/m3,2018-02-10 06:00:00 +01:00
GB,Station_GB0642A,NO2,105.29721,µg/m3,2018-02-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,111.14108999999999,µg/m3,2018-02-10 08:00:00 +01:00
GB,Station_GB0642A,NO2,100.16619,µg/m3,2018-02-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,89.6944,µg/m3,2018-02-10 10:00:00 +01:00
GB,Station_GB0642A,NO2,88.90904,µg/m3,2018-02-10 12:00:00 +01:00
GB,Station_GB0642A,NO2,81.89538,µg/m3,2018-02-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,75.13486,µg/m3,2018-02-10 14:00:00 +01:00
GB,Station_GB0642A,NO2,74.56363,µg/m3,2018-02-10 17:00:00 +01:00
GB,Station_GB0642A,NO2,72.98666,µg/m3,2018-02-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,76.16968,µg/m3,2018-02-10 19:00:00 +01:00
GB,Station_GB0642A,NO2,71.59733,µg/m3,2018-02-10 21:00:00 +01:00
GB,Station_GB0642A,NO2,76.68039,µg/m3,2018-02-10 22:00:00 +01:00
GB,Station_GB0642A,NO2,21.84822,µg/m3,2018-02-11 00:00:00 +01:00
GB,Station_GB0642A,NO2,15.4461,µg/m3,2018-02-11 01:00:00 +01:00
GB,Station_GB0642A,NO2,12.023489999999999,µg/m3,2018-02-11 02:00:00 +01:00
GB,Station_GB0642A,NO2,6.45432,µg/m3,2018-02-11 03:00:00 +01:00
GB,Station_GB0642A,NO2,11.5328,µg/m3,2018-02-11 04:00:00 +01:00
GB,Station_GB0642A,NO2,23.40142,µg/m3,2018-02-11 07:00:00 +01:00
GB,Station_GB0642A,NO2,27.10695,µg/m3,2018-02-11 08:00:00 +01:00
GB,Station_GB0642A,NO2,15.71911,µg/m3,2018-02-11 11:00:00 +01:00
GB,Station_GB0642A,NO2,7.075139999999999,µg/m3,2018-02-11 12:00:00 +01:00
GB,Station_GB0642A,NO2,9.829989999999999,µg/m3,2018-02-11 13:00:00 +01:00
GB,Station_GB0642A,NO2,9.97263,µg/m3,2018-02-11 14:00:00 +01:00
GB,Station_GB0642A,NO2,7.833419999999999,µg/m3,2018-02-11 15:00:00 +01:00
GB,Station_GB0642A,NO2,13.38662,µg/m3,2018-02-11 16:00:00 +01:00
GB,Station_GB0642A,NO2,10.25225,µg/m3,2018-02-11 17:00:00 +01:00
GB,Station_GB0642A,NO2,12.76781,µg/m3,2018-02-11 19:00:00 +01:00
GB,Station_GB0642A,NO2,26.294390000000003,µg/m3,2018-02-11 20:00:00 +01:00
GB,Station_GB0642A,NO2,16.84854,µg/m3,2018-02-11 21:00:00 +01:00
GB,Station_GB0642A,NO2,28.1948,µg/m3,2018-02-11 22:00:00 +01:00
GB,Station_GB0642A,NO2,15.28212,µg/m3,2018-02-11 23:00:00 +01:00
GB,Station_GB0642A,NO2,10.8194,µg/m3,2018-02-12 01:00:00 +01:00
GB,Station_GB0642A,NO2,20.62686,µg/m3,2018-02-12 02:00:00 +01:00
