Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,46.98056,µg/m3,2013-02-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,121.22764,µg/m3,2013-02-12 12:00:00 +01:00
GB,Station_GB1012A,NO2,131.75499,µg/m3,2013-02-12 09:00:00 +01:00
GB,Station_GB1012A,NO2,57.87846999999999,µg/m3,2013-02-11 23:00:00 +01:00
GB,Station_GB1012A,NO2,102.89585,µg/m3,2013-02-11 16:00:00 +01:00
GB,Station_GB1012A,NO2,77.43569000000001,µg/m3,2013-02-11 21:00:00 +01:00
GB,Station_GB1012A,NO2,28.693720000000003,µg/m3,2013-01-28 15:00:00 +01:00
GB,Station_GB1012A,NO2,24.20588,µg/m3,2013-01-28 01:00:00 +01:00
GB,Station_GB1012A,NO2,130.31871,µg/m3,2013-02-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,21.596429999999998,µg/m3,2013-01-27 12:00:00 +01:00
GB,Station_GB1012A,NO2,15.788170000000001,µg/m3,2013-01-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,39.98033,µg/m3,2013-01-27 20:00:00 +01:00
GB,Station_GB1012A,NO2,29.883770000000002,µg/m3,2013-01-26 21:00:00 +01:00
GB,Station_GB1012A,NO2,43.84693,µg/m3,2013-02-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,56.927,µg/m3,2013-02-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,38.50436,µg/m3,2013-01-27 16:00:00 +01:00
GB,Station_GB1012A,NO2,55.276509999999995,µg/m3,2013-02-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,82.94704,µg/m3,2013-02-16 00:00:00 +01:00
GB,Station_GB1012A,NO2,62.13378,µg/m3,2013-02-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,97.27214000000001,µg/m3,2013-02-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,77.36206,µg/m3,2013-02-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,83.94058000000001,µg/m3,2013-02-15 18:00:00 +01:00
GB,Station_GB1012A,NO2,39.216770000000004,µg/m3,2013-02-15 04:00:00 +01:00
GB,Station_GB1012A,NO2,64.05249,µg/m3,2013-02-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,22.78505,µg/m3,2013-02-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,65.79765,µg/m3,2013-02-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,61.778209999999994,µg/m3,2013-02-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,18.27107,µg/m3,2013-02-14 07:00:00 +01:00
GB,Station_GB1012A,NO2,33.194309999999994,µg/m3,2013-01-30 18:00:00 +01:00
GB,Station_GB1012A,NO2,29.790059999999997,µg/m3,2013-01-30 20:00:00 +01:00
GB,Station_GB1012A,NO2,49.80198,µg/m3,2013-01-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,67.06038000000001,µg/m3,2013-02-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,44.810829999999996,µg/m3,2013-01-31 09:00:00 +01:00
GB,Station_GB1012A,NO2,76.56248000000001,µg/m3,2013-02-14 12:00:00 +01:00
GB,Station_GB1012A,NO2,98.48658,µg/m3,2013-02-14 15:00:00 +01:00
GB,Station_GB1012A,NO2,73.54041,µg/m3,2013-02-15 10:00:00 +01:00
GB,Station_GB1012A,NO2,94.36084,µg/m3,2013-05-01 10:00:00 +01:00
GB,Station_GB1012A,NO2,71.00539,µg/m3,2013-02-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,74.21455999999999,µg/m3,2013-02-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,37.55672,µg/m3,2013-02-24 04:00:00 +01:00
GB,Station_GB1012A,NO2,35.14123,µg/m3,2013-02-24 06:00:00 +01:00
GB,Station_GB1012A,NO2,152.75233,µg/m3,2013-05-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,25.35162,µg/m3,2013-02-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,43.89427,µg/m3,2013-05-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,68.7845,µg/m3,2013-05-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,66.63436999999999,µg/m3,2013-02-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,80.20308,µg/m3,2013-05-01 17:00:00 +01:00
GB,Station_GB1012A,NO2,98.41343,µg/m3,2013-05-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,128.69834,µg/m3,2013-05-02 09:00:00 +01:00
GB,Station_GB1012A,NO2,70.53922,µg/m3,2013-02-26 19:00:00 +01:00
GB,Station_GB1012A,NO2,94.41487,µg/m3,2013-02-26 16:00:00 +01:00
GB,Station_GB1012A,NO2,37.8871,µg/m3,2013-02-27 00:00:00 +01:00
GB,Station_GB1012A,NO2,61.33101,µg/m3,2013-05-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,87.06943000000001,µg/m3,2013-05-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,110.42775,µg/m3,2013-02-26 13:00:00 +01:00
GB,Station_GB1012A,NO2,78.8911,µg/m3,2013-05-03 10:00:00 +01:00
GB,Station_GB1012A,NO2,166.86132,µg/m3,2013-02-28 08:00:00 +01:00
GB,Station_GB1012A,NO2,37.82495,µg/m3,2013-02-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,97.99459,µg/m3,2013-02-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,35.81873,µg/m3,2013-02-27 06:00:00 +01:00
GB,Station_GB1012A,NO2,131.58191000000002,µg/m3,2013-02-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,120.83271,µg/m3,2013-02-27 12:00:00 +01:00
GB,Station_GB1012A,NO2,37.53855,µg/m3,2013-05-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,10.75351,µg/m3,2013-05-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,106.79257,µg/m3,2013-02-28 11:00:00 +01:00
GB,Station_GB1012A,NO2,22.720979999999997,µg/m3,2013-05-04 21:00:00 +01:00
GB,Station_GB1012A,NO2,44.241859999999996,µg/m3,2013-02-28 01:00:00 +01:00
GB,Station_GB1012A,NO2,44.43359,µg/m3,2013-03-01 00:00:00 +01:00
GB,Station_GB1012A,NO2,22.041079999999997,µg/m3,2013-05-05 19:00:00 +01:00
GB,Station_GB1012A,NO2,24.43649,µg/m3,2013-05-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,86.50381,µg/m3,2013-02-28 19:00:00 +01:00
GB,Station_GB1012A,NO2,35.0829,µg/m3,2013-05-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,124.00028,µg/m3,2013-05-07 07:00:00 +01:00
GB,Station_GB1012A,NO2,30.9256,µg/m3,2013-05-06 21:00:00 +01:00
GB,Station_GB1012A,NO2,121.8382,µg/m3,2013-05-07 08:00:00 +01:00
GB,Station_GB1012A,NO2,75.86569,µg/m3,2013-05-07 01:00:00 +01:00
GB,Station_GB1012A,NO2,89.0715,µg/m3,2013-03-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,52.63916999999999,µg/m3,2013-03-01 23:00:00 +01:00
GB,Station_GB1012A,NO2,41.92057,µg/m3,2013-05-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,143.15254,µg/m3,2013-03-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,37.28993,µg/m3,2013-05-06 06:00:00 +01:00
GB,Station_GB1012A,NO2,24.90203,µg/m3,2013-05-06 02:00:00 +01:00
GB,Station_GB1012A,NO2,146.73991,µg/m3,2013-03-01 08:00:00 +01:00
GB,Station_GB1012A,NO2,9.29045,µg/m3,2013-05-09 14:00:00 +01:00
GB,Station_GB1012A,NO2,10.23809,µg/m3,2013-05-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,104.88676000000001,µg/m3,2013-03-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,2.5245,µg/m3,2013-05-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,183.01811999999998,µg/m3,2013-03-05 09:00:00 +01:00
GB,Station_GB1012A,NO2,9.191,µg/m3,2013-05-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,71.97407,µg/m3,2013-03-05 04:00:00 +01:00
GB,Station_GB1012A,NO2,15.541929999999999,µg/m3,2013-05-10 20:00:00 +01:00
GB,Station_GB1012A,NO2,21.7872,µg/m3,2013-05-10 17:00:00 +01:00
GB,Station_GB1012A,NO2,113.04548,µg/m3,2013-03-05 22:00:00 +01:00
GB,Station_GB1012A,NO2,21.343020000000003,µg/m3,2013-05-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,12.76148,µg/m3,2013-05-11 01:00:00 +01:00
GB,Station_GB1012A,NO2,140.17191,µg/m3,2013-03-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,98.90828,µg/m3,2013-03-02 17:00:00 +01:00
GB,Station_GB1012A,NO2,89.40173,µg/m3,2013-03-02 14:00:00 +01:00
GB,Station_GB1012A,NO2,120.63954,µg/m3,2013-05-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,99.04646,µg/m3,2013-03-02 21:00:00 +01:00
GB,Station_GB1012A,NO2,103.68523,µg/m3,2013-05-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,95.3649,µg/m3,2013-05-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,73.38835999999999,µg/m3,2013-03-03 06:00:00 +01:00
GB,Station_GB1012A,NO2,104.99864,µg/m3,2013-05-07 23:00:00 +01:00
GB,Station_GB1012A,NO2,96.77154,µg/m3,2013-03-03 09:00:00 +01:00
GB,Station_GB1012A,NO2,91.82741,µg/m3,2013-05-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,89.75363,µg/m3,2013-05-08 05:00:00 +01:00
GB,Station_GB1012A,NO2,67.78665,µg/m3,2013-03-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,11.568710000000001,µg/m3,2013-05-08 12:00:00 +01:00
GB,Station_GB1012A,NO2,78.45026999999999,µg/m3,2013-03-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,30.6808,µg/m3,2013-05-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,11.599789999999999,µg/m3,2013-05-08 16:00:00 +01:00
GB,Station_GB1012A,NO2,8.01656,µg/m3,2013-05-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,51.79911,µg/m3,2013-03-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,19.56201,µg/m3,2013-05-08 21:00:00 +01:00
GB,Station_GB1012A,NO2,17.92156,µg/m3,2013-05-13 19:00:00 +01:00
GB,Station_GB1012A,NO2,121.9061,µg/m3,2013-03-08 11:00:00 +01:00
GB,Station_GB1012A,NO2,3.5539,µg/m3,2013-05-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,24.39155,µg/m3,2013-05-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,58.520109999999995,µg/m3,2013-03-08 03:00:00 +01:00
GB,Station_GB1012A,NO2,50.80508,µg/m3,2013-03-09 07:00:00 +01:00
GB,Station_GB1012A,NO2,17.79916,µg/m3,2013-05-13 14:00:00 +01:00
GB,Station_GB1012A,NO2,38.68223,µg/m3,2013-05-13 22:00:00 +01:00
GB,Station_GB1012A,NO2,16.78219,µg/m3,2013-05-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,75.92003000000001,µg/m3,2013-03-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,206.27364,µg/m3,2013-03-09 12:00:00 +01:00
GB,Station_GB1012A,NO2,10.44368,µg/m3,2013-05-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,30.9213,µg/m3,2013-05-14 08:00:00 +01:00
GB,Station_GB1012A,NO2,97.25254,µg/m3,2013-03-07 17:00:00 +01:00
GB,Station_GB1012A,NO2,9.77288,µg/m3,2013-05-12 14:00:00 +01:00
GB,Station_GB1012A,NO2,13.45253,µg/m3,2013-05-12 05:00:00 +01:00
GB,Station_GB1012A,NO2,74.12468,µg/m3,2013-03-07 06:00:00 +01:00
GB,Station_GB1012A,NO2,62.54258000000001,µg/m3,2013-05-11 19:00:00 +01:00
GB,Station_GB1012A,NO2,17.892870000000002,µg/m3,2013-05-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,16.039179999999998,µg/m3,2013-05-11 13:00:00 +01:00
GB,Station_GB1012A,NO2,123.28262,µg/m3,2013-03-06 16:00:00 +01:00
GB,Station_GB1012A,NO2,131.44134,µg/m3,2013-03-06 09:00:00 +01:00
GB,Station_GB1012A,NO2,177.12906,µg/m3,2013-03-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,37.07477,µg/m3,2013-01-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,35.86033,µg/m3,2013-02-10 00:00:00 +01:00
GB,Station_GB1012A,NO2,118.58933999999999,µg/m3,2013-01-09 12:00:00 +01:00
GB,Station_GB1012A,NO2,146.85896,µg/m3,2013-01-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,107.26495,µg/m3,2013-01-23 08:00:00 +01:00
GB,Station_GB1012A,NO2,107.17315,µg/m3,2013-01-09 17:00:00 +01:00
GB,Station_GB1012A,NO2,72.55308000000001,µg/m3,2013-01-23 21:00:00 +01:00
GB,Station_GB1012A,NO2,107.39357,µg/m3,2013-01-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,108.39715,µg/m3,2013-01-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,68.28533,µg/m3,2013-01-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,100.6893,µg/m3,2013-01-24 11:00:00 +01:00
GB,Station_GB1012A,NO2,19.5185,µg/m3,2013-01-09 03:00:00 +01:00
GB,Station_GB1012A,NO2,22.35458,µg/m3,2013-01-09 01:00:00 +01:00
GB,Station_GB1012A,NO2,78.68264,µg/m3,2013-01-22 23:00:00 +01:00
GB,Station_GB1012A,NO2,33.96935,µg/m3,2013-01-08 15:00:00 +01:00
GB,Station_GB1012A,NO2,24.93757,µg/m3,2013-01-09 05:00:00 +01:00
GB,Station_GB1012A,NO2,63.76721,µg/m3,2013-01-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,84.86384,µg/m3,2013-01-22 18:00:00 +01:00
GB,Station_GB1012A,NO2,38.294940000000004,µg/m3,2013-01-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,38.36858,µg/m3,2013-01-07 18:00:00 +01:00
GB,Station_GB1012A,NO2,117.35387,µg/m3,2013-01-22 07:00:00 +01:00
GB,Station_GB1012A,NO2,121.10571999999999,µg/m3,2013-01-22 08:00:00 +01:00
GB,Station_GB1012A,NO2,74.36948000000001,µg/m3,2013-01-20 17:00:00 +01:00
GB,Station_GB1012A,NO2,28.229459999999996,µg/m3,2013-01-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,82.67451,µg/m3,2013-01-21 10:00:00 +01:00
GB,Station_GB1012A,NO2,40.70469,µg/m3,2013-01-06 16:00:00 +01:00
GB,Station_GB1012A,NO2,48.92558,µg/m3,2013-01-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,49.20926,µg/m3,2013-01-06 01:00:00 +01:00
GB,Station_GB1012A,NO2,50.14001,µg/m3,2013-01-21 13:00:00 +01:00
GB,Station_GB1012A,NO2,11.0117,µg/m3,2013-01-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,67.98746,µg/m3,2013-01-22 21:00:00 +01:00
GB,Station_GB1012A,NO2,35.89045,µg/m3,2013-01-07 21:00:00 +01:00
GB,Station_GB1012A,NO2,63.6327,µg/m3,2013-01-21 16:00:00 +01:00
GB,Station_GB1012A,NO2,93.90471,µg/m3,2013-01-22 15:00:00 +01:00
GB,Station_GB1012A,NO2,45.40371,µg/m3,2013-01-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,33.646609999999995,µg/m3,2013-01-08 12:00:00 +01:00
GB,Station_GB1012A,NO2,94.28482,µg/m3,2013-01-22 00:00:00 +01:00
GB,Station_GB1012A,NO2,30.441740000000003,µg/m3,2013-01-08 00:00:00 +01:00
GB,Station_GB1012A,NO2,81.08044,µg/m3,2013-01-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,43.46204,µg/m3,2013-01-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,47.164159999999995,µg/m3,2013-01-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,70.0171,µg/m3,2013-01-18 17:00:00 +01:00
GB,Station_GB1012A,NO2,55.23874,µg/m3,2013-01-04 08:00:00 +01:00
GB,Station_GB1012A,NO2,10.478589999999999,µg/m3,2013-01-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,56.03768,µg/m3,2013-01-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,45.15938,µg/m3,2013-01-19 04:00:00 +01:00
GB,Station_GB1012A,NO2,72.40677,µg/m3,2013-01-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,38.264340000000004,µg/m3,2013-01-05 00:00:00 +01:00
GB,Station_GB1012A,NO2,76.4498,µg/m3,2013-01-18 20:00:00 +01:00
GB,Station_GB1012A,NO2,28.64208,µg/m3,2013-01-05 15:00:00 +01:00
GB,Station_GB1012A,NO2,77.89469,µg/m3,2013-01-19 18:00:00 +01:00
GB,Station_GB1012A,NO2,48.72572,µg/m3,2013-01-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,30.95907,µg/m3,2013-01-01 09:00:00 +01:00
GB,Station_GB1012A,NO2,99.756,µg/m3,2013-01-15 15:00:00 +01:00
GB,Station_GB1012A,NO2,70.34175,µg/m3,2013-01-16 02:00:00 +01:00
GB,Station_GB1012A,NO2,23.20436,µg/m3,2013-01-01 13:00:00 +01:00
GB,Station_GB1012A,NO2,114.96276999999999,µg/m3,2013-01-16 18:00:00 +01:00
GB,Station_GB1012A,NO2,59.0121,µg/m3,2013-01-16 04:00:00 +01:00
GB,Station_GB1012A,NO2,130.86951000000002,µg/m3,2013-01-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,166.84172,µg/m3,2013-01-17 11:00:00 +01:00
GB,Station_GB1012A,NO2,20.91255,µg/m3,2013-01-03 02:00:00 +01:00
GB,Station_GB1012A,NO2,95.42658,µg/m3,2013-01-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,137.58477,µg/m3,2013-01-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,21.1905,µg/m3,2013-01-27 10:00:00 +01:00
GB,Station_GB1012A,NO2,39.99516,µg/m3,2013-02-09 19:00:00 +01:00
GB,Station_GB1012A,NO2,49.420429999999996,µg/m3,2013-02-09 22:00:00 +01:00
GB,Station_GB1012A,NO2,60.844280000000005,µg/m3,2013-01-26 12:00:00 +01:00
GB,Station_GB1012A,NO2,43.51129,µg/m3,2013-02-09 16:00:00 +01:00
GB,Station_GB1012A,NO2,21.545270000000002,µg/m3,2013-01-26 04:00:00 +01:00
GB,Station_GB1012A,NO2,24.07328,µg/m3,2013-01-26 02:00:00 +01:00
GB,Station_GB1012A,NO2,45.34059,µg/m3,2013-01-25 19:00:00 +01:00
GB,Station_GB1012A,NO2,34.043929999999996,µg/m3,2013-01-25 16:00:00 +01:00
GB,Station_GB1012A,NO2,127.07941000000001,µg/m3,2013-02-08 17:00:00 +01:00
GB,Station_GB1012A,NO2,64.92364,µg/m3,2013-01-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,60.96524,µg/m3,2013-02-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,79.22149,µg/m3,2013-02-06 19:00:00 +01:00
GB,Station_GB1012A,NO2,99.86645,µg/m3,2013-01-24 09:00:00 +01:00
GB,Station_GB1012A,NO2,75.87796,µg/m3,2013-02-06 16:00:00 +01:00
GB,Station_GB1012A,NO2,47.64707,µg/m3,2013-02-07 05:00:00 +01:00
GB,Station_GB1012A,NO2,69.19999,µg/m3,2013-01-23 20:00:00 +01:00
GB,Station_GB1012A,NO2,81.6671,µg/m3,2013-01-23 15:00:00 +01:00
GB,Station_GB1012A,NO2,86.60469,µg/m3,2013-02-07 11:00:00 +01:00
GB,Station_GB1012A,NO2,119.95726,µg/m3,2013-02-08 14:00:00 +01:00
GB,Station_GB1012A,NO2,84.34076999999999,µg/m3,2013-01-24 21:00:00 +01:00
GB,Station_GB1012A,NO2,81.31472,µg/m3,2013-01-24 23:00:00 +01:00
GB,Station_GB1012A,NO2,120.57261000000001,µg/m3,2013-01-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,87.24347,µg/m3,2013-01-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,24.91701,µg/m3,2013-02-05 19:00:00 +01:00
GB,Station_GB1012A,NO2,52.28727,µg/m3,2013-01-23 04:00:00 +01:00
GB,Station_GB1012A,NO2,98.14041999999999,µg/m3,2013-02-06 07:00:00 +01:00
GB,Station_GB1012A,NO2,110.48082,µg/m3,2013-02-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,62.25331,µg/m3,2013-01-22 22:00:00 +01:00
GB,Station_GB1012A,NO2,31.47927,µg/m3,2013-02-04 17:00:00 +01:00
GB,Station_GB1012A,NO2,6.6867399999999995,µg/m3,2013-02-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,103.78707,µg/m3,2013-01-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,121.78322,µg/m3,2013-01-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,31.421740000000003,µg/m3,2013-02-06 02:00:00 +01:00
GB,Station_GB1012A,NO2,72.89685,µg/m3,2013-01-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,63.637,µg/m3,2013-01-19 19:00:00 +01:00
GB,Station_GB1012A,NO2,87.49353,µg/m3,2013-02-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,89.90041,µg/m3,2013-02-02 15:00:00 +01:00
GB,Station_GB1012A,NO2,58.0066,µg/m3,2013-01-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,65.31713,µg/m3,2013-01-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,66.80873000000001,µg/m3,2013-02-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,44.78453,µg/m3,2013-01-19 22:00:00 +01:00
GB,Station_GB1012A,NO2,24.27297,µg/m3,2013-02-03 11:00:00 +01:00
GB,Station_GB1012A,NO2,55.86891,µg/m3,2013-01-20 09:00:00 +01:00
GB,Station_GB1012A,NO2,23.19337,µg/m3,2013-02-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,59.36065,µg/m3,2013-02-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,74.33218000000001,µg/m3,2013-01-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,46.66022,µg/m3,2013-02-04 14:00:00 +01:00
GB,Station_GB1012A,NO2,85.4854,µg/m3,2013-01-11 21:00:00 +01:00
GB,Station_GB1012A,NO2,61.764669999999995,µg/m3,2013-01-26 11:00:00 +01:00
GB,Station_GB1012A,NO2,40.51153,µg/m3,2013-01-26 15:00:00 +01:00
GB,Station_GB1012A,NO2,30.85867,µg/m3,2013-01-26 05:00:00 +01:00
GB,Station_GB1012A,NO2,85.64175,µg/m3,2013-01-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,82.79738,µg/m3,2013-01-11 10:00:00 +01:00
GB,Station_GB1012A,NO2,84.07302,µg/m3,2013-01-12 13:00:00 +01:00
GB,Station_GB1012A,NO2,80.2595,µg/m3,2013-01-12 08:00:00 +01:00
GB,Station_GB1012A,NO2,20.9049,µg/m3,2013-01-27 01:00:00 +01:00
GB,Station_GB1012A,NO2,23.36167,µg/m3,2013-01-26 23:00:00 +01:00
GB,Station_GB1012A,NO2,106.24176999999999,µg/m3,2013-01-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,72.44407,µg/m3,2013-01-10 07:00:00 +01:00
GB,Station_GB1012A,NO2,71.81246,µg/m3,2013-01-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,81.94489,µg/m3,2013-01-25 00:00:00 +01:00
GB,Station_GB1012A,NO2,43.50651,µg/m3,2013-01-25 18:00:00 +01:00
GB,Station_GB1012A,NO2,117.00436,µg/m3,2013-01-11 15:00:00 +01:00
GB,Station_GB1012A,NO2,47.91434,µg/m3,2013-01-25 11:00:00 +01:00
GB,Station_GB1012A,NO2,50.178740000000005,µg/m3,2013-01-11 05:00:00 +01:00
GB,Station_GB1012A,NO2,28.777390000000004,µg/m3,2013-01-28 19:00:00 +01:00
GB,Station_GB1012A,NO2,55.72595,µg/m3,2013-01-14 10:00:00 +01:00
GB,Station_GB1012A,NO2,25.398000000000003,µg/m3,2013-01-28 22:00:00 +01:00
GB,Station_GB1012A,NO2,79.04745,µg/m3,2013-01-14 00:00:00 +01:00
GB,Station_GB1012A,NO2,60.34559,µg/m3,2013-01-14 14:00:00 +01:00
GB,Station_GB1012A,NO2,75.37481,µg/m3,2013-01-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,21.620810000000002,µg/m3,2013-01-28 05:00:00 +01:00
GB,Station_GB1012A,NO2,79.60064,µg/m3,2013-01-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,23.62368,µg/m3,2013-01-27 13:00:00 +01:00
GB,Station_GB1012A,NO2,36.806059999999995,µg/m3,2013-01-27 21:00:00 +01:00
GB,Station_GB1012A,NO2,92.97953000000001,µg/m3,2013-01-13 15:00:00 +01:00
GB,Station_GB1012A,NO2,18.677,µg/m3,2013-01-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,43.67321,µg/m3,2013-01-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,66.46511,µg/m3,2013-01-12 21:00:00 +01:00
GB,Station_GB1012A,NO2,20.20269,µg/m3,2013-01-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,47.61312,µg/m3,2013-01-28 10:00:00 +01:00
GB,Station_GB1012A,NO2,32.00378,µg/m3,2013-01-27 17:00:00 +01:00
GB,Station_GB1012A,NO2,147.89841,µg/m3,2013-01-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,30.744390000000003,µg/m3,2013-01-30 15:00:00 +01:00
GB,Station_GB1012A,NO2,118.52528000000001,µg/m3,2013-01-16 10:00:00 +01:00
GB,Station_GB1012A,NO2,31.236859999999997,µg/m3,2013-01-30 19:00:00 +01:00
GB,Station_GB1012A,NO2,26.01861,µg/m3,2013-01-30 21:00:00 +01:00
GB,Station_GB1012A,NO2,47.746520000000004,µg/m3,2013-01-30 13:00:00 +01:00
GB,Station_GB1012A,NO2,18.36956,µg/m3,2013-01-31 06:00:00 +01:00
GB,Station_GB1012A,NO2,132.53099,µg/m3,2013-01-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,64.94228000000001,µg/m3,2013-01-31 21:00:00 +01:00
GB,Station_GB1012A,NO2,149.98447,µg/m3,2013-01-17 09:00:00 +01:00
GB,Station_GB1012A,NO2,107.95011000000001,µg/m3,2013-01-16 23:00:00 +01:00
GB,Station_GB1012A,NO2,31.90098,µg/m3,2013-01-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,109.11769,µg/m3,2013-01-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,115.57381000000001,µg/m3,2013-01-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,33.57107,µg/m3,2013-01-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,31.078129999999998,µg/m3,2013-01-30 11:00:00 +01:00
GB,Station_GB1012A,NO2,77.80958000000001,µg/m3,2013-02-02 11:00:00 +01:00
GB,Station_GB1012A,NO2,78.94418,µg/m3,2013-02-02 22:00:00 +01:00
GB,Station_GB1012A,NO2,44.82087,µg/m3,2013-01-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,72.17871,µg/m3,2013-01-19 12:00:00 +01:00
