Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0642A,NO2,45.5132,µg/m3,2015-06-29 11:00:00 +01:00
GB,Station_GB0642A,NO2,44.242340000000006,µg/m3,2015-06-29 12:00:00 +01:00
GB,Station_GB0642A,NO2,111.39356000000001,µg/m3,2015-06-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,42.73338,µg/m3,2015-06-29 09:00:00 +01:00
GB,Station_GB0642A,NO2,20.14484,µg/m3,2015-06-29 07:00:00 +01:00
GB,Station_GB0642A,NO2,33.62605,µg/m3,2015-06-29 08:00:00 +01:00
GB,Station_GB0642A,NO2,52.307829999999996,µg/m3,2015-06-29 13:00:00 +01:00
GB,Station_GB0642A,NO2,48.32983,µg/m3,2015-06-29 10:00:00 +01:00
GB,Station_GB0642A,NO2,52.66738,µg/m3,2015-07-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,162.44871,µg/m3,2015-07-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,39.75083,µg/m3,2015-07-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,70.42447,µg/m3,2015-07-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,92.00798,µg/m3,2015-07-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,43.50029,µg/m3,2015-07-02 07:00:00 +01:00
GB,Station_GB0642A,NO2,135.39161000000001,µg/m3,2015-07-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,155.32417,µg/m3,2015-07-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,110.62713000000001,µg/m3,2015-06-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,127.93525,µg/m3,2015-07-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,116.62186000000001,µg/m3,2015-07-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,138.95651,µg/m3,2015-07-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,145.55846,µg/m3,2015-07-01 14:00:00 +01:00
GB,Station_GB0642A,NO2,137.31607,µg/m3,2015-07-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,106.28097,µg/m3,2015-06-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,55.134980000000006,µg/m3,2015-06-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,122.52956999999999,µg/m3,2015-07-01 08:00:00 +01:00
GB,Station_GB0642A,NO2,44.35566,µg/m3,2015-08-06 03:00:00 +01:00
GB,Station_GB0642A,NO2,80.55068,µg/m3,2015-08-06 05:00:00 +01:00
GB,Station_GB0642A,NO2,41.33104,µg/m3,2015-08-06 15:00:00 +01:00
GB,Station_GB0642A,NO2,52.3719,µg/m3,2015-08-06 12:00:00 +01:00
GB,Station_GB0642A,NO2,101.24058000000001,µg/m3,2015-08-06 07:00:00 +01:00
GB,Station_GB0642A,NO2,126.65196999999999,µg/m3,2015-08-05 17:00:00 +01:00
GB,Station_GB0642A,NO2,110.97041999999999,µg/m3,2015-08-05 20:00:00 +01:00
GB,Station_GB0642A,NO2,95.09666999999999,µg/m3,2015-08-05 19:00:00 +01:00
GB,Station_GB0642A,NO2,76.82513,µg/m3,2015-08-05 23:00:00 +01:00
GB,Station_GB0642A,NO2,62.596759999999996,µg/m3,2015-08-06 01:00:00 +01:00
GB,Station_GB0642A,NO2,52.16408,µg/m3,2015-08-06 02:00:00 +01:00
GB,Station_GB0642A,NO2,92.16768,µg/m3,2015-08-06 22:00:00 +01:00
GB,Station_GB0642A,NO2,94.61759,µg/m3,2015-08-05 21:00:00 +01:00
GB,Station_GB0642A,NO2,61.060390000000005,µg/m3,2015-08-06 18:00:00 +01:00
GB,Station_GB0642A,NO2,49.9239,µg/m3,2015-08-06 13:00:00 +01:00
GB,Station_GB0642A,NO2,45.939679999999996,µg/m3,2015-08-06 16:00:00 +01:00
GB,Station_GB0642A,NO2,89.43089,µg/m3,2015-08-06 20:00:00 +01:00
GB,Station_GB0642A,NO2,67.07711,µg/m3,2015-08-07 02:00:00 +01:00
GB,Station_GB0642A,NO2,43.7317,µg/m3,2015-08-07 03:00:00 +01:00
GB,Station_GB0642A,NO2,65.23729,µg/m3,2015-08-07 04:00:00 +01:00
GB,Station_GB0642A,NO2,64.32455,µg/m3,2015-08-07 00:00:00 +01:00
GB,Station_GB0642A,NO2,64.1792,µg/m3,2015-08-08 13:00:00 +01:00
GB,Station_GB0642A,NO2,23.51865,µg/m3,2015-08-08 02:00:00 +01:00
GB,Station_GB0642A,NO2,41.30904,µg/m3,2015-08-08 10:00:00 +01:00
GB,Station_GB0642A,NO2,63.600190000000005,µg/m3,2015-08-08 14:00:00 +01:00
GB,Station_GB0642A,NO2,81.62501999999999,µg/m3,2015-08-08 15:00:00 +01:00
GB,Station_GB0642A,NO2,32.01764,µg/m3,2015-08-07 16:00:00 +01:00
GB,Station_GB0642A,NO2,24.895970000000002,µg/m3,2015-08-08 03:00:00 +01:00
GB,Station_GB0642A,NO2,62.5966,µg/m3,2015-08-07 21:00:00 +01:00
GB,Station_GB0642A,NO2,29.17375,µg/m3,2015-08-08 05:00:00 +01:00
GB,Station_GB0642A,NO2,34.52445,µg/m3,2015-08-08 09:00:00 +01:00
GB,Station_GB0642A,NO2,55.492619999999995,µg/m3,2015-08-07 20:00:00 +01:00
GB,Station_GB0642A,NO2,39.98751,µg/m3,2015-08-07 13:00:00 +01:00
GB,Station_GB0642A,NO2,23.26238,µg/m3,2015-08-08 01:00:00 +01:00
GB,Station_GB0642A,NO2,31.538559999999997,µg/m3,2015-08-07 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.21775,µg/m3,2015-08-07 18:00:00 +01:00
GB,Station_GB0642A,NO2,32.930859999999996,µg/m3,2015-08-07 22:00:00 +01:00
GB,Station_GB0642A,NO2,38.11517,µg/m3,2015-08-07 12:00:00 +01:00
GB,Station_GB0642A,NO2,59.57198,µg/m3,2015-08-07 11:00:00 +01:00
GB,Station_GB0642A,NO2,46.14735,µg/m3,2015-08-07 01:00:00 +01:00
GB,Station_GB0642A,NO2,51.02837,µg/m3,2015-08-07 07:00:00 +01:00
GB,Station_GB0642A,NO2,60.292519999999996,µg/m3,2015-08-07 05:00:00 +01:00
GB,Station_GB0642A,NO2,42.72382,µg/m3,2015-08-07 09:00:00 +01:00
GB,Station_GB0642A,NO2,80.19878,µg/m3,2015-08-02 14:00:00 +01:00
GB,Station_GB0642A,NO2,124.80067,µg/m3,2015-08-02 21:00:00 +01:00
GB,Station_GB0642A,NO2,96.67831,µg/m3,2015-08-02 17:00:00 +01:00
GB,Station_GB0642A,NO2,85.51696,µg/m3,2015-08-02 23:00:00 +01:00
GB,Station_GB0642A,NO2,76.12611,µg/m3,2015-08-02 13:00:00 +01:00
GB,Station_GB0642A,NO2,138.74183,µg/m3,2015-08-02 19:00:00 +01:00
GB,Station_GB0642A,NO2,65.68242,µg/m3,2015-08-02 06:00:00 +01:00
GB,Station_GB0642A,NO2,84.17438,µg/m3,2015-08-02 15:00:00 +01:00
GB,Station_GB0642A,NO2,70.42494,µg/m3,2015-08-02 09:00:00 +01:00
GB,Station_GB0642A,NO2,73.32143,µg/m3,2015-08-03 21:00:00 +01:00
GB,Station_GB0642A,NO2,38.57656,µg/m3,2015-08-04 00:00:00 +01:00
GB,Station_GB0642A,NO2,70.64536,µg/m3,2015-08-03 19:00:00 +01:00
GB,Station_GB0642A,NO2,55.9172,µg/m3,2015-08-03 15:00:00 +01:00
GB,Station_GB0642A,NO2,56.0243,µg/m3,2015-08-03 11:00:00 +01:00
GB,Station_GB0642A,NO2,67.64656,µg/m3,2015-08-03 09:00:00 +01:00
GB,Station_GB0642A,NO2,97.05109,µg/m3,2015-08-03 02:00:00 +01:00
GB,Station_GB0642A,NO2,54.22894,µg/m3,2015-08-03 01:00:00 +01:00
GB,Station_GB0642A,NO2,34.65578,µg/m3,2015-08-05 01:00:00 +01:00
GB,Station_GB0642A,NO2,41.62508,µg/m3,2015-08-05 03:00:00 +01:00
GB,Station_GB0642A,NO2,62.63055,µg/m3,2015-08-04 23:00:00 +01:00
GB,Station_GB0642A,NO2,62.055369999999996,µg/m3,2015-08-04 22:00:00 +01:00
GB,Station_GB0642A,NO2,55.245909999999995,µg/m3,2015-08-04 15:00:00 +01:00
GB,Station_GB0642A,NO2,122.71938999999999,µg/m3,2015-08-05 06:00:00 +01:00
GB,Station_GB0642A,NO2,112.98428,µg/m3,2015-08-05 08:00:00 +01:00
GB,Station_GB0642A,NO2,90.97189,µg/m3,2015-08-05 09:00:00 +01:00
GB,Station_GB0642A,NO2,117.8755,µg/m3,2015-08-05 07:00:00 +01:00
GB,Station_GB0642A,NO2,79.79858,µg/m3,2015-08-05 05:00:00 +01:00
GB,Station_GB0642A,NO2,89.53321,µg/m3,2015-08-05 10:00:00 +01:00
GB,Station_GB0642A,NO2,66.61094,µg/m3,2015-08-05 13:00:00 +01:00
GB,Station_GB0642A,NO2,62.48616,µg/m3,2015-08-04 21:00:00 +01:00
GB,Station_GB0642A,NO2,76.34557,µg/m3,2015-08-04 19:00:00 +01:00
GB,Station_GB0642A,NO2,62.486630000000005,µg/m3,2015-08-04 17:00:00 +01:00
GB,Station_GB0642A,NO2,52.4637,µg/m3,2015-08-04 13:00:00 +01:00
GB,Station_GB0642A,NO2,48.24425,µg/m3,2015-08-04 09:00:00 +01:00
GB,Station_GB0642A,NO2,39.2598,µg/m3,2015-08-04 01:00:00 +01:00
GB,Station_GB0642A,NO2,71.68815,µg/m3,2015-08-03 22:00:00 +01:00
GB,Station_GB0642A,NO2,76.24994000000001,µg/m3,2015-08-04 05:00:00 +01:00
GB,Station_GB0642A,NO2,62.67836,µg/m3,2015-08-04 08:00:00 +01:00
GB,Station_GB0642A,NO2,88.14234,µg/m3,2015-08-04 07:00:00 +01:00
GB,Station_GB0642A,NO2,74.62384,µg/m3,2015-08-09 18:00:00 +01:00
GB,Station_GB0642A,NO2,56.55693,µg/m3,2015-08-09 16:00:00 +01:00
GB,Station_GB0642A,NO2,79.62168,µg/m3,2015-08-09 19:00:00 +01:00
GB,Station_GB0642A,NO2,70.0587,µg/m3,2015-08-09 20:00:00 +01:00
GB,Station_GB0642A,NO2,39.25789,µg/m3,2015-08-09 22:00:00 +01:00
GB,Station_GB0642A,NO2,45.936820000000004,µg/m3,2015-08-09 14:00:00 +01:00
GB,Station_GB0642A,NO2,48.96383,µg/m3,2015-08-09 13:00:00 +01:00
GB,Station_GB0642A,NO2,38.53688,µg/m3,2015-08-09 10:00:00 +01:00
GB,Station_GB0642A,NO2,72.75054,µg/m3,2015-08-09 06:00:00 +01:00
GB,Station_GB0642A,NO2,29.47226,µg/m3,2015-08-10 02:00:00 +01:00
GB,Station_GB0642A,NO2,62.08214,µg/m3,2015-08-10 09:00:00 +01:00
GB,Station_GB0642A,NO2,43.58253,µg/m3,2015-08-09 15:00:00 +01:00
GB,Station_GB0642A,NO2,38.057790000000004,µg/m3,2015-08-10 00:00:00 +01:00
GB,Station_GB0642A,NO2,29.98418,µg/m3,2015-08-10 01:00:00 +01:00
GB,Station_GB0642A,NO2,20.08555,µg/m3,2015-08-10 03:00:00 +01:00
GB,Station_GB0642A,NO2,33.41472,µg/m3,2015-08-08 07:00:00 +01:00
GB,Station_GB0642A,NO2,140.47933999999998,µg/m3,2015-08-08 20:00:00 +01:00
GB,Station_GB0642A,NO2,109.88843,µg/m3,2015-08-08 21:00:00 +01:00
GB,Station_GB0642A,NO2,82.008,µg/m3,2015-08-09 01:00:00 +01:00
GB,Station_GB0642A,NO2,104.91353000000001,µg/m3,2015-08-08 23:00:00 +01:00
GB,Station_GB0642A,NO2,35.02983,µg/m3,2015-08-09 05:00:00 +01:00
GB,Station_GB0642A,NO2,48.53208,µg/m3,2015-08-09 09:00:00 +01:00
GB,Station_GB0642A,NO2,82.02521,µg/m3,2015-08-09 07:00:00 +01:00
GB,Station_GB0642A,NO2,68.13712,µg/m3,2015-08-09 08:00:00 +01:00
GB,Station_GB0642A,NO2,37.72072,µg/m3,2015-08-09 11:00:00 +01:00
GB,Station_GB0642A,NO2,71.69341,µg/m3,2015-08-10 07:00:00 +01:00
GB,Station_GB0642A,NO2,55.499790000000004,µg/m3,2015-08-10 11:00:00 +01:00
GB,Station_GB0642A,NO2,62.659240000000004,µg/m3,2015-08-10 13:00:00 +01:00
GB,Station_GB0642A,NO2,65.97503,µg/m3,2015-08-10 18:00:00 +01:00
GB,Station_GB0642A,NO2,55.25881999999999,µg/m3,2015-08-10 15:00:00 +01:00
GB,Station_GB0642A,NO2,47.37932,µg/m3,2015-07-20 16:00:00 +01:00
GB,Station_GB0642A,NO2,28.697059999999997,µg/m3,2015-07-20 22:00:00 +01:00
GB,Station_GB0642A,NO2,28.24125,µg/m3,2015-07-21 02:00:00 +01:00
GB,Station_GB0642A,NO2,41.4214,µg/m3,2015-07-20 20:00:00 +01:00
GB,Station_GB0642A,NO2,55.83305,µg/m3,2015-07-21 12:00:00 +01:00
GB,Station_GB0642A,NO2,70.82848,µg/m3,2015-07-21 05:00:00 +01:00
GB,Station_GB0642A,NO2,56.455569999999994,µg/m3,2015-07-21 17:00:00 +01:00
GB,Station_GB0642A,NO2,48.291579999999996,µg/m3,2015-07-21 09:00:00 +01:00
GB,Station_GB0642A,NO2,48.04248,µg/m3,2015-07-21 11:00:00 +01:00
GB,Station_GB0642A,NO2,58.701319999999996,µg/m3,2015-07-21 14:00:00 +01:00
GB,Station_GB0642A,NO2,57.67239,µg/m3,2015-07-21 15:00:00 +01:00
GB,Station_GB0642A,NO2,36.278209999999994,µg/m3,2015-07-22 01:00:00 +01:00
GB,Station_GB0642A,NO2,46.75058,µg/m3,2015-07-21 22:00:00 +01:00
GB,Station_GB0642A,NO2,62.48806999999999,µg/m3,2015-07-21 21:00:00 +01:00
GB,Station_GB0642A,NO2,55.22153,µg/m3,2015-07-22 00:00:00 +01:00
GB,Station_GB0642A,NO2,63.719719999999995,µg/m3,2015-07-21 18:00:00 +01:00
GB,Station_GB0642A,NO2,76.95231,µg/m3,2015-07-22 07:00:00 +01:00
GB,Station_GB0642A,NO2,36.16442,µg/m3,2015-07-22 17:00:00 +01:00
GB,Station_GB0642A,NO2,76.38398000000001,µg/m3,2015-07-22 12:00:00 +01:00
GB,Station_GB0642A,NO2,59.18741,µg/m3,2015-07-22 09:00:00 +01:00
GB,Station_GB0642A,NO2,60.451730000000005,µg/m3,2015-07-23 03:00:00 +01:00
GB,Station_GB0642A,NO2,24.23855,µg/m3,2015-07-22 23:00:00 +01:00
GB,Station_GB0642A,NO2,64.88156,µg/m3,2015-07-23 04:00:00 +01:00
GB,Station_GB0642A,NO2,15.429570000000002,µg/m3,2015-07-22 18:00:00 +01:00
GB,Station_GB0642A,NO2,79.62933000000001,µg/m3,2015-07-23 05:00:00 +01:00
GB,Station_GB0642A,NO2,66.19545,µg/m3,2015-07-22 13:00:00 +01:00
GB,Station_GB0642A,NO2,15.282789999999999,µg/m3,2015-07-22 20:00:00 +01:00
GB,Station_GB0642A,NO2,10.90268,µg/m3,2015-07-22 19:00:00 +01:00
GB,Station_GB0642A,NO2,42.11835,µg/m3,2015-07-23 02:00:00 +01:00
GB,Station_GB0642A,NO2,22.82808,µg/m3,2015-07-23 00:00:00 +01:00
GB,Station_GB0642A,NO2,65.02691,µg/m3,2015-07-22 15:00:00 +01:00
GB,Station_GB0642A,NO2,41.17756,µg/m3,2015-07-22 22:00:00 +01:00
GB,Station_GB0642A,NO2,10.66028,µg/m3,2015-07-25 08:00:00 +01:00
GB,Station_GB0642A,NO2,8.47556,µg/m3,2015-07-25 02:00:00 +01:00
GB,Station_GB0642A,NO2,10.13147,µg/m3,2015-07-25 04:00:00 +01:00
GB,Station_GB0642A,NO2,7.4104600000000005,µg/m3,2015-07-25 09:00:00 +01:00
GB,Station_GB0642A,NO2,5.8795,µg/m3,2015-07-25 12:00:00 +01:00
GB,Station_GB0642A,NO2,6.024380000000001,µg/m3,2015-07-25 10:00:00 +01:00
GB,Station_GB0642A,NO2,8.74682,µg/m3,2015-07-25 16:00:00 +01:00
GB,Station_GB0642A,NO2,5.6409199999999995,µg/m3,2015-07-25 11:00:00 +01:00
GB,Station_GB0642A,NO2,50.92988,µg/m3,2015-07-24 15:00:00 +01:00
GB,Station_GB0642A,NO2,14.674129999999998,µg/m3,2015-07-25 07:00:00 +01:00
GB,Station_GB0642A,NO2,6.35619,µg/m3,2015-07-25 00:00:00 +01:00
GB,Station_GB0642A,NO2,5.991230000000001,µg/m3,2015-07-25 01:00:00 +01:00
GB,Station_GB0642A,NO2,9.843639999999999,µg/m3,2015-07-24 23:00:00 +01:00
GB,Station_GB0642A,NO2,25.988960000000002,µg/m3,2015-07-24 20:00:00 +01:00
GB,Station_GB0642A,NO2,30.52876,µg/m3,2015-07-24 18:00:00 +01:00
GB,Station_GB0642A,NO2,14.85965,µg/m3,2015-07-24 21:00:00 +01:00
GB,Station_GB0642A,NO2,56.18495,µg/m3,2015-07-24 16:00:00 +01:00
GB,Station_GB0642A,NO2,67.80769000000001,µg/m3,2015-07-26 11:00:00 +01:00
GB,Station_GB0642A,NO2,81.58008000000001,µg/m3,2015-07-26 12:00:00 +01:00
GB,Station_GB0642A,NO2,74.0783,µg/m3,2015-07-26 16:00:00 +01:00
GB,Station_GB0642A,NO2,85.22578,µg/m3,2015-07-26 10:00:00 +01:00
GB,Station_GB0642A,NO2,78.40868,µg/m3,2015-07-26 18:00:00 +01:00
GB,Station_GB0642A,NO2,59.4405,µg/m3,2015-07-26 20:00:00 +01:00
GB,Station_GB0642A,NO2,46.84956,µg/m3,2015-07-26 21:00:00 +01:00
GB,Station_GB0642A,NO2,12.567680000000001,µg/m3,2015-07-27 02:00:00 +01:00
GB,Station_GB0642A,NO2,17.46878,µg/m3,2015-07-27 00:00:00 +01:00
GB,Station_GB0642A,NO2,27.2297,µg/m3,2015-07-26 23:00:00 +01:00
GB,Station_GB0642A,NO2,12.06023,µg/m3,2015-07-27 01:00:00 +01:00
GB,Station_GB0642A,NO2,7.216819999999999,µg/m3,2015-07-25 14:00:00 +01:00
GB,Station_GB0642A,NO2,7.7418,µg/m3,2015-07-25 18:00:00 +01:00
GB,Station_GB0642A,NO2,5.92732,µg/m3,2015-07-25 15:00:00 +01:00
GB,Station_GB0642A,NO2,83.17988000000001,µg/m3,2015-07-25 23:00:00 +01:00
GB,Station_GB0642A,NO2,69.06611,µg/m3,2015-07-26 00:00:00 +01:00
GB,Station_GB0642A,NO2,22.45466,µg/m3,2015-07-25 20:00:00 +01:00
GB,Station_GB0642A,NO2,52.503859999999996,µg/m3,2015-07-25 21:00:00 +01:00
GB,Station_GB0642A,NO2,49.20815,µg/m3,2015-07-25 22:00:00 +01:00
GB,Station_GB0642A,NO2,49.00973,µg/m3,2015-07-26 03:00:00 +01:00
GB,Station_GB0642A,NO2,63.57054,µg/m3,2015-07-26 05:00:00 +01:00
GB,Station_GB0642A,NO2,80.00035,µg/m3,2015-07-26 07:00:00 +01:00
GB,Station_GB0642A,NO2,85.31232,µg/m3,2015-07-26 09:00:00 +01:00
GB,Station_GB0642A,NO2,75.53323,µg/m3,2015-07-26 08:00:00 +01:00
GB,Station_GB0642A,NO2,51.49119,µg/m3,2015-07-26 04:00:00 +01:00
GB,Station_GB0642A,NO2,52.49366,µg/m3,2015-07-26 01:00:00 +01:00
GB,Station_GB0642A,NO2,72.61570999999999,µg/m3,2015-07-26 06:00:00 +01:00
GB,Station_GB0642A,NO2,43.18616,µg/m3,2015-07-31 01:00:00 +01:00
GB,Station_GB0642A,NO2,73.77564,µg/m3,2015-07-31 09:00:00 +01:00
GB,Station_GB0642A,NO2,41.11923,µg/m3,2015-07-31 06:00:00 +01:00
GB,Station_GB0642A,NO2,66.01089,µg/m3,2015-07-31 14:00:00 +01:00
GB,Station_GB0642A,NO2,36.80989,µg/m3,2015-07-30 23:00:00 +01:00
GB,Station_GB0642A,NO2,68.75916,µg/m3,2015-07-31 11:00:00 +01:00
GB,Station_GB0642A,NO2,76.63579,µg/m3,2015-07-31 08:00:00 +01:00
GB,Station_GB0642A,NO2,78.28197,µg/m3,2015-07-31 16:00:00 +01:00
GB,Station_GB0642A,NO2,111.54513,µg/m3,2015-07-31 23:00:00 +01:00
GB,Station_GB0642A,NO2,87.34244,µg/m3,2015-07-31 17:00:00 +01:00
GB,Station_GB0642A,NO2,44.11468,µg/m3,2015-07-31 05:00:00 +01:00
GB,Station_GB0642A,NO2,105.21667,µg/m3,2015-07-31 18:00:00 +01:00
GB,Station_GB0642A,NO2,12.92659,µg/m3,2015-07-30 19:00:00 +01:00
GB,Station_GB0642A,NO2,7.6151,µg/m3,2015-07-30 15:00:00 +01:00
GB,Station_GB0642A,NO2,8.37962,µg/m3,2015-07-30 18:00:00 +01:00
GB,Station_GB0642A,NO2,29.390340000000002,µg/m3,2015-07-30 20:00:00 +01:00
GB,Station_GB0642A,NO2,56.912180000000006,µg/m3,2015-07-30 22:00:00 +01:00
GB,Station_GB0642A,NO2,11.170910000000001,µg/m3,2015-07-30 01:00:00 +01:00
GB,Station_GB0642A,NO2,52.50816999999999,µg/m3,2015-07-30 21:00:00 +01:00
GB,Station_GB0642A,NO2,28.103709999999996,µg/m3,2015-07-29 17:00:00 +01:00
GB,Station_GB0642A,NO2,36.05158,µg/m3,2015-07-29 19:00:00 +01:00
GB,Station_GB0642A,NO2,15.950729999999998,µg/m3,2015-07-30 08:00:00 +01:00
GB,Station_GB0642A,NO2,7.664339999999999,µg/m3,2015-07-30 12:00:00 +01:00
GB,Station_GB0642A,NO2,7.710719999999999,µg/m3,2015-07-30 16:00:00 +01:00
GB,Station_GB0642A,NO2,7.75806,µg/m3,2015-07-30 17:00:00 +01:00
GB,Station_GB0642A,NO2,85.33431999999999,µg/m3,2015-08-01 04:00:00 +01:00
GB,Station_GB0642A,NO2,99.79664,µg/m3,2015-08-01 00:00:00 +01:00
GB,Station_GB0642A,NO2,84.62908,µg/m3,2015-08-01 03:00:00 +01:00
GB,Station_GB0642A,NO2,38.9801,µg/m3,2015-08-01 10:00:00 +01:00
GB,Station_GB0642A,NO2,41.71354,µg/m3,2015-08-01 09:00:00 +01:00
GB,Station_GB0642A,NO2,66.21027,µg/m3,2015-07-31 12:00:00 +01:00
GB,Station_GB0642A,NO2,96.01643,µg/m3,2015-08-01 02:00:00 +01:00
GB,Station_GB0642A,NO2,55.9937,µg/m3,2015-08-01 13:00:00 +01:00
GB,Station_GB0642A,NO2,72.73380999999999,µg/m3,2015-08-01 17:00:00 +01:00
GB,Station_GB0642A,NO2,40.32219,µg/m3,2015-08-01 11:00:00 +01:00
GB,Station_GB0642A,NO2,91.2747,µg/m3,2015-08-01 01:00:00 +01:00
GB,Station_GB0642A,NO2,66.49571,µg/m3,2015-08-02 02:00:00 +01:00
GB,Station_GB0642A,NO2,66.83230999999999,µg/m3,2015-08-02 05:00:00 +01:00
GB,Station_GB0642A,NO2,66.81574,µg/m3,2015-08-02 01:00:00 +01:00
GB,Station_GB0642A,NO2,57.394130000000004,µg/m3,2015-08-02 10:00:00 +01:00
GB,Station_GB0642A,NO2,99.57623000000001,µg/m3,2015-08-01 21:00:00 +01:00
GB,Station_GB0642A,NO2,67.93391,µg/m3,2015-08-02 08:00:00 +01:00
GB,Station_GB0642A,NO2,56.48378,µg/m3,2015-08-02 11:00:00 +01:00
GB,Station_GB0642A,NO2,59.262159999999994,µg/m3,2015-08-02 04:00:00 +01:00
GB,Station_GB0642A,NO2,64.72378,µg/m3,2015-08-02 12:00:00 +01:00
GB,Station_GB0642A,NO2,62.02477,µg/m3,2015-08-02 00:00:00 +01:00
GB,Station_GB0642A,NO2,86.27574,µg/m3,2015-08-01 23:00:00 +01:00
GB,Station_GB0642A,NO2,86.29248,µg/m3,2015-08-01 22:00:00 +01:00
GB,Station_GB0642A,NO2,48.51439,µg/m3,2015-08-01 15:00:00 +01:00
GB,Station_GB0642A,NO2,41.56819,µg/m3,2015-08-01 12:00:00 +01:00
GB,Station_GB0642A,NO2,74.11081,µg/m3,2015-08-01 19:00:00 +01:00
GB,Station_GB0642A,NO2,26.58375,µg/m3,2015-07-28 01:00:00 +01:00
GB,Station_GB0642A,NO2,40.899770000000004,µg/m3,2015-07-27 22:00:00 +01:00
GB,Station_GB0642A,NO2,56.16295,µg/m3,2015-07-27 19:00:00 +01:00
GB,Station_GB0642A,NO2,43.62604,µg/m3,2015-07-27 21:00:00 +01:00
GB,Station_GB0642A,NO2,33.56438,µg/m3,2015-07-28 04:00:00 +01:00
GB,Station_GB0642A,NO2,80.27719,µg/m3,2015-07-28 06:00:00 +01:00
GB,Station_GB0642A,NO2,23.39035,µg/m3,2015-07-28 00:00:00 +01:00
GB,Station_GB0642A,NO2,25.38844,µg/m3,2015-07-28 03:00:00 +01:00
GB,Station_GB0642A,NO2,59.67,µg/m3,2015-07-28 05:00:00 +01:00
GB,Station_GB0642A,NO2,18.02531,µg/m3,2015-07-28 16:00:00 +01:00
GB,Station_GB0642A,NO2,36.95906,µg/m3,2015-07-28 15:00:00 +01:00
GB,Station_GB0642A,NO2,21.19146,µg/m3,2015-07-27 23:00:00 +01:00
GB,Station_GB0642A,NO2,33.18188,µg/m3,2015-07-28 12:00:00 +01:00
GB,Station_GB0642A,NO2,34.56844,µg/m3,2015-07-28 13:00:00 +01:00
GB,Station_GB0642A,NO2,48.72094,µg/m3,2015-07-28 08:00:00 +01:00
GB,Station_GB0642A,NO2,11.148439999999999,µg/m3,2015-07-27 03:00:00 +01:00
GB,Station_GB0642A,NO2,67.626,µg/m3,2015-07-27 07:00:00 +01:00
GB,Station_GB0642A,NO2,91.73354,µg/m3,2015-07-26 13:00:00 +01:00
GB,Station_GB0642A,NO2,38.090309999999995,µg/m3,2015-07-27 05:00:00 +01:00
GB,Station_GB0642A,NO2,19.520889999999998,µg/m3,2015-07-27 04:00:00 +01:00
GB,Station_GB0642A,NO2,45.554790000000004,µg/m3,2015-07-27 14:00:00 +01:00
GB,Station_GB0642A,NO2,67.54472,µg/m3,2015-07-27 06:00:00 +01:00
GB,Station_GB0642A,NO2,36.12713,µg/m3,2015-07-27 13:00:00 +01:00
GB,Station_GB0642A,NO2,49.24018,µg/m3,2015-07-27 09:00:00 +01:00
GB,Station_GB0642A,NO2,50.24281,µg/m3,2015-07-27 15:00:00 +01:00
GB,Station_GB0642A,NO2,45.78716,µg/m3,2015-07-27 17:00:00 +01:00
GB,Station_GB0642A,NO2,63.17609,µg/m3,2015-07-27 08:00:00 +01:00
GB,Station_GB0642A,NO2,47.80342,µg/m3,2015-07-27 10:00:00 +01:00
GB,Station_GB0642A,NO2,23.7566,µg/m3,2015-07-29 15:00:00 +01:00
GB,Station_GB0642A,NO2,18.3192,µg/m3,2015-07-30 02:00:00 +01:00
GB,Station_GB0642A,NO2,19.052329999999998,µg/m3,2015-07-29 23:00:00 +01:00
GB,Station_GB0642A,NO2,21.82784,µg/m3,2015-07-29 21:00:00 +01:00
GB,Station_GB0642A,NO2,30.79125,µg/m3,2015-07-28 20:00:00 +01:00
GB,Station_GB0642A,NO2,24.42788,µg/m3,2015-07-29 14:00:00 +01:00
GB,Station_GB0642A,NO2,17.0901,µg/m3,2015-07-29 20:00:00 +01:00
GB,Station_GB0642A,NO2,51.45071,µg/m3,2015-07-29 02:00:00 +01:00
GB,Station_GB0642A,NO2,14.39156,µg/m3,2015-07-28 22:00:00 +01:00
GB,Station_GB0642A,NO2,38.74534,µg/m3,2015-07-29 01:00:00 +01:00
GB,Station_GB0642A,NO2,16.543129999999998,µg/m3,2015-07-28 21:00:00 +01:00
GB,Station_GB0642A,NO2,41.11875,µg/m3,2015-07-28 18:00:00 +01:00
