Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,59.52369,µg/m3,2014-03-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,6.04254,µg/m3,2014-08-03 17:00:00 +01:00
GB,Station_GB0608A,NO2,13.654770000000001,µg/m3,2014-08-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,14.69087,µg/m3,2014-08-04 15:00:00 +01:00
GB,Station_GB0608A,NO2,51.33437,µg/m3,2014-04-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,6.95003,µg/m3,2014-08-09 12:00:00 +01:00
GB,Station_GB0608A,NO2,39.38029,µg/m3,2014-08-07 06:00:00 +01:00
GB,Station_GB0608A,NO2,31.026490000000003,µg/m3,2014-08-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,15.25314,µg/m3,2014-08-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,12.52544,µg/m3,2014-07-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,21.61029,µg/m3,2014-03-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,53.52896,µg/m3,2014-03-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,8.287339999999999,µg/m3,2014-07-19 17:00:00 +01:00
GB,Station_GB0608A,NO2,31.055809999999997,µg/m3,2014-03-17 02:00:00 +01:00
GB,Station_GB0608A,NO2,19.66433,µg/m3,2014-07-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,39.08959,µg/m3,2014-03-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,24.278229999999997,µg/m3,2014-03-18 16:00:00 +01:00
GB,Station_GB0608A,NO2,17.9316,µg/m3,2014-07-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,14.28064,µg/m3,2014-07-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,18.2529,µg/m3,2014-03-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,38.26578,µg/m3,2014-07-18 11:00:00 +01:00
GB,Station_GB0608A,NO2,14.0454,µg/m3,2014-03-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,16.10277,µg/m3,2014-07-18 16:00:00 +01:00
GB,Station_GB0608A,NO2,23.36501,µg/m3,2014-03-10 17:00:00 +01:00
GB,Station_GB0608A,NO2,40.757290000000005,µg/m3,2014-07-16 06:00:00 +01:00
GB,Station_GB0608A,NO2,18.272029999999997,µg/m3,2014-07-15 18:00:00 +01:00
GB,Station_GB0608A,NO2,9.17713,µg/m3,2014-03-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,31.014059999999997,µg/m3,2014-03-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,19.71453,µg/m3,2014-07-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,78.97286,µg/m3,2014-03-09 23:00:00 +01:00
GB,Station_GB0608A,NO2,28.46517,µg/m3,2014-03-08 22:00:00 +01:00
GB,Station_GB0608A,NO2,44.46658,µg/m3,2014-03-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,29.36453,µg/m3,2014-03-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,34.6282,µg/m3,2014-03-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.95496,µg/m3,2014-07-10 02:00:00 +01:00
GB,Station_GB0608A,NO2,65.48543000000001,µg/m3,2014-03-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,13.63804,µg/m3,2014-07-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,19.8747,µg/m3,2014-07-10 05:00:00 +01:00
GB,Station_GB0608A,NO2,34.34468,µg/m3,2014-09-17 19:00:00 +01:00
GB,Station_GB0608A,NO2,42.75011,µg/m3,2014-09-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,78.2791,µg/m3,2014-09-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,23.20293,µg/m3,2014-09-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.715729999999997,µg/m3,2014-09-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,52.24902,µg/m3,2014-04-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,35.70303,µg/m3,2014-09-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,30.319340000000004,µg/m3,2014-09-16 05:00:00 +01:00
GB,Station_GB0608A,NO2,47.83545,µg/m3,2014-09-15 23:00:00 +01:00
GB,Station_GB0608A,NO2,15.40073,µg/m3,2014-09-15 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.544089999999999,µg/m3,2014-09-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,35.14553,µg/m3,2014-09-13 08:00:00 +01:00
GB,Station_GB0608A,NO2,13.90961,µg/m3,2014-04-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,13.618910000000001,µg/m3,2014-09-12 01:00:00 +01:00
GB,Station_GB0608A,NO2,16.82936,µg/m3,2014-09-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,47.57678,µg/m3,2014-09-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,54.49717,µg/m3,2014-09-09 23:00:00 +01:00
GB,Station_GB0608A,NO2,13.6672,µg/m3,2014-04-13 15:00:00 +01:00
GB,Station_GB0608A,NO2,26.6832,µg/m3,2014-09-10 20:00:00 +01:00
GB,Station_GB0608A,NO2,80.72041,µg/m3,2014-09-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,68.79645,µg/m3,2014-09-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,33.44325,µg/m3,2014-04-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,27.0249,µg/m3,2014-09-02 01:00:00 +01:00
GB,Station_GB0608A,NO2,35.79674,µg/m3,2014-09-02 00:00:00 +01:00
GB,Station_GB0608A,NO2,39.00018,µg/m3,2014-09-01 06:00:00 +01:00
GB,Station_GB0608A,NO2,4.99545,µg/m3,2014-04-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,39.53233,µg/m3,2014-09-03 21:00:00 +01:00
GB,Station_GB0608A,NO2,12.9175,µg/m3,2014-09-03 16:00:00 +01:00
GB,Station_GB0608A,NO2,22.563679999999998,µg/m3,2014-08-31 03:00:00 +01:00
GB,Station_GB0608A,NO2,19.726,µg/m3,2014-08-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,21.259829999999997,µg/m3,2014-08-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,20.25656,µg/m3,2014-08-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,12.92276,µg/m3,2014-08-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,5.84125,µg/m3,2014-04-06 04:00:00 +01:00
GB,Station_GB0608A,NO2,32.17733,µg/m3,2014-04-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,22.64878,µg/m3,2014-08-26 09:00:00 +01:00
GB,Station_GB0608A,NO2,10.2408,µg/m3,2014-08-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,19.58161,µg/m3,2014-04-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,5.98182,µg/m3,2014-04-26 14:00:00 +01:00
GB,Station_GB0608A,NO2,49.791940000000004,µg/m3,2014-10-02 01:00:00 +01:00
GB,Station_GB0608A,NO2,8.59525,µg/m3,2014-04-28 13:00:00 +01:00
GB,Station_GB0608A,NO2,12.196489999999999,µg/m3,2014-04-27 06:00:00 +01:00
GB,Station_GB0608A,NO2,28.25018,µg/m3,2014-04-29 02:00:00 +01:00
GB,Station_GB0608A,NO2,43.35877,µg/m3,2014-10-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,32.495290000000004,µg/m3,2014-10-04 15:00:00 +01:00
GB,Station_GB0608A,NO2,13.962679999999999,µg/m3,2014-04-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,24.34039,µg/m3,2014-10-03 14:00:00 +01:00
GB,Station_GB0608A,NO2,7.5837,µg/m3,2014-05-02 02:00:00 +01:00
GB,Station_GB0608A,NO2,61.785230000000006,µg/m3,2014-05-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,46.57224,µg/m3,2014-05-01 08:00:00 +01:00
GB,Station_GB0608A,NO2,15.16134,µg/m3,2014-10-05 14:00:00 +01:00
GB,Station_GB0608A,NO2,46.24903,µg/m3,2014-09-28 16:00:00 +01:00
GB,Station_GB0608A,NO2,33.94257,µg/m3,2014-09-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,33.795790000000004,µg/m3,2014-09-28 04:00:00 +01:00
GB,Station_GB0608A,NO2,29.22826,µg/m3,2014-09-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,40.73386,µg/m3,2014-09-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,51.6724,µg/m3,2014-09-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,57.354440000000004,µg/m3,2014-09-29 12:00:00 +01:00
GB,Station_GB0608A,NO2,44.51105,µg/m3,2014-04-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,12.0615,µg/m3,2014-04-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,45.51893,µg/m3,2014-04-22 08:00:00 +01:00
GB,Station_GB0608A,NO2,31.481659999999998,µg/m3,2014-09-27 05:00:00 +01:00
GB,Station_GB0608A,NO2,19.19337,µg/m3,2014-09-25 22:00:00 +01:00
GB,Station_GB0608A,NO2,14.50504,µg/m3,2014-04-20 02:00:00 +01:00
GB,Station_GB0608A,NO2,24.77644,µg/m3,2014-04-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,40.59807,µg/m3,2014-09-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,12.55556,µg/m3,2014-09-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,16.01002,µg/m3,2014-09-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,63.31013000000001,µg/m3,2014-05-17 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.53358,µg/m3,2014-10-19 10:00:00 +01:00
GB,Station_GB0608A,NO2,46.24425,µg/m3,2014-10-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,45.81394,µg/m3,2014-05-20 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.77478,µg/m3,2014-10-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,9.7571,µg/m3,2014-10-18 12:00:00 +01:00
GB,Station_GB0608A,NO2,14.416429999999998,µg/m3,2014-05-14 15:00:00 +01:00
GB,Station_GB0608A,NO2,47.18807,µg/m3,2014-05-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,54.11371,µg/m3,2014-10-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,13.02747,µg/m3,2014-05-12 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.1592,µg/m3,2014-05-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.35114,µg/m3,2014-05-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,23.37744,µg/m3,2014-10-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,18.75637,µg/m3,2014-10-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,10.42313,µg/m3,2014-10-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,15.586879999999999,µg/m3,2014-10-08 13:00:00 +01:00
GB,Station_GB0608A,NO2,34.35472,µg/m3,2014-05-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,7.766660000000001,µg/m3,2014-05-04 14:00:00 +01:00
GB,Station_GB0608A,NO2,51.83688,µg/m3,2014-10-08 07:00:00 +01:00
GB,Station_GB0608A,NO2,8.43269,µg/m3,2014-05-11 18:00:00 +01:00
GB,Station_GB0608A,NO2,26.90601,µg/m3,2014-10-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,19.114,µg/m3,2014-10-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,17.39419,µg/m3,2014-10-12 18:00:00 +01:00
GB,Station_GB0608A,NO2,9.58258,µg/m3,2014-10-13 00:00:00 +01:00
GB,Station_GB0608A,NO2,19.65046,µg/m3,2014-10-12 13:00:00 +01:00
GB,Station_GB0608A,NO2,3.3655199999999996,µg/m3,2014-05-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,11.58911,µg/m3,2014-05-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,5.70881,µg/m3,2014-05-25 13:00:00 +01:00
GB,Station_GB0608A,NO2,13.935429999999998,µg/m3,2014-05-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,23.62177,µg/m3,2014-10-30 14:00:00 +01:00
GB,Station_GB0608A,NO2,21.819229999999997,µg/m3,2014-11-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,31.822090000000003,µg/m3,2014-10-31 23:00:00 +01:00
GB,Station_GB0608A,NO2,9.2216,µg/m3,2014-11-02 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.12884,µg/m3,2014-05-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,48.60714,µg/m3,2014-11-03 13:00:00 +01:00
GB,Station_GB0608A,NO2,16.462320000000002,µg/m3,2014-11-02 13:00:00 +01:00
GB,Station_GB0608A,NO2,29.67053,µg/m3,2014-05-29 04:00:00 +01:00
GB,Station_GB0608A,NO2,9.77925,µg/m3,2014-05-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,31.32436,µg/m3,2014-05-29 03:00:00 +01:00
GB,Station_GB0608A,NO2,11.70163,µg/m3,2014-11-03 06:00:00 +01:00
GB,Station_GB0608A,NO2,16.61198,µg/m3,2014-05-20 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.16255,µg/m3,2014-10-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,20.77931,µg/m3,2014-05-21 23:00:00 +01:00
GB,Station_GB0608A,NO2,38.332240000000006,µg/m3,2014-10-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,41.78908,µg/m3,2014-10-29 15:00:00 +01:00
GB,Station_GB0608A,NO2,45.63799,µg/m3,2014-05-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,65.50121,µg/m3,2014-05-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,15.798210000000001,µg/m3,2014-05-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,31.756109999999996,µg/m3,2014-11-05 05:00:00 +01:00
GB,Station_GB0608A,NO2,39.151740000000004,µg/m3,2014-11-03 23:00:00 +01:00
GB,Station_GB0608A,NO2,15.573970000000001,µg/m3,2014-05-29 09:00:00 +01:00
GB,Station_GB0608A,NO2,15.22972,µg/m3,2014-06-02 03:00:00 +01:00
GB,Station_GB0608A,NO2,9.74419,µg/m3,2014-06-01 16:00:00 +01:00
GB,Station_GB0608A,NO2,29.983220000000003,µg/m3,2014-06-01 04:00:00 +01:00
GB,Station_GB0608A,NO2,7.80587,µg/m3,2014-06-01 10:00:00 +01:00
GB,Station_GB0608A,NO2,44.51678,µg/m3,2014-06-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,34.91747,µg/m3,2014-11-12 16:00:00 +01:00
GB,Station_GB0608A,NO2,13.20677,µg/m3,2014-11-12 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.37601,µg/m3,2014-11-11 23:00:00 +01:00
GB,Station_GB0608A,NO2,11.99424,µg/m3,2014-06-05 11:00:00 +01:00
GB,Station_GB0608A,NO2,28.25767,µg/m3,2014-06-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,20.1085,µg/m3,2014-06-05 06:00:00 +01:00
GB,Station_GB0608A,NO2,11.41045,µg/m3,2014-06-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,22.44271,µg/m3,2014-06-02 15:00:00 +01:00
GB,Station_GB0608A,NO2,18.12572,µg/m3,2014-06-14 23:00:00 +01:00
GB,Station_GB0608A,NO2,27.236390000000004,µg/m3,2014-06-14 06:00:00 +01:00
GB,Station_GB0608A,NO2,52.92174,µg/m3,2014-06-13 06:00:00 +01:00
GB,Station_GB0608A,NO2,36.66167,µg/m3,2014-11-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,11.6629,µg/m3,2014-06-10 15:00:00 +01:00
GB,Station_GB0608A,NO2,48.18209,µg/m3,2014-11-14 16:00:00 +01:00
GB,Station_GB0608A,NO2,12.4891,µg/m3,2014-06-08 19:00:00 +01:00
GB,Station_GB0608A,NO2,14.6727,µg/m3,2014-11-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,24.74584,µg/m3,2014-06-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,26.496409999999997,µg/m3,2014-06-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,34.31312,µg/m3,2014-06-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,22.799870000000002,µg/m3,2014-11-17 14:00:00 +01:00
GB,Station_GB0608A,NO2,25.44964,µg/m3,2014-11-17 13:00:00 +01:00
GB,Station_GB0608A,NO2,9.15944,µg/m3,2014-07-24 13:00:00 +01:00
GB,Station_GB0608A,NO2,2.51637,µg/m3,2014-12-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,13.616520000000001,µg/m3,2014-07-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,43.10345,µg/m3,2014-07-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,48.352779999999996,µg/m3,2014-12-20 22:00:00 +01:00
GB,Station_GB0608A,NO2,19.97415,µg/m3,2014-12-21 03:00:00 +01:00
GB,Station_GB0608A,NO2,32.198370000000004,µg/m3,2014-12-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,24.44271,µg/m3,2014-07-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,23.25122,µg/m3,2014-12-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,16.25434,µg/m3,2014-12-21 15:00:00 +01:00
GB,Station_GB0608A,NO2,56.6865,µg/m3,2014-12-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,6.34089,µg/m3,2014-12-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,3.16949,µg/m3,2014-12-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,25.51897,µg/m3,2014-12-19 08:00:00 +01:00
GB,Station_GB0608A,NO2,37.19143,µg/m3,2014-07-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,17.136,µg/m3,2014-12-18 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.538559999999997,µg/m3,2014-12-18 10:00:00 +01:00
GB,Station_GB0608A,NO2,12.62919,µg/m3,2014-12-20 03:00:00 +01:00
GB,Station_GB0608A,NO2,22.840510000000002,µg/m3,2014-07-14 09:00:00 +01:00
GB,Station_GB0608A,NO2,64.29825,µg/m3,2014-12-16 12:00:00 +01:00
GB,Station_GB0608A,NO2,8.21228,µg/m3,2014-07-14 23:00:00 +01:00
GB,Station_GB0608A,NO2,9.7614,µg/m3,2014-07-13 15:00:00 +01:00
GB,Station_GB0608A,NO2,33.11972,µg/m3,2014-12-15 07:00:00 +01:00
GB,Station_GB0608A,NO2,43.13835,µg/m3,2014-12-13 02:00:00 +01:00
GB,Station_GB0608A,NO2,37.03078,µg/m3,2014-12-13 03:00:00 +01:00
GB,Station_GB0608A,NO2,18.5742,µg/m3,2014-12-14 19:00:00 +01:00
GB,Station_GB0608A,NO2,30.644940000000002,µg/m3,2014-07-11 13:00:00 +01:00
GB,Station_GB0608A,NO2,55.538999999999994,µg/m3,2014-12-13 14:00:00 +01:00
GB,Station_GB0608A,NO2,26.661209999999997,µg/m3,2014-07-09 08:00:00 +01:00
GB,Station_GB0608A,NO2,4.42457,µg/m3,2014-12-12 04:00:00 +01:00
GB,Station_GB0608A,NO2,19.7939,µg/m3,2014-07-07 20:00:00 +01:00
GB,Station_GB0608A,NO2,53.63845,µg/m3,2014-12-13 07:00:00 +01:00
GB,Station_GB0608A,NO2,75.13065,µg/m3,2014-12-12 21:00:00 +01:00
GB,Station_GB0608A,NO2,62.4809,µg/m3,2014-12-13 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.36647,µg/m3,2014-12-09 22:00:00 +01:00
GB,Station_GB0608A,NO2,4.4231300000000005,µg/m3,2014-12-10 04:00:00 +01:00
GB,Station_GB0608A,NO2,6.37436,µg/m3,2014-07-06 15:00:00 +01:00
GB,Station_GB0608A,NO2,32.74248,µg/m3,2014-11-28 07:00:00 +01:00
GB,Station_GB0608A,NO2,54.1314,µg/m3,2014-11-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,17.00499,µg/m3,2014-06-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,8.63813,µg/m3,2014-06-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,46.211259999999996,µg/m3,2014-11-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,11.00309,µg/m3,2014-06-21 16:00:00 +01:00
GB,Station_GB0608A,NO2,38.280120000000004,µg/m3,2014-11-26 14:00:00 +01:00
GB,Station_GB0608A,NO2,10.8171,µg/m3,2014-06-17 13:00:00 +01:00
GB,Station_GB0608A,NO2,10.656930000000001,µg/m3,2014-12-07 05:00:00 +01:00
GB,Station_GB0608A,NO2,19.6554,µg/m3,2014-07-03 01:00:00 +01:00
GB,Station_GB0608A,NO2,18.654529999999998,µg/m3,2014-07-03 02:00:00 +01:00
GB,Station_GB0608A,NO2,63.57293000000001,µg/m3,2014-07-02 08:00:00 +01:00
GB,Station_GB0608A,NO2,37.20147,µg/m3,2014-12-06 06:00:00 +01:00
GB,Station_GB0608A,NO2,37.299009999999996,µg/m3,2014-12-04 12:00:00 +01:00
GB,Station_GB0608A,NO2,20.325570000000003,µg/m3,2014-07-01 23:00:00 +01:00
GB,Station_GB0608A,NO2,38.13143,µg/m3,2014-12-05 07:00:00 +01:00
GB,Station_GB0608A,NO2,19.05902,µg/m3,2014-07-01 00:00:00 +01:00
GB,Station_GB0608A,NO2,10.33467,µg/m3,2014-07-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,45.05659,µg/m3,2014-12-08 17:00:00 +01:00
GB,Station_GB0608A,NO2,11.75423,µg/m3,2014-07-04 18:00:00 +01:00
GB,Station_GB0608A,NO2,4.99418,µg/m3,2014-07-05 01:00:00 +01:00
GB,Station_GB0608A,NO2,12.70904,µg/m3,2014-07-04 17:00:00 +01:00
GB,Station_GB0608A,NO2,43.06042,µg/m3,2014-12-03 18:00:00 +01:00
GB,Station_GB0608A,NO2,9.72841,µg/m3,2014-06-29 13:00:00 +01:00
GB,Station_GB0608A,NO2,39.52516,µg/m3,2014-12-04 19:00:00 +01:00
GB,Station_GB0608A,NO2,56.56219,µg/m3,2014-12-05 13:00:00 +01:00
GB,Station_GB0608A,NO2,26.00809,µg/m3,2014-06-30 19:00:00 +01:00
GB,Station_GB0608A,NO2,33.795790000000004,µg/m3,2014-12-02 07:00:00 +01:00
GB,Station_GB0608A,NO2,10.21753,µg/m3,2014-06-27 16:00:00 +01:00
GB,Station_GB0608A,NO2,18.85008,µg/m3,2014-06-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.31889,µg/m3,2014-06-27 10:00:00 +01:00
GB,Station_GB0608A,NO2,32.72224,µg/m3,2014-12-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,32.09685,µg/m3,2014-06-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,32.67698,µg/m3,2014-07-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,15.02556,µg/m3,2014-07-28 20:00:00 +01:00
GB,Station_GB0608A,NO2,70.17919,µg/m3,2014-12-29 10:00:00 +01:00
GB,Station_GB0608A,NO2,9.7614,µg/m3,2014-12-28 04:00:00 +01:00
GB,Station_GB0608A,NO2,13.618910000000001,µg/m3,2014-07-28 16:00:00 +01:00
GB,Station_GB0608A,NO2,54.00039,µg/m3,2014-12-29 15:00:00 +01:00
GB,Station_GB0608A,NO2,13.5558,µg/m3,2014-07-29 09:00:00 +01:00
GB,Station_GB0608A,NO2,10.189160000000001,µg/m3,2014-07-29 01:00:00 +01:00
GB,Station_GB0608A,NO2,20.61197,µg/m3,2014-07-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,9.54146,µg/m3,2014-07-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,44.7788,µg/m3,2014-12-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,11.871839999999999,µg/m3,2014-12-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,12.32558,µg/m3,2014-12-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,40.35423,µg/m3,2014-07-26 23:00:00 +01:00
GB,Station_GB0608A,NO2,54.12184,µg/m3,2014-07-27 01:00:00 +01:00
GB,Station_GB0608A,NO2,37.58636,µg/m3,2014-12-28 16:00:00 +01:00
GB,Station_GB0608A,NO2,32.37193,µg/m3,2014-12-26 17:00:00 +01:00
GB,Station_GB0608A,NO2,20.512520000000002,µg/m3,2014-12-28 11:00:00 +01:00
GB,Station_GB0608A,NO2,75.89469,µg/m3,2014-12-30 20:00:00 +01:00
GB,Station_GB0608A,NO2,32.57561,µg/m3,2014-12-31 13:00:00 +01:00
GB,Station_GB0608A,NO2,28.45322,µg/m3,2014-08-05 05:00:00 +01:00
GB,Station_GB0608A,NO2,54.37859,µg/m3,2014-12-31 07:00:00 +01:00
GB,Station_GB0608A,NO2,9.64569,µg/m3,2014-08-03 19:00:00 +01:00
GB,Station_GB0608A,NO2,25.96697,µg/m3,2014-08-08 15:00:00 +01:00
GB,Station_GB0608A,NO2,6.41261,µg/m3,2014-08-09 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.91453,µg/m3,2014-08-08 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.96125,µg/m3,2014-08-07 16:00:00 +01:00
GB,Station_GB0608A,NO2,14.464720000000002,µg/m3,2014-08-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,25.717389999999998,µg/m3,2014-08-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,13.04899,µg/m3,2014-08-21 23:00:00 +01:00
GB,Station_GB0608A,NO2,12.52927,µg/m3,2014-08-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,31.46445,µg/m3,2014-08-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,20.24381,µg/m3,2014-08-26 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.25825,µg/m3,2014-08-26 01:00:00 +01:00
GB,Station_GB0608A,NO2,33.87277,µg/m3,2014-08-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,15.2082,µg/m3,2014-08-17 23:00:00 +01:00
GB,Station_GB0608A,NO2,8.80085,µg/m3,2014-08-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,19.67771,µg/m3,2014-08-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,61.071380000000005,µg/m3,2014-08-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,17.55101,µg/m3,2014-09-13 18:00:00 +01:00
GB,Station_GB0608A,NO2,17.65381,µg/m3,2014-09-12 10:00:00 +01:00
GB,Station_GB0608A,NO2,23.11591,µg/m3,2014-09-08 03:00:00 +01:00
GB,Station_GB0608A,NO2,17.79438,µg/m3,2014-09-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,29.41568,µg/m3,2014-09-07 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.902910000000002,µg/m3,2014-09-11 23:00:00 +01:00
GB,Station_GB0608A,NO2,33.20339,µg/m3,2014-09-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,53.48641,µg/m3,2014-08-31 23:00:00 +01:00
GB,Station_GB0608A,NO2,8.89073,µg/m3,2014-08-31 17:00:00 +01:00
GB,Station_GB0608A,NO2,12.99113,µg/m3,2014-08-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,9.461139999999999,µg/m3,2014-08-29 12:00:00 +01:00
GB,Station_GB0608A,NO2,46.5995,µg/m3,2014-09-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,56.38528,µg/m3,2014-09-06 23:00:00 +01:00
