Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,34.78168,µg/m3,2017-01-14 09:00:00 +01:00
GB,Station_GB0586A,NO2,36.61719999,µg/m3,2017-01-14 10:00:00 +01:00
GB,Station_GB0586A,NO2,41.80964,µg/m3,2017-01-14 11:00:00 +01:00
GB,Station_GB0586A,NO2,40.82853,µg/m3,2017-01-14 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.92658,µg/m3,2017-01-14 13:00:00 +01:00
GB,Station_GB0586A,NO2,30.39774999,µg/m3,2017-01-14 14:00:00 +01:00
GB,Station_GB0586A,NO2,39.55863,µg/m3,2017-01-14 15:00:00 +01:00
GB,Station_GB0586A,NO2,46.14289,µg/m3,2017-01-14 16:00:00 +01:00
GB,Station_GB0586A,NO2,41.50267999,µg/m3,2017-01-14 17:00:00 +01:00
GB,Station_GB0586A,NO2,46.26241999,µg/m3,2017-01-14 18:00:00 +01:00
GB,Station_GB0586A,NO2,58.98724,µg/m3,2017-01-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,62.07018999,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,57.053219999999996,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB0586A,NO2,45.15413,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB0586A,NO2,44.80366,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,41.19382,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,47.010529999999996,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB0586A,NO2,42.09317,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB0586A,NO2,41.10822999,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB0586A,NO2,42.06734999,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,40.31407,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB0586A,NO2,31.953090000000003,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB0586A,NO2,31.27559,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB0586A,NO2,28.983459999999997,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB0586A,NO2,29.82974,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB0586A,NO2,30.84432,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,33.08482,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,36.56938999,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB0586A,NO2,42.07403999,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB0586A,NO2,41.87657999,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,32.14148,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB0586A,NO2,31.810609999999997,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,33.04990999,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB0586A,NO2,24.65738,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,16.09798999,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB0586A,NO2,22.02864999,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,20.221339999999998,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.42503,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB0586A,NO2,19.12404,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB0586A,NO2,19.416339999999998,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB0586A,NO2,13.922039999999999,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.76999,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB0586A,NO2,12.08557,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB0586A,NO2,20.01623,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,35.011179999999996,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB0586A,NO2,40.44841999,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB0586A,NO2,38.40395999,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB0586A,NO2,42.5756,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB0586A,NO2,37.75274999,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB0586A,NO2,30.95141999,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB0586A,NO2,32.130959999999995,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,26.8209,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB0586A,NO2,18.43889,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB0586A,NO2,25.61985,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,42.91315,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB0586A,NO2,50.78548,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB0586A,NO2,51.58585999,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,48.4245,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,45.84167,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,57.50026999999999,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB0586A,NO2,53.48545,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,51.77902999,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB0586A,NO2,49.382659999999994,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,36.06927,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB0586A,NO2,36.14864,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB0586A,NO2,34.006159999999994,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB0586A,NO2,31.58207,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB0586A,NO2,40.03244999,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB0586A,NO2,36.87395999,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB0586A,NO2,39.79339,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB0586A,NO2,45.89282999,µg/m3,2017-01-17 10:00:00 +01:00
GB,Station_GB0586A,NO2,53.98604999,µg/m3,2017-01-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,37.11301999,µg/m3,2017-01-17 12:00:00 +01:00
GB,Station_GB0586A,NO2,35.67625,µg/m3,2017-01-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,31.205779999999997,µg/m3,2017-01-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,29.23303999,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB0586A,NO2,35.9966,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB0586A,NO2,43.23015,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB0586A,NO2,61.99224999,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB0586A,NO2,66.33362999,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB0586A,NO2,58.440259999999995,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB0586A,NO2,59.59971999,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB0586A,NO2,57.717819999999996,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,53.938719999999996,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB0586A,NO2,51.899029999999996,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,51.98875999,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,48.39725,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB0586A,NO2,46.02335999,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB0586A,NO2,46.14432,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB0586A,NO2,50.41254,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,51.14359999,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,71.88465999,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB0586A,NO2,72.19926999,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB0586A,NO2,83.36634999,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,86.04623999,µg/m3,2017-01-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,55.34344999,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB0586A,NO2,44.16440999,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB0586A,NO2,48.65352,µg/m3,2017-01-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,71.84354,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,54.030519999999996,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB0586A,NO2,59.255469999999995,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB0586A,NO2,60.63580999,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB0586A,NO2,84.60851999,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,88.00177999,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB0586A,NO2,91.15596999,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB0586A,NO2,78.92552999,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB0586A,NO2,66.93175999,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,65.45435999,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB0586A,NO2,63.81884999,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB0586A,NO2,48.10558999,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB0586A,NO2,41.25502,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB0586A,NO2,43.64659999,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB0586A,NO2,58.89065999,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB0586A,NO2,55.01545,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB0586A,NO2,53.43381999,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB0586A,NO2,63.06707999,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB0586A,NO2,56.85909999,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB0586A,NO2,60.92316999,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB0586A,NO2,48.72907,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB0586A,NO2,47.29755999,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,51.8823,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB0586A,NO2,51.0867,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB0586A,NO2,55.53086999999999,µg/m3,2017-01-19 16:00:00 +01:00
GB,Station_GB0586A,NO2,66.66783999,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB0586A,NO2,69.35633,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,68.02666999,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB0586A,NO2,67.23680999999999,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,64.49093,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB0586A,NO2,57.64417999,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB0586A,NO2,55.82587999,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB0586A,NO2,49.39222999,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB0586A,NO2,51.61072999,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB0586A,NO2,52.5555,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB0586A,NO2,59.92101999,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB0586A,NO2,58.072109999999995,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB0586A,NO2,52.47182999,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB0586A,NO2,53.43525,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB0586A,NO2,54.22606999999999,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB0586A,NO2,60.69892999,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB0586A,NO2,61.83303999,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB0586A,NO2,64.66831999,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,61.503609999999995,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB0586A,NO2,49.53423,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB0586A,NO2,35.23828999,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB0586A,NO2,39.31812999,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB0586A,NO2,50.69512,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,59.64323,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB0586A,NO2,71.69818999,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB0586A,NO2,74.82035,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB0586A,NO2,71.62838,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,67.26263,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB0586A,NO2,70.7582,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB0586A,NO2,64.94324,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,63.22294999,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,60.28900999,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB0586A,NO2,59.9913,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB0586A,NO2,54.47804,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB0586A,NO2,56.15003999,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,55.44384999,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB0586A,NO2,58.95281,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB0586A,NO2,63.32860999,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB0586A,NO2,66.67596999999999,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB0586A,NO2,75.88035,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB0586A,NO2,73.80719999,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,60.99823000000001,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,42.9887,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,45.48355,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB0586A,NO2,48.64634999,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB0586A,NO2,54.42831999,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,65.72401999,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB0586A,NO2,65.49403999,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB0586A,NO2,60.352759999999996,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB0586A,NO2,55.58250999,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB0586A,NO2,48.34035,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB0586A,NO2,47.97984,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB0586A,NO2,45.10201,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB0586A,NO2,48.27389,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,42.41924999,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB0586A,NO2,48.75679999,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB0586A,NO2,35.13405999,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB0586A,NO2,33.80774,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB0586A,NO2,33.610279999999996,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB0586A,NO2,36.88781999,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,38.66405999,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB0586A,NO2,42.15053999,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,53.43715999,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB0586A,NO2,51.082879999999996,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB0586A,NO2,43.08863,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,42.58133,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,38.33558,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,37.86607,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,39.18999,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB0586A,NO2,58.38766999999999,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,61.31426999999999,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB0586A,NO2,63.44096999999999,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB0586A,NO2,64.54353,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,68.91503,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB0586A,NO2,71.92481999,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB0586A,NO2,48.45606,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB0586A,NO2,56.78020999,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB0586A,NO2,57.75878,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB0586A,NO2,52.33126,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB0586A,NO2,50.59375,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB0586A,NO2,45.22249999,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,41.933479999999996,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,53.13163999,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,49.01402999,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB0586A,NO2,62.28248000000001,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,84.36324,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,72.61619,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB0586A,NO2,71.25114,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB0586A,NO2,56.77112999,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB0586A,NO2,58.59709,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB0586A,NO2,57.88468,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB0586A,NO2,59.92819,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB0586A,NO2,66.13329,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB0586A,NO2,67.30279,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB0586A,NO2,66.0458,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB0586A,NO2,65.25879999,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB0586A,NO2,67.92052999,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB0586A,NO2,69.10961999999999,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB0586A,NO2,63.07663999,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB0586A,NO2,55.79048999,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB0586A,NO2,56.58832999,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB0586A,NO2,52.01952,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB0586A,NO2,48.876329999999996,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB0586A,NO2,41.30904,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,43.08719,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB0586A,NO2,44.85672999,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,47.00399,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,50.44122999,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB0586A,NO2,57.94205999,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB0586A,NO2,68.01040999,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,54.64108,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB0586A,NO2,56.13235,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB0586A,NO2,56.634859999999996,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB0586A,NO2,51.642759999999996,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB0586A,NO2,51.66236,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB0586A,NO2,73.99748999,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,70.33074999,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB0586A,NO2,68.70704,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,78.37520999,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,74.70225,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB0586A,NO2,81.27455999,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,62.21840999,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,54.191959999999995,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB0586A,NO2,42.61097999,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB0586A,NO2,35.35542999,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB0586A,NO2,33.607409999999994,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB0586A,NO2,31.312409999999996,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,37.27653999,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB0586A,NO2,45.90813,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB0586A,NO2,45.651379999999996,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,49.3076,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,44.26099,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB0586A,NO2,33.73172,µg/m3,2017-01-25 12:00:00 +01:00
GB,Station_GB0586A,NO2,38.10322,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB0586A,NO2,26.38294,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB0586A,NO2,29.80343999,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB0586A,NO2,35.42954,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,33.72981,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB0586A,NO2,31.955959999999997,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB0586A,NO2,28.206979999999998,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB0586A,NO2,33.14218999,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB0586A,NO2,32.71139999,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB0586A,NO2,33.470659999999995,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,36.26435,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,32.91125999,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB0586A,NO2,34.11007,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB0586A,NO2,34.931329999999996,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,28.00425999,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB0586A,NO2,11.77431,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB0586A,NO2,12.40208,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.7664,µg/m3,2017-01-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,21.16946,µg/m3,2017-01-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,21.20292999,µg/m3,2017-01-26 09:00:00 +01:00
GB,Station_GB0586A,NO2,21.17710999,µg/m3,2017-01-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,23.63324,µg/m3,2017-01-26 11:00:00 +01:00
GB,Station_GB0586A,NO2,24.84528999,µg/m3,2017-01-26 15:00:00 +01:00
GB,Station_GB0586A,NO2,25.52327,µg/m3,2017-01-26 16:00:00 +01:00
GB,Station_GB0586A,NO2,28.09509999,µg/m3,2017-01-26 17:00:00 +01:00
GB,Station_GB0586A,NO2,40.52156999,µg/m3,2017-01-26 18:00:00 +01:00
GB,Station_GB0586A,NO2,51.92007,µg/m3,2017-01-26 19:00:00 +01:00
GB,Station_GB0586A,NO2,51.05706,µg/m3,2017-01-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,49.22153,µg/m3,2017-01-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,48.45749,µg/m3,2017-01-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,47.80819999,µg/m3,2017-01-26 23:00:00 +01:00
GB,Station_GB0586A,NO2,45.69344999,µg/m3,2017-01-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,42.28473999,µg/m3,2017-01-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,40.90838,µg/m3,2017-01-27 03:00:00 +01:00
GB,Station_GB0586A,NO2,37.97173,µg/m3,2017-01-27 04:00:00 +01:00
GB,Station_GB0586A,NO2,41.17898999,µg/m3,2017-01-27 05:00:00 +01:00
GB,Station_GB0586A,NO2,39.17038999,µg/m3,2017-01-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,42.29207,µg/m3,2017-01-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,48.105109999999996,µg/m3,2017-01-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,44.4116,µg/m3,2017-01-27 09:00:00 +01:00
GB,Station_GB0586A,NO2,38.22704999,µg/m3,2017-01-27 10:00:00 +01:00
GB,Station_GB0586A,NO2,26.02816999,µg/m3,2017-01-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,23.65428,µg/m3,2017-01-27 12:00:00 +01:00
GB,Station_GB0586A,NO2,24.71379999,µg/m3,2017-01-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,30.87492,µg/m3,2017-01-27 14:00:00 +01:00
GB,Station_GB0586A,NO2,32.48046999,µg/m3,2017-01-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,39.3057,µg/m3,2017-01-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,37.153659999999995,µg/m3,2017-01-27 17:00:00 +01:00
