Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,26.78265,µg/m3,2017-01-13 16:00:00 +01:00
GB,Station_GB0608A,NO2,26.64495,µg/m3,2017-01-13 17:00:00 +01:00
GB,Station_GB0608A,NO2,24.0014,µg/m3,2017-01-13 18:00:00 +01:00
GB,Station_GB0608A,NO2,25.2866,µg/m3,2017-01-13 19:00:00 +01:00
GB,Station_GB0608A,NO2,25.33632,µg/m3,2017-01-13 20:00:00 +01:00
GB,Station_GB0608A,NO2,25.04705999,µg/m3,2017-01-13 21:00:00 +01:00
GB,Station_GB0608A,NO2,22.35282,µg/m3,2017-01-13 22:00:00 +01:00
GB,Station_GB0608A,NO2,17.99279999,µg/m3,2017-01-13 23:00:00 +01:00
GB,Station_GB0608A,NO2,17.01120999,µg/m3,2017-01-14 00:00:00 +01:00
GB,Station_GB0608A,NO2,14.084929999999998,µg/m3,2017-01-14 01:00:00 +01:00
GB,Station_GB0608A,NO2,11.1231,µg/m3,2017-01-14 02:00:00 +01:00
GB,Station_GB0608A,NO2,11.5515,µg/m3,2017-01-14 03:00:00 +01:00
GB,Station_GB0608A,NO2,12.39012999,µg/m3,2017-01-14 04:00:00 +01:00
GB,Station_GB0608A,NO2,17.56344,µg/m3,2017-01-14 05:00:00 +01:00
GB,Station_GB0608A,NO2,16.13768,µg/m3,2017-01-14 06:00:00 +01:00
GB,Station_GB0608A,NO2,19.04658999,µg/m3,2017-01-14 07:00:00 +01:00
GB,Station_GB0608A,NO2,24.72289,µg/m3,2017-01-14 08:00:00 +01:00
GB,Station_GB0608A,NO2,31.0241,µg/m3,2017-01-14 09:00:00 +01:00
GB,Station_GB0608A,NO2,30.904090000000004,µg/m3,2017-01-14 10:00:00 +01:00
GB,Station_GB0608A,NO2,34.26961,µg/m3,2017-01-14 11:00:00 +01:00
GB,Station_GB0608A,NO2,26.02052,µg/m3,2017-01-14 12:00:00 +01:00
GB,Station_GB0608A,NO2,16.22278,µg/m3,2017-01-14 13:00:00 +01:00
GB,Station_GB0608A,NO2,19.76521,µg/m3,2017-01-14 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.01645999,µg/m3,2017-01-14 15:00:00 +01:00
GB,Station_GB0608A,NO2,28.792690000000004,µg/m3,2017-01-14 16:00:00 +01:00
GB,Station_GB0608A,NO2,41.94782,µg/m3,2017-01-14 17:00:00 +01:00
GB,Station_GB0608A,NO2,42.62102,µg/m3,2017-01-14 18:00:00 +01:00
GB,Station_GB0608A,NO2,48.41445999,µg/m3,2017-01-14 19:00:00 +01:00
GB,Station_GB0608A,NO2,41.71784,µg/m3,2017-01-14 20:00:00 +01:00
GB,Station_GB0608A,NO2,41.90766,µg/m3,2017-01-14 21:00:00 +01:00
GB,Station_GB0608A,NO2,41.54285,µg/m3,2017-01-14 22:00:00 +01:00
GB,Station_GB0608A,NO2,38.414,µg/m3,2017-01-14 23:00:00 +01:00
GB,Station_GB0608A,NO2,34.34275999,µg/m3,2017-01-15 00:00:00 +01:00
GB,Station_GB0608A,NO2,35.831959999999995,µg/m3,2017-01-15 01:00:00 +01:00
GB,Station_GB0608A,NO2,36.99795,µg/m3,2017-01-15 02:00:00 +01:00
GB,Station_GB0608A,NO2,39.39797999,µg/m3,2017-01-15 03:00:00 +01:00
GB,Station_GB0608A,NO2,37.61744,µg/m3,2017-01-15 04:00:00 +01:00
GB,Station_GB0608A,NO2,37.348259999999996,µg/m3,2017-01-15 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.94209,µg/m3,2017-01-15 06:00:00 +01:00
GB,Station_GB0608A,NO2,30.99683999,µg/m3,2017-01-15 07:00:00 +01:00
GB,Station_GB0608A,NO2,30.730529999999998,µg/m3,2017-01-15 08:00:00 +01:00
GB,Station_GB0608A,NO2,27.14937,µg/m3,2017-01-15 09:00:00 +01:00
GB,Station_GB0608A,NO2,27.14219999,µg/m3,2017-01-15 10:00:00 +01:00
GB,Station_GB0608A,NO2,25.65618999,µg/m3,2017-01-15 11:00:00 +01:00
GB,Station_GB0608A,NO2,22.095589999999998,µg/m3,2017-01-15 12:00:00 +01:00
GB,Station_GB0608A,NO2,27.63849,µg/m3,2017-01-15 13:00:00 +01:00
GB,Station_GB0608A,NO2,32.40874999,µg/m3,2017-01-15 14:00:00 +01:00
GB,Station_GB0608A,NO2,26.867279999999997,µg/m3,2017-01-15 15:00:00 +01:00
GB,Station_GB0608A,NO2,22.75013999,µg/m3,2017-01-15 16:00:00 +01:00
GB,Station_GB0608A,NO2,27.57107999,µg/m3,2017-01-15 17:00:00 +01:00
GB,Station_GB0608A,NO2,27.523740000000004,µg/m3,2017-01-15 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.49531,µg/m3,2017-01-15 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.04324,µg/m3,2017-01-15 20:00:00 +01:00
GB,Station_GB0608A,NO2,22.70616,µg/m3,2017-01-15 21:00:00 +01:00
GB,Station_GB0608A,NO2,16.19456999,µg/m3,2017-01-15 22:00:00 +01:00
GB,Station_GB0608A,NO2,13.56202,µg/m3,2017-01-15 23:00:00 +01:00
GB,Station_GB0608A,NO2,11.67868,µg/m3,2017-01-16 00:00:00 +01:00
GB,Station_GB0608A,NO2,11.07274,µg/m3,2017-01-16 01:00:00 +01:00
GB,Station_GB0608A,NO2,12.809289999999999,µg/m3,2017-01-16 02:00:00 +01:00
GB,Station_GB0608A,NO2,15.75852,µg/m3,2017-01-16 03:00:00 +01:00
GB,Station_GB0608A,NO2,15.507979999999998,µg/m3,2017-01-16 04:00:00 +01:00
GB,Station_GB0608A,NO2,18.2572,µg/m3,2017-01-16 05:00:00 +01:00
GB,Station_GB0608A,NO2,26.73675,µg/m3,2017-01-16 06:00:00 +01:00
GB,Station_GB0608A,NO2,33.30187999,µg/m3,2017-01-16 07:00:00 +01:00
GB,Station_GB0608A,NO2,39.65807999,µg/m3,2017-01-16 08:00:00 +01:00
GB,Station_GB0608A,NO2,39.54093999,µg/m3,2017-01-16 09:00:00 +01:00
GB,Station_GB0608A,NO2,38.64444999,µg/m3,2017-01-16 10:00:00 +01:00
GB,Station_GB0608A,NO2,34.68128,µg/m3,2017-01-16 11:00:00 +01:00
GB,Station_GB0608A,NO2,34.43455999,µg/m3,2017-01-16 12:00:00 +01:00
GB,Station_GB0608A,NO2,29.11207999,µg/m3,2017-01-16 13:00:00 +01:00
GB,Station_GB0608A,NO2,21.73125999,µg/m3,2017-01-16 14:00:00 +01:00
GB,Station_GB0608A,NO2,23.43959999,µg/m3,2017-01-16 15:00:00 +01:00
GB,Station_GB0608A,NO2,43.39797,µg/m3,2017-01-16 16:00:00 +01:00
GB,Station_GB0608A,NO2,45.14647999,µg/m3,2017-01-16 17:00:00 +01:00
GB,Station_GB0608A,NO2,48.87536999,µg/m3,2017-01-16 18:00:00 +01:00
GB,Station_GB0608A,NO2,52.98102999,µg/m3,2017-01-16 19:00:00 +01:00
GB,Station_GB0608A,NO2,53.50936,µg/m3,2017-01-16 20:00:00 +01:00
GB,Station_GB0608A,NO2,53.17801999,µg/m3,2017-01-16 21:00:00 +01:00
GB,Station_GB0608A,NO2,50.8156,µg/m3,2017-01-16 22:00:00 +01:00
GB,Station_GB0608A,NO2,46.00757999,µg/m3,2017-01-16 23:00:00 +01:00
GB,Station_GB0608A,NO2,41.34395,µg/m3,2017-01-17 00:00:00 +01:00
GB,Station_GB0608A,NO2,41.59369,µg/m3,2017-01-17 01:00:00 +01:00
GB,Station_GB0608A,NO2,35.39464,µg/m3,2017-01-17 02:00:00 +01:00
GB,Station_GB0608A,NO2,31.84216999,µg/m3,2017-01-17 03:00:00 +01:00
GB,Station_GB0608A,NO2,30.793159999999997,µg/m3,2017-01-17 04:00:00 +01:00
GB,Station_GB0608A,NO2,32.28777999,µg/m3,2017-01-17 05:00:00 +01:00
GB,Station_GB0608A,NO2,32.33559,µg/m3,2017-01-17 06:00:00 +01:00
GB,Station_GB0608A,NO2,40.80845,µg/m3,2017-01-17 07:00:00 +01:00
GB,Station_GB0608A,NO2,51.53566,µg/m3,2017-01-17 08:00:00 +01:00
GB,Station_GB0608A,NO2,56.00804,µg/m3,2017-01-17 09:00:00 +01:00
GB,Station_GB0608A,NO2,52.55740999,µg/m3,2017-01-17 10:00:00 +01:00
GB,Station_GB0608A,NO2,38.08982999,µg/m3,2017-01-17 11:00:00 +01:00
GB,Station_GB0608A,NO2,32.98537,µg/m3,2017-01-17 12:00:00 +01:00
GB,Station_GB0608A,NO2,30.22754,µg/m3,2017-01-17 13:00:00 +01:00
GB,Station_GB0608A,NO2,28.00425999,µg/m3,2017-01-17 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.59354,µg/m3,2017-01-17 15:00:00 +01:00
GB,Station_GB0608A,NO2,39.58109999,µg/m3,2017-01-17 16:00:00 +01:00
GB,Station_GB0608A,NO2,42.13429,µg/m3,2017-01-17 17:00:00 +01:00
GB,Station_GB0608A,NO2,50.025259999999996,µg/m3,2017-01-17 18:00:00 +01:00
GB,Station_GB0608A,NO2,67.58678999,µg/m3,2017-01-17 19:00:00 +01:00
GB,Station_GB0608A,NO2,69.85598,µg/m3,2017-01-17 20:00:00 +01:00
GB,Station_GB0608A,NO2,59.36018000000001,µg/m3,2017-01-17 21:00:00 +01:00
GB,Station_GB0608A,NO2,53.14838,µg/m3,2017-01-17 22:00:00 +01:00
GB,Station_GB0608A,NO2,48.28392999,µg/m3,2017-01-17 23:00:00 +01:00
GB,Station_GB0608A,NO2,43.62507999,µg/m3,2017-01-18 00:00:00 +01:00
GB,Station_GB0608A,NO2,42.1056,µg/m3,2017-01-18 01:00:00 +01:00
GB,Station_GB0608A,NO2,38.1276,µg/m3,2017-01-18 02:00:00 +01:00
GB,Station_GB0608A,NO2,38.91411999,µg/m3,2017-01-18 03:00:00 +01:00
GB,Station_GB0608A,NO2,33.42333,µg/m3,2017-01-18 04:00:00 +01:00
GB,Station_GB0608A,NO2,30.98537,µg/m3,2017-01-18 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.94160999,µg/m3,2017-01-18 06:00:00 +01:00
GB,Station_GB0608A,NO2,50.48234999,µg/m3,2017-01-18 07:00:00 +01:00
GB,Station_GB0608A,NO2,59.187569999999994,µg/m3,2017-01-18 08:00:00 +01:00
GB,Station_GB0608A,NO2,72.17726999,µg/m3,2017-01-18 09:00:00 +01:00
GB,Station_GB0608A,NO2,70.92458,µg/m3,2017-01-18 10:00:00 +01:00
GB,Station_GB0608A,NO2,66.34366999999999,µg/m3,2017-01-18 11:00:00 +01:00
GB,Station_GB0608A,NO2,56.253319999999995,µg/m3,2017-01-18 12:00:00 +01:00
GB,Station_GB0608A,NO2,42.78166999,µg/m3,2017-01-18 13:00:00 +01:00
GB,Station_GB0608A,NO2,57.0953,µg/m3,2017-01-18 14:00:00 +01:00
GB,Station_GB0608A,NO2,34.40778999,µg/m3,2017-01-18 15:00:00 +01:00
GB,Station_GB0608A,NO2,37.10058999,µg/m3,2017-01-18 16:00:00 +01:00
GB,Station_GB0608A,NO2,49.40847999,µg/m3,2017-01-18 17:00:00 +01:00
GB,Station_GB0608A,NO2,63.26932999,µg/m3,2017-01-18 18:00:00 +01:00
GB,Station_GB0608A,NO2,66.58417,µg/m3,2017-01-18 19:00:00 +01:00
GB,Station_GB0608A,NO2,68.1572,µg/m3,2017-01-18 20:00:00 +01:00
GB,Station_GB0608A,NO2,73.66471999999999,µg/m3,2017-01-18 21:00:00 +01:00
GB,Station_GB0608A,NO2,70.06874,µg/m3,2017-01-18 22:00:00 +01:00
GB,Station_GB0608A,NO2,58.435,µg/m3,2017-01-18 23:00:00 +01:00
GB,Station_GB0608A,NO2,49.40657,µg/m3,2017-01-19 00:00:00 +01:00
GB,Station_GB0608A,NO2,48.94406,µg/m3,2017-01-19 01:00:00 +01:00
GB,Station_GB0608A,NO2,37.85092,µg/m3,2017-01-19 02:00:00 +01:00
GB,Station_GB0608A,NO2,35.057559999999995,µg/m3,2017-01-19 03:00:00 +01:00
GB,Station_GB0608A,NO2,34.03627999,µg/m3,2017-01-19 04:00:00 +01:00
GB,Station_GB0608A,NO2,31.93444999,µg/m3,2017-01-19 05:00:00 +01:00
GB,Station_GB0608A,NO2,35.88089,µg/m3,2017-01-19 06:00:00 +01:00
GB,Station_GB0608A,NO2,46.206,µg/m3,2017-01-19 07:00:00 +01:00
GB,Station_GB0608A,NO2,57.49596999999999,µg/m3,2017-01-19 08:00:00 +01:00
GB,Station_GB0608A,NO2,65.51699,µg/m3,2017-01-19 09:00:00 +01:00
GB,Station_GB0608A,NO2,58.56361999999999,µg/m3,2017-01-19 10:00:00 +01:00
GB,Station_GB0608A,NO2,46.444109999999995,µg/m3,2017-01-19 11:00:00 +01:00
GB,Station_GB0608A,NO2,38.32076,µg/m3,2017-01-19 12:00:00 +01:00
GB,Station_GB0608A,NO2,35.86032999,µg/m3,2017-01-19 13:00:00 +01:00
GB,Station_GB0608A,NO2,35.7561,µg/m3,2017-01-19 14:00:00 +01:00
GB,Station_GB0608A,NO2,36.01762999,µg/m3,2017-01-19 15:00:00 +01:00
GB,Station_GB0608A,NO2,56.76442999,µg/m3,2017-01-19 17:00:00 +01:00
GB,Station_GB0608A,NO2,63.91575,µg/m3,2017-01-19 18:00:00 +01:00
GB,Station_GB0608A,NO2,59.461059999999996,µg/m3,2017-01-19 19:00:00 +01:00
GB,Station_GB0608A,NO2,59.18278999,µg/m3,2017-01-19 20:00:00 +01:00
GB,Station_GB0608A,NO2,53.98461999999999,µg/m3,2017-01-19 21:00:00 +01:00
GB,Station_GB0608A,NO2,48.51343,µg/m3,2017-01-19 22:00:00 +01:00
GB,Station_GB0608A,NO2,45.444829999999996,µg/m3,2017-01-19 23:00:00 +01:00
GB,Station_GB0608A,NO2,47.36066999,µg/m3,2017-01-20 00:00:00 +01:00
GB,Station_GB0608A,NO2,42.47663,µg/m3,2017-01-20 01:00:00 +01:00
GB,Station_GB0608A,NO2,40.30594,µg/m3,2017-01-20 02:00:00 +01:00
GB,Station_GB0608A,NO2,38.79124,µg/m3,2017-01-20 03:00:00 +01:00
GB,Station_GB0608A,NO2,38.33272,µg/m3,2017-01-20 04:00:00 +01:00
GB,Station_GB0608A,NO2,39.50077999,µg/m3,2017-01-20 05:00:00 +01:00
GB,Station_GB0608A,NO2,44.59902,µg/m3,2017-01-20 06:00:00 +01:00
GB,Station_GB0608A,NO2,55.18757999,µg/m3,2017-01-20 07:00:00 +01:00
GB,Station_GB0608A,NO2,60.79455,µg/m3,2017-01-20 08:00:00 +01:00
GB,Station_GB0608A,NO2,72.15241,µg/m3,2017-01-20 09:00:00 +01:00
GB,Station_GB0608A,NO2,56.83375999,µg/m3,2017-01-20 10:00:00 +01:00
GB,Station_GB0608A,NO2,49.879909999999995,µg/m3,2017-01-20 11:00:00 +01:00
GB,Station_GB0608A,NO2,48.09172999,µg/m3,2017-01-20 12:00:00 +01:00
GB,Station_GB0608A,NO2,35.49217999,µg/m3,2017-01-20 13:00:00 +01:00
GB,Station_GB0608A,NO2,24.38485,µg/m3,2017-01-20 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.20864999,µg/m3,2017-01-20 15:00:00 +01:00
GB,Station_GB0608A,NO2,36.326029999999996,µg/m3,2017-01-20 16:00:00 +01:00
GB,Station_GB0608A,NO2,46.29493,µg/m3,2017-01-20 17:00:00 +01:00
GB,Station_GB0608A,NO2,55.02309999,µg/m3,2017-01-20 18:00:00 +01:00
GB,Station_GB0608A,NO2,56.52967999,µg/m3,2017-01-20 19:00:00 +01:00
GB,Station_GB0608A,NO2,54.362809999999996,µg/m3,2017-01-20 20:00:00 +01:00
GB,Station_GB0608A,NO2,56.61860999,µg/m3,2017-01-20 21:00:00 +01:00
GB,Station_GB0608A,NO2,58.441219999999994,µg/m3,2017-01-20 22:00:00 +01:00
GB,Station_GB0608A,NO2,52.97003,µg/m3,2017-01-20 23:00:00 +01:00
GB,Station_GB0608A,NO2,48.417809999999996,µg/m3,2017-01-21 00:00:00 +01:00
GB,Station_GB0608A,NO2,44.96734,µg/m3,2017-01-21 01:00:00 +01:00
GB,Station_GB0608A,NO2,44.16089999,µg/m3,2017-01-21 02:00:00 +01:00
GB,Station_GB0608A,NO2,41.73601,µg/m3,2017-01-21 03:00:00 +01:00
GB,Station_GB0608A,NO2,39.11444999,µg/m3,2017-01-21 04:00:00 +01:00
GB,Station_GB0608A,NO2,37.84837999,µg/m3,2017-01-21 05:00:00 +01:00
GB,Station_GB0608A,NO2,39.86462999,µg/m3,2017-01-21 06:00:00 +01:00
GB,Station_GB0608A,NO2,46.79122999,µg/m3,2017-01-21 07:00:00 +01:00
GB,Station_GB0608A,NO2,52.66116999,µg/m3,2017-01-21 08:00:00 +01:00
GB,Station_GB0608A,NO2,59.5127,µg/m3,2017-01-21 09:00:00 +01:00
GB,Station_GB0608A,NO2,65.30469999,µg/m3,2017-01-21 10:00:00 +01:00
GB,Station_GB0608A,NO2,58.78211999,µg/m3,2017-01-21 11:00:00 +01:00
GB,Station_GB0608A,NO2,42.15053999,µg/m3,2017-01-21 12:00:00 +01:00
GB,Station_GB0608A,NO2,31.84312999,µg/m3,2017-01-21 13:00:00 +01:00
GB,Station_GB0608A,NO2,30.89069999,µg/m3,2017-01-21 14:00:00 +01:00
GB,Station_GB0608A,NO2,32.23566999,µg/m3,2017-01-21 15:00:00 +01:00
GB,Station_GB0608A,NO2,34.91125,µg/m3,2017-01-21 16:00:00 +01:00
GB,Station_GB0608A,NO2,49.61121,µg/m3,2017-01-21 17:00:00 +01:00
GB,Station_GB0608A,NO2,56.81797999,µg/m3,2017-01-21 18:00:00 +01:00
GB,Station_GB0608A,NO2,54.9992,µg/m3,2017-01-21 19:00:00 +01:00
GB,Station_GB0608A,NO2,51.53278999,µg/m3,2017-01-21 20:00:00 +01:00
GB,Station_GB0608A,NO2,60.24231999,µg/m3,2017-01-21 21:00:00 +01:00
GB,Station_GB0608A,NO2,59.48830999,µg/m3,2017-01-21 22:00:00 +01:00
GB,Station_GB0608A,NO2,58.34893999,µg/m3,2017-01-21 23:00:00 +01:00
GB,Station_GB0608A,NO2,47.30807999,µg/m3,2017-01-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,45.58507,µg/m3,2017-01-22 01:00:00 +01:00
GB,Station_GB0608A,NO2,40.78405999,µg/m3,2017-01-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,38.18688999,µg/m3,2017-01-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,34.40109,µg/m3,2017-01-22 04:00:00 +01:00
GB,Station_GB0608A,NO2,30.78599,µg/m3,2017-01-22 05:00:00 +01:00
GB,Station_GB0608A,NO2,29.60549999,µg/m3,2017-01-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,31.0939,µg/m3,2017-01-22 07:00:00 +01:00
GB,Station_GB0608A,NO2,33.77523,µg/m3,2017-01-22 08:00:00 +01:00
GB,Station_GB0608A,NO2,37.00209,µg/m3,2017-01-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,46.18688,µg/m3,2017-01-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,41.63703999,µg/m3,2017-01-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,38.87060999,µg/m3,2017-01-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,34.27725999,µg/m3,2017-01-22 13:00:00 +01:00
GB,Station_GB0608A,NO2,36.23805,µg/m3,2017-01-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,33.6753,µg/m3,2017-01-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,37.78860999,µg/m3,2017-01-22 16:00:00 +01:00
GB,Station_GB0608A,NO2,44.95523,µg/m3,2017-01-22 17:00:00 +01:00
GB,Station_GB0608A,NO2,48.17396,µg/m3,2017-01-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,60.480419999999995,µg/m3,2017-01-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,53.20671,µg/m3,2017-01-22 20:00:00 +01:00
GB,Station_GB0608A,NO2,58.86435999,µg/m3,2017-01-22 21:00:00 +01:00
GB,Station_GB0608A,NO2,53.52179,µg/m3,2017-01-22 22:00:00 +01:00
GB,Station_GB0608A,NO2,42.75824,µg/m3,2017-01-22 23:00:00 +01:00
GB,Station_GB0608A,NO2,42.97148,µg/m3,2017-01-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,43.65726999,µg/m3,2017-01-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,36.1845,µg/m3,2017-01-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,35.84646999,µg/m3,2017-01-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,34.81705999,µg/m3,2017-01-23 04:00:00 +01:00
GB,Station_GB0608A,NO2,33.35112999,µg/m3,2017-01-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,37.593059999999994,µg/m3,2017-01-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,53.4692,µg/m3,2017-01-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,58.652069999999995,µg/m3,2017-01-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,69.57723,µg/m3,2017-01-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,80.65443,µg/m3,2017-01-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,75.27169999,µg/m3,2017-01-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,63.9583,µg/m3,2017-01-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,44.378609999999995,µg/m3,2017-01-23 13:00:00 +01:00
GB,Station_GB0608A,NO2,47.08670999,µg/m3,2017-01-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,48.704679999999996,µg/m3,2017-01-23 15:00:00 +01:00
GB,Station_GB0608A,NO2,58.00086999,µg/m3,2017-01-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,57.10963999,µg/m3,2017-01-23 17:00:00 +01:00
GB,Station_GB0608A,NO2,61.614059999999995,µg/m3,2017-01-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,57.11251,µg/m3,2017-01-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,58.393409999999996,µg/m3,2017-01-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,56.37141999999999,µg/m3,2017-01-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,54.92269999,µg/m3,2017-01-23 22:00:00 +01:00
GB,Station_GB0608A,NO2,54.06206999,µg/m3,2017-01-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,51.79240999,µg/m3,2017-01-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,50.16105,µg/m3,2017-01-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,46.68666999,µg/m3,2017-01-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,43.91004,µg/m3,2017-01-24 03:00:00 +01:00
GB,Station_GB0608A,NO2,42.35853,µg/m3,2017-01-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,40.20217999,µg/m3,2017-01-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,38.67074999,µg/m3,2017-01-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,49.05037,µg/m3,2017-01-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,69.87270999,µg/m3,2017-01-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,77.27025999,µg/m3,2017-01-24 09:00:00 +01:00
GB,Station_GB0608A,NO2,70.14046,µg/m3,2017-01-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,46.52586999,µg/m3,2017-01-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,42.34991999,µg/m3,2017-01-24 12:00:00 +01:00
GB,Station_GB0608A,NO2,36.40348,µg/m3,2017-01-24 13:00:00 +01:00
GB,Station_GB0608A,NO2,33.12019999,µg/m3,2017-01-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,48.08932999,µg/m3,2017-01-24 15:00:00 +01:00
GB,Station_GB0608A,NO2,59.516999999999996,µg/m3,2017-01-24 16:00:00 +01:00
GB,Station_GB0608A,NO2,71.33433999,µg/m3,2017-01-24 17:00:00 +01:00
GB,Station_GB0608A,NO2,81.92145999,µg/m3,2017-01-24 18:00:00 +01:00
GB,Station_GB0608A,NO2,90.68070999999999,µg/m3,2017-01-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,86.15238999,µg/m3,2017-01-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,76.75293,µg/m3,2017-01-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,59.28940999,µg/m3,2017-01-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,57.68339,µg/m3,2017-01-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,47.75704,µg/m3,2017-01-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,41.4834,µg/m3,2017-01-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,39.33565999,µg/m3,2017-01-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,35.07954999,µg/m3,2017-01-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,30.62916999,µg/m3,2017-01-25 04:00:00 +01:00
GB,Station_GB0608A,NO2,29.507009999999998,µg/m3,2017-01-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,34.22035999,µg/m3,2017-01-25 06:00:00 +01:00
GB,Station_GB0608A,NO2,37.44626999,µg/m3,2017-01-25 07:00:00 +01:00
GB,Station_GB0608A,NO2,44.09747,µg/m3,2017-01-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,46.30496999,µg/m3,2017-01-25 09:00:00 +01:00
GB,Station_GB0608A,NO2,50.35134,µg/m3,2017-01-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,30.44365,µg/m3,2017-01-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,28.17925,µg/m3,2017-01-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,28.586140000000004,µg/m3,2017-01-25 13:00:00 +01:00
GB,Station_GB0608A,NO2,26.615779999999997,µg/m3,2017-01-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,25.65666999,µg/m3,2017-01-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,29.98178,µg/m3,2017-01-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,32.31743,µg/m3,2017-01-25 17:00:00 +01:00
GB,Station_GB0608A,NO2,30.35184999,µg/m3,2017-01-25 18:00:00 +01:00
GB,Station_GB0608A,NO2,37.35781999,µg/m3,2017-01-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,36.58565,µg/m3,2017-01-25 20:00:00 +01:00
GB,Station_GB0608A,NO2,31.459190000000003,µg/m3,2017-01-25 21:00:00 +01:00
GB,Station_GB0608A,NO2,30.464209999999998,µg/m3,2017-01-25 22:00:00 +01:00
GB,Station_GB0608A,NO2,26.31839,µg/m3,2017-01-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,29.48548999,µg/m3,2017-01-26 00:00:00 +01:00
GB,Station_GB0608A,NO2,35.31430999,µg/m3,2017-01-26 01:00:00 +01:00
GB,Station_GB0608A,NO2,33.679759999999995,µg/m3,2017-01-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,31.68917,µg/m3,2017-01-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,24.8013,µg/m3,2017-01-26 04:00:00 +01:00
GB,Station_GB0608A,NO2,19.4812,µg/m3,2017-01-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,18.800829999999998,µg/m3,2017-01-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,23.73651999,µg/m3,2017-01-26 07:00:00 +01:00
GB,Station_GB0608A,NO2,24.80512999,µg/m3,2017-01-26 08:00:00 +01:00
