Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0586A,NO2,19.2737,µg/m3,2016-03-31 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.53190999,µg/m3,2016-04-01 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.61412999,µg/m3,2016-04-01 10:00:00 +01:00
GB,Station_GB0586A,NO2,49.05993,µg/m3,2016-04-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,19.11974,µg/m3,2016-04-01 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.022689999999999,µg/m3,2016-04-03 02:00:00 +01:00
GB,Station_GB0586A,NO2,32.87348,µg/m3,2016-04-02 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.18860999,µg/m3,2016-04-04 16:00:00 +01:00
GB,Station_GB0586A,NO2,7.61653,µg/m3,2016-04-04 10:00:00 +01:00
GB,Station_GB0586A,NO2,7.935919999999999,µg/m3,2016-04-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,8.02772,µg/m3,2016-04-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,6.98062999,µg/m3,2016-04-04 14:00:00 +01:00
GB,Station_GB0586A,NO2,33.9703,µg/m3,2016-04-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,25.8613,µg/m3,2016-04-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,14.58376999,µg/m3,2016-04-04 09:00:00 +01:00
GB,Station_GB0586A,NO2,9.561539999999999,µg/m3,2016-04-04 05:00:00 +01:00
GB,Station_GB0586A,NO2,48.74770999,µg/m3,2016-04-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.09368999,µg/m3,2016-04-03 18:00:00 +01:00
GB,Station_GB0586A,NO2,11.63438,µg/m3,2016-04-04 02:00:00 +01:00
GB,Station_GB0586A,NO2,19.36119,µg/m3,2016-04-04 00:00:00 +01:00
GB,Station_GB0586A,NO2,12.22805,µg/m3,2016-04-06 06:00:00 +01:00
GB,Station_GB0586A,NO2,3.02031999,µg/m3,2016-04-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,17.63946999,µg/m3,2016-04-05 18:00:00 +01:00
GB,Station_GB0586A,NO2,30.57369999,µg/m3,2016-04-05 22:00:00 +01:00
GB,Station_GB0586A,NO2,18.50057,µg/m3,2016-04-04 20:00:00 +01:00
GB,Station_GB0586A,NO2,33.55194,µg/m3,2016-01-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,32.32699,µg/m3,2016-04-13 18:00:00 +01:00
GB,Station_GB0586A,NO2,49.23778999,µg/m3,2016-04-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,24.47139,µg/m3,2016-01-12 12:00:00 +01:00
GB,Station_GB0586A,NO2,23.38175,µg/m3,2016-01-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,44.23852,µg/m3,2016-04-13 03:00:00 +01:00
GB,Station_GB0586A,NO2,46.28585,µg/m3,2016-04-13 04:00:00 +01:00
GB,Station_GB0586A,NO2,13.04993999,µg/m3,2016-04-12 18:00:00 +01:00
GB,Station_GB0586A,NO2,65.30853,µg/m3,2016-04-13 07:00:00 +01:00
GB,Station_GB0586A,NO2,17.38366999,µg/m3,2016-01-10 20:00:00 +01:00
GB,Station_GB0586A,NO2,10.93759,µg/m3,2016-01-10 17:00:00 +01:00
GB,Station_GB0586A,NO2,6.375319999999999,µg/m3,2016-04-12 14:00:00 +01:00
GB,Station_GB0586A,NO2,63.96547999,µg/m3,2016-04-12 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.50775,µg/m3,2016-01-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,58.28678000000001,µg/m3,2016-04-13 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.27801,µg/m3,2016-04-12 11:00:00 +01:00
GB,Station_GB0586A,NO2,15.76043,µg/m3,2016-04-12 19:00:00 +01:00
GB,Station_GB0586A,NO2,16.67269999,µg/m3,2016-01-15 05:00:00 +01:00
GB,Station_GB0586A,NO2,33.6906,µg/m3,2016-04-15 19:00:00 +01:00
GB,Station_GB0586A,NO2,14.6617,µg/m3,2016-04-15 15:00:00 +01:00
GB,Station_GB0586A,NO2,46.1032,µg/m3,2016-01-14 08:00:00 +01:00
GB,Station_GB0586A,NO2,9.27083999,µg/m3,2016-04-15 12:00:00 +01:00
GB,Station_GB0586A,NO2,30.916999999999998,µg/m3,2016-01-13 15:00:00 +01:00
GB,Station_GB0586A,NO2,27.80726999,µg/m3,2016-01-13 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.74297999,µg/m3,2016-04-14 19:00:00 +01:00
GB,Station_GB0586A,NO2,36.05158,µg/m3,2016-01-11 23:00:00 +01:00
GB,Station_GB0586A,NO2,13.722829999999998,µg/m3,2016-01-13 02:00:00 +01:00
GB,Station_GB0586A,NO2,7.21347,µg/m3,2016-04-14 23:00:00 +01:00
GB,Station_GB0586A,NO2,52.176829999999995,µg/m3,2016-01-11 16:00:00 +01:00
GB,Station_GB0586A,NO2,30.23614999,µg/m3,2016-04-13 23:00:00 +01:00
GB,Station_GB0586A,NO2,20.281579999999998,µg/m3,2016-04-14 20:00:00 +01:00
GB,Station_GB0586A,NO2,46.76827999,µg/m3,2016-01-17 01:00:00 +01:00
GB,Station_GB0586A,NO2,54.10909,µg/m3,2016-01-17 02:00:00 +01:00
GB,Station_GB0586A,NO2,65.41705999999999,µg/m3,2016-04-17 22:00:00 +01:00
GB,Station_GB0586A,NO2,56.88969999,µg/m3,2016-01-16 23:00:00 +01:00
GB,Station_GB0586A,NO2,49.278909999999996,µg/m3,2016-01-16 20:00:00 +01:00
GB,Station_GB0586A,NO2,29.15367,µg/m3,2016-01-16 06:00:00 +01:00
GB,Station_GB0586A,NO2,32.142109999999995,µg/m3,2016-04-18 01:00:00 +01:00
GB,Station_GB0586A,NO2,41.7121,µg/m3,2016-01-17 11:00:00 +01:00
GB,Station_GB0586A,NO2,53.52322999,µg/m3,2016-01-16 13:00:00 +01:00
GB,Station_GB0586A,NO2,29.49904,µg/m3,2016-01-16 02:00:00 +01:00
GB,Station_GB0586A,NO2,20.20412999,µg/m3,2016-01-15 00:00:00 +01:00
GB,Station_GB0586A,NO2,66.77875999999999,µg/m3,2016-01-15 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.306460000000001,µg/m3,2016-04-16 19:00:00 +01:00
GB,Station_GB0586A,NO2,43.204809999999995,µg/m3,2016-01-15 17:00:00 +01:00
GB,Station_GB0586A,NO2,23.60981,µg/m3,2016-01-15 11:00:00 +01:00
GB,Station_GB0586A,NO2,13.81016,µg/m3,2016-04-16 21:00:00 +01:00
GB,Station_GB0586A,NO2,5.80921999,µg/m3,2016-04-16 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.79558999,µg/m3,2016-01-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,19.78529,µg/m3,2016-04-08 15:00:00 +01:00
GB,Station_GB0586A,NO2,26.49768999,µg/m3,2016-01-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,31.67435,µg/m3,2016-01-01 08:00:00 +01:00
GB,Station_GB0586A,NO2,38.18784,µg/m3,2016-04-08 00:00:00 +01:00
GB,Station_GB0586A,NO2,14.99973999,µg/m3,2016-01-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,46.444109999999995,µg/m3,2016-04-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,43.7537,µg/m3,2016-04-07 23:00:00 +01:00
GB,Station_GB0586A,NO2,6.14198999,µg/m3,2016-04-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,13.8771,µg/m3,2016-04-07 12:00:00 +01:00
GB,Station_GB0586A,NO2,16.75637,µg/m3,2016-04-06 19:00:00 +01:00
GB,Station_GB0586A,NO2,9.78053,µg/m3,2016-04-06 23:00:00 +01:00
GB,Station_GB0586A,NO2,26.5498,µg/m3,2016-01-06 04:00:00 +01:00
GB,Station_GB0586A,NO2,27.9072,µg/m3,2016-01-06 05:00:00 +01:00
GB,Station_GB0586A,NO2,28.395840000000003,µg/m3,2016-01-05 13:00:00 +01:00
GB,Station_GB0586A,NO2,28.24825999,µg/m3,2016-01-06 01:00:00 +01:00
GB,Station_GB0586A,NO2,46.59328,µg/m3,2016-01-05 17:00:00 +01:00
GB,Station_GB0586A,NO2,19.06715,µg/m3,2016-04-09 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.955769999999999,µg/m3,2016-04-09 07:00:00 +01:00
GB,Station_GB0586A,NO2,7.25347999,µg/m3,2016-01-03 01:00:00 +01:00
GB,Station_GB0586A,NO2,9.982289999999999,µg/m3,2016-01-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,16.940929999999998,µg/m3,2016-04-08 16:00:00 +01:00
GB,Station_GB0586A,NO2,13.354029999999998,µg/m3,2016-01-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,14.08268999,µg/m3,2016-01-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,36.205059999999996,µg/m3,2016-01-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,14.89216,µg/m3,2016-01-02 21:00:00 +01:00
GB,Station_GB0586A,NO2,6.46234,µg/m3,2016-01-03 14:00:00 +01:00
GB,Station_GB0586A,NO2,29.982740000000003,µg/m3,2016-04-11 08:00:00 +01:00
GB,Station_GB0586A,NO2,17.72169999,µg/m3,2016-04-10 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.27729,µg/m3,2016-04-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,29.20148,µg/m3,2016-01-08 18:00:00 +01:00
GB,Station_GB0586A,NO2,15.43101,µg/m3,2016-01-08 00:00:00 +01:00
GB,Station_GB0586A,NO2,39.24593,µg/m3,2016-04-11 06:00:00 +01:00
GB,Station_GB0586A,NO2,23.87565,µg/m3,2016-04-11 09:00:00 +01:00
GB,Station_GB0586A,NO2,40.85483,µg/m3,2016-01-08 08:00:00 +01:00
GB,Station_GB0586A,NO2,6.89025999,µg/m3,2016-04-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,3.13937,µg/m3,2016-04-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.20565,µg/m3,2016-01-07 02:00:00 +01:00
GB,Station_GB0586A,NO2,34.75395,µg/m3,2016-01-07 00:00:00 +01:00
GB,Station_GB0586A,NO2,4.98493,µg/m3,2016-01-07 06:00:00 +01:00
GB,Station_GB0586A,NO2,13.24119,µg/m3,2016-01-07 08:00:00 +01:00
GB,Station_GB0586A,NO2,11.887139999999999,µg/m3,2016-04-10 19:00:00 +01:00
GB,Station_GB0586A,NO2,30.42643999,µg/m3,2016-04-11 22:00:00 +01:00
GB,Station_GB0586A,NO2,4.86029999,µg/m3,2016-01-09 01:00:00 +01:00
GB,Station_GB0586A,NO2,42.45653999,µg/m3,2016-01-08 09:00:00 +01:00
GB,Station_GB0586A,NO2,26.010479999999998,µg/m3,2016-04-11 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.39205999,µg/m3,2016-01-09 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.30766999,µg/m3,2016-01-09 20:00:00 +01:00
GB,Station_GB0586A,NO2,30.51107,µg/m3,2016-04-11 17:00:00 +01:00
GB,Station_GB0586A,NO2,26.0363,µg/m3,2016-04-11 12:00:00 +01:00
GB,Station_GB0586A,NO2,7.33157,µg/m3,2016-01-09 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.24000999,µg/m3,2016-01-31 23:00:00 +01:00
GB,Station_GB0586A,NO2,5.68585999,µg/m3,2016-01-31 22:00:00 +01:00
GB,Station_GB0586A,NO2,35.23686,µg/m3,2016-04-24 23:00:00 +01:00
GB,Station_GB0586A,NO2,34.36283999,µg/m3,2016-04-25 09:00:00 +01:00
GB,Station_GB0586A,NO2,1.4496799999999999,µg/m3,2016-02-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,8.52783999,µg/m3,2016-01-31 20:00:00 +01:00
GB,Station_GB0586A,NO2,3.61606,µg/m3,2016-02-01 00:00:00 +01:00
GB,Station_GB0586A,NO2,3.6076099999999998,µg/m3,2016-02-01 02:00:00 +01:00
GB,Station_GB0586A,NO2,1.74563,µg/m3,2016-02-02 04:00:00 +01:00
GB,Station_GB0586A,NO2,3.72028999,µg/m3,2016-02-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,27.35878999,µg/m3,2016-04-25 10:00:00 +01:00
GB,Station_GB0586A,NO2,28.455609999999997,µg/m3,2016-04-25 06:00:00 +01:00
GB,Station_GB0586A,NO2,34.708529999999996,µg/m3,2016-04-25 00:00:00 +01:00
GB,Station_GB0586A,NO2,2.70683,µg/m3,2016-02-01 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.291160000000001,µg/m3,2016-02-01 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.15823999,µg/m3,2016-02-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,4.8807,µg/m3,2016-02-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,12.46519999,µg/m3,2016-02-01 18:00:00 +01:00
GB,Station_GB0586A,NO2,9.61701,µg/m3,2016-02-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,15.76329999,µg/m3,2016-04-26 03:00:00 +01:00
GB,Station_GB0586A,NO2,18.33705,µg/m3,2016-04-25 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.136019999999999,µg/m3,2016-02-02 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.68751,µg/m3,2016-04-25 16:00:00 +01:00
GB,Station_GB0586A,NO2,8.16493999,µg/m3,2016-02-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,34.71473999,µg/m3,2016-04-25 23:00:00 +01:00
GB,Station_GB0586A,NO2,11.42048999,µg/m3,2016-01-30 13:00:00 +01:00
GB,Station_GB0586A,NO2,20.10516,µg/m3,2016-01-30 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.49054999,µg/m3,2016-04-24 08:00:00 +01:00
GB,Station_GB0586A,NO2,23.9402,µg/m3,2016-01-30 19:00:00 +01:00
GB,Station_GB0586A,NO2,1.5797299999999999,µg/m3,2016-01-30 00:00:00 +01:00
GB,Station_GB0586A,NO2,7.589760000000001,µg/m3,2016-04-23 05:00:00 +01:00
GB,Station_GB0586A,NO2,2.8853299999999997,µg/m3,2016-04-24 05:00:00 +01:00
GB,Station_GB0586A,NO2,10.51014,µg/m3,2016-01-30 12:00:00 +01:00
GB,Station_GB0586A,NO2,2.3519,µg/m3,2016-01-30 05:00:00 +01:00
GB,Station_GB0586A,NO2,15.35164,µg/m3,2016-01-30 09:00:00 +01:00
GB,Station_GB0586A,NO2,7.3177,µg/m3,2016-01-29 20:00:00 +01:00
GB,Station_GB0586A,NO2,23.259829999999997,µg/m3,2016-04-24 21:00:00 +01:00
GB,Station_GB0586A,NO2,11.70498,µg/m3,2016-01-31 18:00:00 +01:00
GB,Station_GB0586A,NO2,8.75972999,µg/m3,2016-04-24 18:00:00 +01:00
GB,Station_GB0586A,NO2,10.78745999,µg/m3,2016-01-31 04:00:00 +01:00
GB,Station_GB0586A,NO2,7.08246999,µg/m3,2016-01-31 21:00:00 +01:00
GB,Station_GB0586A,NO2,10.8528,µg/m3,2016-01-31 02:00:00 +01:00
GB,Station_GB0586A,NO2,11.9034,µg/m3,2016-01-31 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.49126,µg/m3,2016-01-31 03:00:00 +01:00
GB,Station_GB0586A,NO2,20.992079999999998,µg/m3,2016-04-24 20:00:00 +01:00
GB,Station_GB0586A,NO2,5.64426999,µg/m3,2016-04-23 09:00:00 +01:00
GB,Station_GB0586A,NO2,15.95693999,µg/m3,2016-01-28 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.00691999,µg/m3,2016-01-28 21:00:00 +01:00
GB,Station_GB0586A,NO2,8.10565,µg/m3,2016-01-26 20:00:00 +01:00
GB,Station_GB0586A,NO2,6.26008999,µg/m3,2016-01-28 22:00:00 +01:00
GB,Station_GB0586A,NO2,11.18765,µg/m3,2016-01-29 08:00:00 +01:00
GB,Station_GB0586A,NO2,15.19990999,µg/m3,2016-01-28 02:00:00 +01:00
GB,Station_GB0586A,NO2,7.59358,µg/m3,2016-01-29 07:00:00 +01:00
GB,Station_GB0586A,NO2,53.87033999,µg/m3,2016-01-28 08:00:00 +01:00
GB,Station_GB0586A,NO2,19.88712999,µg/m3,2016-01-28 06:00:00 +01:00
GB,Station_GB0586A,NO2,12.23235,µg/m3,2016-01-28 05:00:00 +01:00
GB,Station_GB0586A,NO2,36.2261,µg/m3,2016-01-28 10:00:00 +01:00
GB,Station_GB0586A,NO2,12.0309,µg/m3,2016-01-28 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.18693,µg/m3,2016-01-27 16:00:00 +01:00
GB,Station_GB0586A,NO2,27.65187999,µg/m3,2016-01-27 20:00:00 +01:00
GB,Station_GB0586A,NO2,11.42655,µg/m3,2016-01-28 01:00:00 +01:00
GB,Station_GB0586A,NO2,16.48001,µg/m3,2016-01-28 00:00:00 +01:00
GB,Station_GB0586A,NO2,8.19697999,µg/m3,2016-01-27 13:00:00 +01:00
GB,Station_GB0586A,NO2,12.31171999,µg/m3,2016-04-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,11.89861999,µg/m3,2016-01-28 03:00:00 +01:00
GB,Station_GB0586A,NO2,10.01193999,µg/m3,2016-01-27 15:00:00 +01:00
GB,Station_GB0586A,NO2,7.1561,µg/m3,2016-01-27 11:00:00 +01:00
GB,Station_GB0586A,NO2,4.98876,µg/m3,2016-01-26 22:00:00 +01:00
GB,Station_GB0586A,NO2,5.60873,µg/m3,2016-01-27 02:00:00 +01:00
GB,Station_GB0586A,NO2,4.68083999,µg/m3,2016-01-27 00:00:00 +01:00
GB,Station_GB0586A,NO2,15.09822999,µg/m3,2016-04-22 17:00:00 +01:00
GB,Station_GB0586A,NO2,5.50035,µg/m3,2016-01-27 07:00:00 +01:00
GB,Station_GB0586A,NO2,6.08079,µg/m3,2016-01-26 21:00:00 +01:00
GB,Station_GB0586A,NO2,12.20749,µg/m3,2016-01-26 08:00:00 +01:00
GB,Station_GB0586A,NO2,12.364310000000001,µg/m3,2016-04-22 13:00:00 +01:00
GB,Station_GB0586A,NO2,15.840279999999998,µg/m3,2016-04-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,18.88689,µg/m3,2016-04-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,10.56226,µg/m3,2016-01-26 07:00:00 +01:00
GB,Station_GB0586A,NO2,8.16541999,µg/m3,2016-01-26 06:00:00 +01:00
GB,Station_GB0586A,NO2,7.86993999,µg/m3,2016-01-26 12:00:00 +01:00
GB,Station_GB0586A,NO2,9.66832999,µg/m3,2016-04-22 00:00:00 +01:00
GB,Station_GB0586A,NO2,27.00354,µg/m3,2016-01-22 07:00:00 +01:00
GB,Station_GB0586A,NO2,14.378179999999999,µg/m3,2016-01-22 12:00:00 +01:00
GB,Station_GB0586A,NO2,14.10995,µg/m3,2016-04-20 20:00:00 +01:00
GB,Station_GB0586A,NO2,7.81494999,µg/m3,2016-04-20 11:00:00 +01:00
GB,Station_GB0586A,NO2,19.73891,µg/m3,2016-01-22 02:00:00 +01:00
GB,Station_GB0586A,NO2,41.20385999,µg/m3,2016-01-22 20:00:00 +01:00
GB,Station_GB0586A,NO2,24.454179999999997,µg/m3,2016-01-21 13:00:00 +01:00
GB,Station_GB0586A,NO2,39.62126,µg/m3,2016-01-21 05:00:00 +01:00
GB,Station_GB0586A,NO2,8.69900999,µg/m3,2016-04-19 13:00:00 +01:00
GB,Station_GB0586A,NO2,26.48286999,µg/m3,2016-01-21 16:00:00 +01:00
GB,Station_GB0586A,NO2,20.44845,µg/m3,2016-04-21 12:00:00 +01:00
GB,Station_GB0586A,NO2,20.23903,µg/m3,2016-04-21 11:00:00 +01:00
GB,Station_GB0586A,NO2,6.22135999,µg/m3,2016-01-24 07:00:00 +01:00
GB,Station_GB0586A,NO2,18.20031,µg/m3,2016-04-21 00:00:00 +01:00
GB,Station_GB0586A,NO2,11.523769999999999,µg/m3,2016-01-24 11:00:00 +01:00
GB,Station_GB0586A,NO2,20.45562,µg/m3,2016-04-20 23:00:00 +01:00
GB,Station_GB0586A,NO2,17.46972999,µg/m3,2016-01-23 06:00:00 +01:00
GB,Station_GB0586A,NO2,20.49195999,µg/m3,2016-01-22 15:00:00 +01:00
GB,Station_GB0586A,NO2,33.822559999999996,µg/m3,2016-01-23 10:00:00 +01:00
GB,Station_GB0586A,NO2,20.64496,µg/m3,2016-01-22 09:00:00 +01:00
GB,Station_GB0586A,NO2,16.93853,µg/m3,2016-01-22 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.22494,µg/m3,2016-04-20 16:00:00 +01:00
GB,Station_GB0586A,NO2,22.12953999,µg/m3,2016-01-23 07:00:00 +01:00
GB,Station_GB0586A,NO2,23.05901,µg/m3,2016-04-18 23:00:00 +01:00
GB,Station_GB0586A,NO2,113.37156999999999,µg/m3,2016-01-19 20:00:00 +01:00
GB,Station_GB0586A,NO2,13.30957,µg/m3,2016-04-19 18:00:00 +01:00
GB,Station_GB0586A,NO2,41.72932,µg/m3,2016-04-18 07:00:00 +01:00
GB,Station_GB0586A,NO2,27.40039,µg/m3,2016-01-17 13:00:00 +01:00
GB,Station_GB0586A,NO2,37.07047,µg/m3,2016-04-18 00:00:00 +01:00
GB,Station_GB0586A,NO2,28.43075,µg/m3,2016-01-17 14:00:00 +01:00
GB,Station_GB0586A,NO2,11.16661,µg/m3,2016-04-18 14:00:00 +01:00
GB,Station_GB0586A,NO2,45.34011999,µg/m3,2016-04-18 06:00:00 +01:00
GB,Station_GB0586A,NO2,16.25050999,µg/m3,2016-04-18 15:00:00 +01:00
GB,Station_GB0586A,NO2,29.13836999,µg/m3,2016-04-18 19:00:00 +01:00
GB,Station_GB0586A,NO2,16.72289999,µg/m3,2016-04-18 10:00:00 +01:00
GB,Station_GB0586A,NO2,23.03701999,µg/m3,2016-01-18 11:00:00 +01:00
GB,Station_GB0586A,NO2,46.31931999,µg/m3,2016-05-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,50.53255,µg/m3,2016-02-10 18:00:00 +01:00
GB,Station_GB0586A,NO2,50.46705,µg/m3,2016-02-11 01:00:00 +01:00
GB,Station_GB0586A,NO2,46.67407999,µg/m3,2016-02-11 03:00:00 +01:00
GB,Station_GB0586A,NO2,55.01162999,µg/m3,2016-05-03 22:00:00 +01:00
GB,Station_GB0586A,NO2,36.55122,µg/m3,2016-05-03 20:00:00 +01:00
GB,Station_GB0586A,NO2,9.25075999,µg/m3,2016-02-10 06:00:00 +01:00
GB,Station_GB0586A,NO2,23.83261999,µg/m3,2016-02-10 13:00:00 +01:00
GB,Station_GB0586A,NO2,32.63107999,µg/m3,2016-02-10 16:00:00 +01:00
GB,Station_GB0586A,NO2,28.81707,µg/m3,2016-05-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,10.70187,µg/m3,2016-02-09 23:00:00 +01:00
GB,Station_GB0586A,NO2,18.35331,µg/m3,2016-05-03 00:00:00 +01:00
GB,Station_GB0586A,NO2,32.22227999,µg/m3,2016-05-03 07:00:00 +01:00
GB,Station_GB0586A,NO2,19.63037999,µg/m3,2016-05-02 23:00:00 +01:00
GB,Station_GB0586A,NO2,19.78864,µg/m3,2016-05-03 05:00:00 +01:00
GB,Station_GB0586A,NO2,3.12263,µg/m3,2016-02-09 05:00:00 +01:00
GB,Station_GB0586A,NO2,48.873459999999994,µg/m3,2016-02-09 12:00:00 +01:00
GB,Station_GB0586A,NO2,20.2223,µg/m3,2016-02-09 14:00:00 +01:00
GB,Station_GB0586A,NO2,6.69901,µg/m3,2016-05-02 10:00:00 +01:00
GB,Station_GB0586A,NO2,3.38703999,µg/m3,2016-05-02 15:00:00 +01:00
GB,Station_GB0586A,NO2,4.12908999,µg/m3,2016-05-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,10.82858,µg/m3,2016-05-01 21:00:00 +01:00
GB,Station_GB0586A,NO2,7.46830999,µg/m3,2016-05-01 23:00:00 +01:00
GB,Station_GB0586A,NO2,4.14055999,µg/m3,2016-05-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,34.95188999,µg/m3,2016-05-01 06:00:00 +01:00
GB,Station_GB0586A,NO2,6.51588999,µg/m3,2016-05-02 00:00:00 +01:00
GB,Station_GB0586A,NO2,40.60237999,µg/m3,2016-05-01 05:00:00 +01:00
GB,Station_GB0586A,NO2,1.53335,µg/m3,2016-02-08 03:00:00 +01:00
GB,Station_GB0586A,NO2,47.92963999,µg/m3,2016-05-01 03:00:00 +01:00
GB,Station_GB0586A,NO2,0.9882799999999999,µg/m3,2016-02-08 05:00:00 +01:00
GB,Station_GB0586A,NO2,2.64211999,µg/m3,2016-05-01 14:00:00 +01:00
GB,Station_GB0586A,NO2,2.36623999,µg/m3,2016-05-01 15:00:00 +01:00
GB,Station_GB0586A,NO2,2.14916999,µg/m3,2016-05-01 16:00:00 +01:00
GB,Station_GB0586A,NO2,6.87113,µg/m3,2016-02-08 11:00:00 +01:00
GB,Station_GB0586A,NO2,2.69805999,µg/m3,2016-05-01 13:00:00 +01:00
GB,Station_GB0586A,NO2,2.41549,µg/m3,2016-02-07 21:00:00 +01:00
GB,Station_GB0586A,NO2,4.28638999,µg/m3,2016-02-07 19:00:00 +01:00
GB,Station_GB0586A,NO2,2.1082099999999997,µg/m3,2016-02-08 01:00:00 +01:00
GB,Station_GB0586A,NO2,5.42002999,µg/m3,2016-02-07 18:00:00 +01:00
GB,Station_GB0586A,NO2,55.506009999999996,µg/m3,2016-02-03 23:00:00 +01:00
GB,Station_GB0586A,NO2,22.97391,µg/m3,2016-02-04 08:00:00 +01:00
GB,Station_GB0586A,NO2,65.82011999999999,µg/m3,2016-02-03 21:00:00 +01:00
GB,Station_GB0586A,NO2,16.12875,µg/m3,2016-02-04 02:00:00 +01:00
GB,Station_GB0586A,NO2,24.15296,µg/m3,2016-02-04 12:00:00 +01:00
GB,Station_GB0586A,NO2,13.85415,µg/m3,2016-04-27 01:00:00 +01:00
GB,Station_GB0586A,NO2,24.81803,µg/m3,2016-02-03 13:00:00 +01:00
GB,Station_GB0586A,NO2,4.00094999,µg/m3,2016-02-04 04:00:00 +01:00
GB,Station_GB0586A,NO2,8.78172,µg/m3,2016-02-04 06:00:00 +01:00
GB,Station_GB0586A,NO2,30.15343,µg/m3,2016-02-04 13:00:00 +01:00
GB,Station_GB0586A,NO2,13.00118,µg/m3,2016-04-26 10:00:00 +01:00
GB,Station_GB0586A,NO2,30.80558999,µg/m3,2016-02-03 10:00:00 +01:00
GB,Station_GB0586A,NO2,20.05829999,µg/m3,2016-02-02 17:00:00 +01:00
GB,Station_GB0586A,NO2,35.32052999,µg/m3,2016-02-02 19:00:00 +01:00
GB,Station_GB0586A,NO2,15.757729999999999,µg/m3,2016-02-03 02:00:00 +01:00
GB,Station_GB0586A,NO2,2.90763999,µg/m3,2016-02-02 01:00:00 +01:00
GB,Station_GB0586A,NO2,10.89503,µg/m3,2016-02-03 03:00:00 +01:00
GB,Station_GB0586A,NO2,30.45083,µg/m3,2016-04-27 08:00:00 +01:00
GB,Station_GB0586A,NO2,65.80195,µg/m3,2016-02-04 19:00:00 +01:00
GB,Station_GB0586A,NO2,44.87872999,µg/m3,2016-04-27 06:00:00 +01:00
GB,Station_GB0586A,NO2,26.407159999999998,µg/m3,2016-02-04 01:00:00 +01:00
GB,Station_GB0586A,NO2,6.06787999,µg/m3,2016-02-05 03:00:00 +01:00
GB,Station_GB0586A,NO2,17.2737,µg/m3,2016-02-05 10:00:00 +01:00
GB,Station_GB0586A,NO2,29.94593,µg/m3,2016-04-27 07:00:00 +01:00
