Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,76.29202,µg/m3,2014-01-15 11:00:00 +01:00
GB,Station_GB0637A,NO2,81.94776,µg/m3,2014-01-17 19:00:00 +01:00
GB,Station_GB0637A,NO2,52.86963000000001,µg/m3,2014-01-16 15:00:00 +01:00
GB,Station_GB0637A,NO2,55.92533,µg/m3,2014-01-16 22:00:00 +01:00
GB,Station_GB0637A,NO2,48.74723,µg/m3,2014-02-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,64.54926999999999,µg/m3,2014-02-26 19:00:00 +01:00
GB,Station_GB0637A,NO2,85.01302,µg/m3,2014-02-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,55.290380000000006,µg/m3,2014-02-27 09:00:00 +01:00
GB,Station_GB0637A,NO2,24.095110000000002,µg/m3,2014-02-27 06:00:00 +01:00
GB,Station_GB0637A,NO2,59.78236,µg/m3,2014-02-26 18:00:00 +01:00
GB,Station_GB0637A,NO2,19.1752,µg/m3,2014-02-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,58.053940000000004,µg/m3,2014-02-26 22:00:00 +01:00
GB,Station_GB0637A,NO2,63.9803,µg/m3,2014-02-26 07:00:00 +01:00
GB,Station_GB0637A,NO2,18.47475,µg/m3,2014-02-27 05:00:00 +01:00
GB,Station_GB0637A,NO2,57.84834,µg/m3,2014-02-27 17:00:00 +01:00
GB,Station_GB0637A,NO2,40.21031,µg/m3,2014-02-26 12:00:00 +01:00
GB,Station_GB0637A,NO2,38.07788,µg/m3,2014-02-26 16:00:00 +01:00
GB,Station_GB0637A,NO2,15.38367,µg/m3,2014-02-27 04:00:00 +01:00
GB,Station_GB0637A,NO2,35.413129999999995,µg/m3,2014-02-26 02:00:00 +01:00
GB,Station_GB0637A,NO2,38.06831,µg/m3,2014-02-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,68.90738,µg/m3,2014-02-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,60.12183,µg/m3,2014-02-26 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.39894,µg/m3,2014-02-25 06:00:00 +01:00
GB,Station_GB0637A,NO2,86.07206,µg/m3,2014-02-25 08:00:00 +01:00
GB,Station_GB0637A,NO2,50.542590000000004,µg/m3,2014-02-25 17:00:00 +01:00
GB,Station_GB0637A,NO2,43.49981,µg/m3,2014-02-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,15.849839999999999,µg/m3,2014-02-25 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.0253,µg/m3,2014-02-25 00:00:00 +01:00
GB,Station_GB0637A,NO2,79.54805,µg/m3,2014-02-24 20:00:00 +01:00
GB,Station_GB0637A,NO2,67.78139,µg/m3,2014-02-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,59.37116999999999,µg/m3,2014-02-25 22:00:00 +01:00
GB,Station_GB0637A,NO2,55.699169999999995,µg/m3,2014-02-25 16:00:00 +01:00
GB,Station_GB0637A,NO2,71.05176999999999,µg/m3,2014-02-25 07:00:00 +01:00
GB,Station_GB0637A,NO2,62.1682,µg/m3,2014-02-24 11:00:00 +01:00
GB,Station_GB0637A,NO2,55.538999999999994,µg/m3,2014-02-24 16:00:00 +01:00
GB,Station_GB0637A,NO2,25.00913,µg/m3,2014-02-24 02:00:00 +01:00
GB,Station_GB0637A,NO2,54.147659999999995,µg/m3,2014-02-24 14:00:00 +01:00
GB,Station_GB0637A,NO2,55.58203,µg/m3,2014-02-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,54.54211,µg/m3,2014-02-24 15:00:00 +01:00
GB,Station_GB0637A,NO2,58.51294,µg/m3,2014-02-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.409690000000005,µg/m3,2014-02-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,55.813919999999996,µg/m3,2014-02-24 13:00:00 +01:00
GB,Station_GB0637A,NO2,29.634190000000004,µg/m3,2014-02-23 02:00:00 +01:00
GB,Station_GB0637A,NO2,28.88353,µg/m3,2014-02-23 09:00:00 +01:00
GB,Station_GB0637A,NO2,65.36686,µg/m3,2014-02-22 22:00:00 +01:00
GB,Station_GB0637A,NO2,41.54428,µg/m3,2014-02-23 00:00:00 +01:00
GB,Station_GB0637A,NO2,19.72983,µg/m3,2014-02-23 07:00:00 +01:00
GB,Station_GB0637A,NO2,57.17419,µg/m3,2014-02-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.28706,µg/m3,2014-02-23 16:00:00 +01:00
GB,Station_GB0637A,NO2,24.64495,µg/m3,2014-02-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,34.72144,µg/m3,2014-02-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,33.80344,µg/m3,2014-02-23 15:00:00 +01:00
GB,Station_GB0637A,NO2,27.0547,µg/m3,2014-02-23 12:00:00 +01:00
GB,Station_GB0637A,NO2,47.70731,µg/m3,2014-02-23 19:00:00 +01:00
GB,Station_GB0637A,NO2,16.139110000000002,µg/m3,2014-02-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,88.63242,µg/m3,2014-02-24 08:00:00 +01:00
GB,Station_GB0637A,NO2,31.826390000000004,µg/m3,2014-02-23 23:00:00 +01:00
GB,Station_GB0637A,NO2,24.63778,µg/m3,2014-02-22 12:00:00 +01:00
GB,Station_GB0637A,NO2,37.93444,µg/m3,2014-02-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,52.741969999999995,µg/m3,2014-02-20 13:00:00 +01:00
GB,Station_GB0637A,NO2,56.691280000000006,µg/m3,2014-02-20 09:00:00 +01:00
GB,Station_GB0637A,NO2,38.52492,µg/m3,2014-02-20 17:00:00 +01:00
GB,Station_GB0637A,NO2,45.036190000000005,µg/m3,2014-02-21 02:00:00 +01:00
GB,Station_GB0637A,NO2,33.92775,µg/m3,2014-02-21 05:00:00 +01:00
GB,Station_GB0637A,NO2,41.004,µg/m3,2014-02-20 18:00:00 +01:00
GB,Station_GB0637A,NO2,72.52678,µg/m3,2014-02-21 08:00:00 +01:00
GB,Station_GB0637A,NO2,25.6012,µg/m3,2014-02-20 06:00:00 +01:00
GB,Station_GB0637A,NO2,23.968410000000002,µg/m3,2014-02-20 03:00:00 +01:00
GB,Station_GB0637A,NO2,20.69564,µg/m3,2014-02-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,65.51986,µg/m3,2014-02-19 11:00:00 +01:00
GB,Station_GB0637A,NO2,18.42694,µg/m3,2014-02-20 04:00:00 +01:00
GB,Station_GB0637A,NO2,62.95711,µg/m3,2014-02-19 08:00:00 +01:00
GB,Station_GB0637A,NO2,49.03013,µg/m3,2014-02-19 02:00:00 +01:00
GB,Station_GB0637A,NO2,54.4417,µg/m3,2014-02-19 16:00:00 +01:00
GB,Station_GB0637A,NO2,55.88803000000001,µg/m3,2014-02-22 18:00:00 +01:00
GB,Station_GB0637A,NO2,45.79481,µg/m3,2014-02-22 17:00:00 +01:00
GB,Station_GB0637A,NO2,47.74795,µg/m3,2014-02-22 10:00:00 +01:00
GB,Station_GB0637A,NO2,53.94684,µg/m3,2014-02-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,29.87963,µg/m3,2014-02-22 02:00:00 +01:00
GB,Station_GB0637A,NO2,35.12625,µg/m3,2014-02-22 01:00:00 +01:00
GB,Station_GB0637A,NO2,57.7312,µg/m3,2014-02-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,38.43169,µg/m3,2014-02-22 00:00:00 +01:00
GB,Station_GB0637A,NO2,57.86269,µg/m3,2014-02-21 21:00:00 +01:00
GB,Station_GB0637A,NO2,26.722409999999996,µg/m3,2014-02-22 03:00:00 +01:00
GB,Station_GB0637A,NO2,42.44794,µg/m3,2014-02-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,33.61458,µg/m3,2014-02-21 14:00:00 +01:00
GB,Station_GB0637A,NO2,35.42667,µg/m3,2014-02-21 12:00:00 +01:00
GB,Station_GB0637A,NO2,63.485440000000004,µg/m3,2014-02-20 23:00:00 +01:00
GB,Station_GB0637A,NO2,47.51845,µg/m3,2014-02-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,46.44745,µg/m3,2014-02-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,59.003809999999994,µg/m3,2014-02-21 01:00:00 +01:00
GB,Station_GB0637A,NO2,88.35511,µg/m3,2014-02-19 18:00:00 +01:00
GB,Station_GB0637A,NO2,40.313109999999995,µg/m3,2014-02-20 07:00:00 +01:00
GB,Station_GB0637A,NO2,85.36205,µg/m3,2014-02-18 19:00:00 +01:00
GB,Station_GB0637A,NO2,30.0143,µg/m3,2014-02-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,71.47969,µg/m3,2014-02-19 22:00:00 +01:00
GB,Station_GB0637A,NO2,82.83038,µg/m3,2014-02-17 10:00:00 +01:00
GB,Station_GB0637A,NO2,57.05466,µg/m3,2014-02-17 23:00:00 +01:00
GB,Station_GB0637A,NO2,66.32072,µg/m3,2014-02-17 14:00:00 +01:00
GB,Station_GB0637A,NO2,57.735980000000005,µg/m3,2014-02-17 05:00:00 +01:00
GB,Station_GB0637A,NO2,45.64181,µg/m3,2014-02-18 02:00:00 +01:00
GB,Station_GB0637A,NO2,70.08117,µg/m3,2014-02-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,82.79451999999999,µg/m3,2014-02-18 10:00:00 +01:00
GB,Station_GB0637A,NO2,66.2227,µg/m3,2014-02-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,81.45338000000001,µg/m3,2014-02-18 21:00:00 +01:00
GB,Station_GB0637A,NO2,16.019579999999998,µg/m3,2014-02-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,58.72809,µg/m3,2014-02-14 10:00:00 +01:00
GB,Station_GB0637A,NO2,16.371,µg/m3,2014-02-14 23:00:00 +01:00
GB,Station_GB0637A,NO2,38.47233,µg/m3,2014-02-14 00:00:00 +01:00
GB,Station_GB0637A,NO2,23.96123,µg/m3,2014-02-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,13.50942,µg/m3,2014-02-13 04:00:00 +01:00
GB,Station_GB0637A,NO2,86.15813,µg/m3,2014-02-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,40.88686,µg/m3,2014-02-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,41.41758,µg/m3,2014-02-15 23:00:00 +01:00
GB,Station_GB0637A,NO2,63.91814,µg/m3,2014-02-17 12:00:00 +01:00
GB,Station_GB0637A,NO2,24.75253,µg/m3,2014-02-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,44.986779999999996,µg/m3,2014-02-15 20:00:00 +01:00
GB,Station_GB0637A,NO2,20.655,µg/m3,2014-02-11 14:00:00 +01:00
GB,Station_GB0637A,NO2,66.87295,µg/m3,2014-02-11 08:00:00 +01:00
GB,Station_GB0637A,NO2,67.41323,µg/m3,2014-02-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,111.59198,µg/m3,2014-02-10 08:00:00 +01:00
GB,Station_GB0637A,NO2,61.51795,µg/m3,2014-02-11 06:00:00 +01:00
GB,Station_GB0637A,NO2,48.14719,µg/m3,2014-02-11 12:00:00 +01:00
GB,Station_GB0637A,NO2,58.07306,µg/m3,2014-02-10 16:00:00 +01:00
GB,Station_GB0637A,NO2,34.644940000000005,µg/m3,2014-02-10 22:00:00 +01:00
GB,Station_GB0637A,NO2,40.57847,µg/m3,2014-02-11 16:00:00 +01:00
GB,Station_GB0637A,NO2,66.29681,µg/m3,2014-02-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,49.98558,µg/m3,2014-02-13 17:00:00 +01:00
GB,Station_GB0637A,NO2,44.81944,µg/m3,2014-02-12 18:00:00 +01:00
GB,Station_GB0637A,NO2,48.277879999999996,µg/m3,2014-02-14 02:00:00 +01:00
GB,Station_GB0637A,NO2,47.96311,µg/m3,2014-02-13 22:00:00 +01:00
GB,Station_GB0637A,NO2,91.2645,µg/m3,2014-02-13 08:00:00 +01:00
GB,Station_GB0637A,NO2,42.41447,µg/m3,2014-02-12 14:00:00 +01:00
GB,Station_GB0637A,NO2,82.12035999999999,µg/m3,2014-02-14 06:00:00 +01:00
GB,Station_GB0637A,NO2,24.231379999999998,µg/m3,2014-02-13 13:00:00 +01:00
GB,Station_GB0637A,NO2,18.30023,µg/m3,2014-02-12 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.364979999999996,µg/m3,2014-02-11 23:00:00 +01:00
GB,Station_GB0637A,NO2,36.66023,µg/m3,2014-02-11 04:00:00 +01:00
GB,Station_GB0637A,NO2,13.664810000000001,µg/m3,2014-02-13 02:00:00 +01:00
GB,Station_GB0637A,NO2,27.678659999999997,µg/m3,2014-02-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,32.589,µg/m3,2014-02-07 10:00:00 +01:00
GB,Station_GB0637A,NO2,9.2063,µg/m3,2014-02-09 04:00:00 +01:00
GB,Station_GB0637A,NO2,15.781310000000001,µg/m3,2014-02-09 01:00:00 +01:00
GB,Station_GB0637A,NO2,71.11153,µg/m3,2014-02-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,33.47831,µg/m3,2014-02-08 13:00:00 +01:00
GB,Station_GB0637A,NO2,15.008339999999999,µg/m3,2014-02-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.58684,µg/m3,2014-02-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,31.27177,µg/m3,2014-02-10 20:00:00 +01:00
GB,Station_GB0637A,NO2,70.19353000000001,µg/m3,2014-02-10 14:00:00 +01:00
GB,Station_GB0637A,NO2,39.0915,µg/m3,2014-02-08 21:00:00 +01:00
GB,Station_GB0637A,NO2,55.218180000000004,µg/m3,2014-01-28 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.71928,µg/m3,2014-01-26 14:00:00 +01:00
GB,Station_GB0637A,NO2,67.88467,µg/m3,2014-01-27 17:00:00 +01:00
GB,Station_GB0637A,NO2,55.25451999999999,µg/m3,2014-01-27 22:00:00 +01:00
GB,Station_GB0637A,NO2,44.92463,µg/m3,2014-01-28 01:00:00 +01:00
GB,Station_GB0637A,NO2,68.95232,µg/m3,2014-01-28 17:00:00 +01:00
GB,Station_GB0637A,NO2,41.80343,µg/m3,2014-01-26 08:00:00 +01:00
GB,Station_GB0637A,NO2,76.98243000000001,µg/m3,2014-01-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,88.76916999999999,µg/m3,2014-01-28 08:00:00 +01:00
GB,Station_GB0637A,NO2,26.156779999999998,µg/m3,2014-01-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,40.144009999999994,µg/m3,2014-01-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,66.62959000000001,µg/m3,2014-01-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,44.58611,µg/m3,2014-01-25 07:00:00 +01:00
GB,Station_GB0637A,NO2,15.73175,µg/m3,2014-01-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,53.96549,µg/m3,2014-01-25 10:00:00 +01:00
GB,Station_GB0637A,NO2,72.15145,µg/m3,2014-01-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,53.42043,µg/m3,2014-01-24 22:00:00 +01:00
GB,Station_GB0637A,NO2,40.96049,µg/m3,2014-01-31 23:00:00 +01:00
GB,Station_GB0637A,NO2,80.7381,µg/m3,2014-01-31 01:00:00 +01:00
GB,Station_GB0637A,NO2,104.70076999999999,µg/m3,2014-01-31 08:00:00 +01:00
GB,Station_GB0637A,NO2,58.228930000000005,µg/m3,2014-01-31 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.0315,µg/m3,2014-01-30 00:00:00 +01:00
GB,Station_GB0637A,NO2,37.12449,µg/m3,2014-01-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,56.24184,µg/m3,2014-01-30 08:00:00 +01:00
GB,Station_GB0637A,NO2,72.8696,µg/m3,2014-01-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,69.82681,µg/m3,2014-01-28 20:00:00 +01:00
GB,Station_GB0637A,NO2,69.41658000000001,µg/m3,2014-01-30 12:00:00 +01:00
GB,Station_GB0637A,NO2,47.50028,µg/m3,2014-01-28 06:00:00 +01:00
GB,Station_GB0637A,NO2,62.219840000000005,µg/m3,2014-01-28 13:00:00 +01:00
GB,Station_GB0637A,NO2,49.04463,µg/m3,2014-01-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,100.31541,µg/m3,2014-01-30 22:00:00 +01:00
GB,Station_GB0637A,NO2,74.76584,µg/m3,2014-01-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,89.6011,µg/m3,2014-01-30 17:00:00 +01:00
GB,Station_GB0637A,NO2,64.41922,µg/m3,2014-01-29 17:00:00 +01:00
GB,Station_GB0637A,NO2,25.53331,µg/m3,2014-01-29 04:00:00 +01:00
GB,Station_GB0637A,NO2,53.048930000000006,µg/m3,2014-01-29 08:00:00 +01:00
GB,Station_GB0637A,NO2,76.50478000000001,µg/m3,2014-02-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,47.4037,µg/m3,2014-02-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,67.77422,µg/m3,2014-02-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,29.964090000000002,µg/m3,2014-02-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,37.36388,µg/m3,2014-02-04 02:00:00 +01:00
GB,Station_GB0637A,NO2,55.402730000000005,µg/m3,2014-02-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,39.038909999999994,µg/m3,2014-02-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,19.95216,µg/m3,2014-02-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,52.30209,µg/m3,2014-02-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,56.68172,µg/m3,2014-02-05 16:00:00 +01:00
GB,Station_GB0637A,NO2,68.51292,µg/m3,2014-02-03 09:00:00 +01:00
GB,Station_GB0637A,NO2,43.890440000000005,µg/m3,2014-02-03 22:00:00 +01:00
GB,Station_GB0637A,NO2,52.4527,µg/m3,2014-02-04 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.55791,µg/m3,2014-02-01 22:00:00 +01:00
GB,Station_GB0637A,NO2,30.03247,µg/m3,2014-02-02 14:00:00 +01:00
GB,Station_GB0637A,NO2,53.51797,µg/m3,2014-01-31 15:00:00 +01:00
GB,Station_GB0637A,NO2,44.26147,µg/m3,2014-02-01 20:00:00 +01:00
GB,Station_GB0637A,NO2,36.421170000000004,µg/m3,2014-03-01 15:00:00 +01:00
GB,Station_GB0637A,NO2,28.260379999999998,µg/m3,2014-03-01 02:00:00 +01:00
GB,Station_GB0637A,NO2,51.11156,µg/m3,2014-02-28 09:00:00 +01:00
GB,Station_GB0637A,NO2,90.33216,µg/m3,2014-03-01 21:00:00 +01:00
GB,Station_GB0637A,NO2,31.176140000000004,µg/m3,2014-03-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,50.913940000000004,µg/m3,2014-02-27 01:00:00 +01:00
GB,Station_GB0637A,NO2,75.78041999999999,µg/m3,2014-02-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,46.399640000000005,µg/m3,2014-02-27 10:00:00 +01:00
GB,Station_GB0637A,NO2,53.915769999999995,µg/m3,2014-02-25 13:00:00 +01:00
GB,Station_GB0637A,NO2,75.64894,µg/m3,2014-02-28 00:00:00 +01:00
GB,Station_GB0637A,NO2,53.93966999999999,µg/m3,2014-02-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,32.16108,µg/m3,2014-02-27 15:00:00 +01:00
GB,Station_GB0637A,NO2,58.88588000000001,µg/m3,2014-02-27 08:00:00 +01:00
GB,Station_GB0637A,NO2,62.402480000000004,µg/m3,2014-02-26 23:00:00 +01:00
GB,Station_GB0637A,NO2,106.99481000000002,µg/m3,2014-03-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,61.771359999999994,µg/m3,2014-03-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,25.823529999999998,µg/m3,2014-03-03 03:00:00 +01:00
GB,Station_GB0637A,NO2,86.78686,µg/m3,2014-03-02 00:00:00 +01:00
GB,Station_GB0637A,NO2,28.14722,µg/m3,2014-03-01 04:00:00 +01:00
GB,Station_GB0637A,NO2,44.73338,µg/m3,2014-03-03 01:00:00 +01:00
GB,Station_GB0637A,NO2,38.601420000000005,µg/m3,2014-03-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,49.93538,µg/m3,2014-03-01 08:00:00 +01:00
GB,Station_GB0637A,NO2,48.653999999999996,µg/m3,2014-03-01 13:00:00 +01:00
GB,Station_GB0637A,NO2,47.23636,µg/m3,2014-03-04 13:00:00 +01:00
GB,Station_GB0637A,NO2,66.28246999999999,µg/m3,2014-03-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,80.96808,µg/m3,2014-03-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,82.24467,µg/m3,2014-03-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,92.97858000000001,µg/m3,2014-03-05 04:00:00 +01:00
GB,Station_GB0637A,NO2,85.8832,µg/m3,2014-03-03 10:00:00 +01:00
GB,Station_GB0637A,NO2,60.10031,µg/m3,2014-02-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.232329999999997,µg/m3,2014-02-23 10:00:00 +01:00
GB,Station_GB0637A,NO2,22.35952,µg/m3,2014-02-24 05:00:00 +01:00
GB,Station_GB0637A,NO2,24.00506,µg/m3,2014-02-24 01:00:00 +01:00
GB,Station_GB0637A,NO2,36.917629999999996,µg/m3,2014-02-23 01:00:00 +01:00
GB,Station_GB0637A,NO2,18.8955,µg/m3,2014-02-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,13.29905,µg/m3,2014-02-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,17.1862,µg/m3,2014-02-24 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.61600000000001,µg/m3,2014-02-23 22:00:00 +01:00
GB,Station_GB0637A,NO2,80.33216999999999,µg/m3,2014-02-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,33.215340000000005,µg/m3,2014-02-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,70.56408,µg/m3,2014-02-24 21:00:00 +01:00
GB,Station_GB0637A,NO2,68.4675,µg/m3,2014-02-26 20:00:00 +01:00
GB,Station_GB0637A,NO2,80.17917,µg/m3,2014-02-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,33.975559999999994,µg/m3,2014-02-26 04:00:00 +01:00
GB,Station_GB0637A,NO2,50.63344,µg/m3,2014-02-25 11:00:00 +01:00
GB,Station_GB0637A,NO2,52.875840000000004,µg/m3,2014-02-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,20.87255,µg/m3,2014-02-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,22.93088,µg/m3,2014-02-25 01:00:00 +01:00
GB,Station_GB0637A,NO2,52.69655,µg/m3,2014-02-20 14:00:00 +01:00
GB,Station_GB0637A,NO2,68.80219,µg/m3,2014-02-19 09:00:00 +01:00
GB,Station_GB0637A,NO2,60.124219999999994,µg/m3,2014-02-18 06:00:00 +01:00
GB,Station_GB0637A,NO2,46.552640000000004,µg/m3,2014-02-20 16:00:00 +01:00
GB,Station_GB0637A,NO2,85.27838,µg/m3,2014-02-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,51.102,µg/m3,2014-02-21 18:00:00 +01:00
GB,Station_GB0637A,NO2,86.88727,µg/m3,2014-02-20 20:00:00 +01:00
GB,Station_GB0637A,NO2,54.21459,µg/m3,2014-02-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,26.581359999999997,µg/m3,2014-02-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,71.60639,µg/m3,2014-02-21 07:00:00 +01:00
GB,Station_GB0637A,NO2,60.65255,µg/m3,2014-02-21 10:00:00 +01:00
GB,Station_GB0637A,NO2,40.71713,µg/m3,2014-02-21 16:00:00 +01:00
GB,Station_GB0637A,NO2,29.46684,µg/m3,2014-02-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,24.37481,µg/m3,2014-02-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,39.40467,µg/m3,2014-02-22 16:00:00 +01:00
GB,Station_GB0637A,NO2,34.64924,µg/m3,2014-03-18 00:00:00 +01:00
GB,Station_GB0637A,NO2,25.30046,µg/m3,2014-03-17 05:00:00 +01:00
GB,Station_GB0637A,NO2,32.15805,µg/m3,2014-03-18 02:00:00 +01:00
GB,Station_GB0637A,NO2,38.48572,µg/m3,2014-03-16 23:00:00 +01:00
GB,Station_GB0637A,NO2,13.07672,µg/m3,2014-03-17 03:00:00 +01:00
GB,Station_GB0637A,NO2,45.69345,µg/m3,2014-03-16 19:00:00 +01:00
GB,Station_GB0637A,NO2,13.98085,µg/m3,2014-03-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,31.932059999999996,µg/m3,2014-03-15 19:00:00 +01:00
GB,Station_GB0637A,NO2,8.39253,µg/m3,2014-03-15 04:00:00 +01:00
GB,Station_GB0637A,NO2,13.073369999999999,µg/m3,2014-03-15 12:00:00 +01:00
GB,Station_GB0637A,NO2,19.04133,µg/m3,2014-03-15 09:00:00 +01:00
GB,Station_GB0637A,NO2,60.778290000000005,µg/m3,2014-03-12 09:00:00 +01:00
GB,Station_GB0637A,NO2,55.30902,µg/m3,2014-03-13 03:00:00 +01:00
GB,Station_GB0637A,NO2,79.4725,µg/m3,2014-03-13 09:00:00 +01:00
GB,Station_GB0637A,NO2,82.46795999999999,µg/m3,2014-03-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,49.405609999999996,µg/m3,2014-03-12 17:00:00 +01:00
GB,Station_GB0637A,NO2,51.10726,µg/m3,2014-03-14 16:00:00 +01:00
GB,Station_GB0637A,NO2,30.19455,µg/m3,2014-03-15 01:00:00 +01:00
GB,Station_GB0637A,NO2,11.001660000000001,µg/m3,2014-03-16 12:00:00 +01:00
GB,Station_GB0637A,NO2,51.04702,µg/m3,2014-03-13 05:00:00 +01:00
GB,Station_GB0637A,NO2,39.65617,µg/m3,2014-03-12 15:00:00 +01:00
GB,Station_GB0637A,NO2,86.02138000000001,µg/m3,2014-03-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,60.78881,µg/m3,2014-03-06 10:00:00 +01:00
GB,Station_GB0637A,NO2,110.52018999999999,µg/m3,2014-03-05 02:00:00 +01:00
GB,Station_GB0637A,NO2,100.36083,µg/m3,2014-03-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,111.41986000000001,µg/m3,2014-03-05 10:00:00 +01:00
GB,Station_GB0637A,NO2,98.23078000000001,µg/m3,2014-03-06 08:00:00 +01:00
GB,Station_GB0637A,NO2,113.05027,µg/m3,2014-03-05 00:00:00 +01:00
GB,Station_GB0637A,NO2,63.50934,µg/m3,2014-03-05 14:00:00 +01:00
GB,Station_GB0637A,NO2,75.28317,µg/m3,2014-03-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,68.71995,µg/m3,2014-03-07 23:00:00 +01:00
GB,Station_GB0637A,NO2,42.92511,µg/m3,2014-03-07 03:00:00 +01:00
GB,Station_GB0637A,NO2,64.75008000000001,µg/m3,2014-03-06 23:00:00 +01:00
GB,Station_GB0637A,NO2,27.96218,µg/m3,2014-03-07 05:00:00 +01:00
GB,Station_GB0637A,NO2,40.53974,µg/m3,2014-03-08 04:00:00 +01:00
GB,Station_GB0637A,NO2,29.35401,µg/m3,2014-03-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,123.59244,µg/m3,2014-03-08 20:00:00 +01:00
