Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1024A,NO2,23.32349,µg/m3,2018-01-20 23:00:00 +01:00
GB,Station_GB1024A,NO2,29.46967,µg/m3,2018-01-21 00:00:00 +01:00
GB,Station_GB1024A,NO2,25.13886,µg/m3,2018-01-21 02:00:00 +01:00
GB,Station_GB1024A,NO2,22.07394,µg/m3,2018-01-21 03:00:00 +01:00
GB,Station_GB1024A,NO2,20.86749,µg/m3,2018-01-21 04:00:00 +01:00
GB,Station_GB1024A,NO2,21.6721,µg/m3,2018-01-21 05:00:00 +01:00
GB,Station_GB1024A,NO2,38.83798,µg/m3,2018-01-21 08:00:00 +01:00
GB,Station_GB1024A,NO2,43.9861,µg/m3,2018-01-21 09:00:00 +01:00
GB,Station_GB1024A,NO2,41.2323,µg/m3,2018-01-21 11:00:00 +01:00
GB,Station_GB1024A,NO2,31.14842,µg/m3,2018-01-21 12:00:00 +01:00
GB,Station_GB1024A,NO2,50.20805,µg/m3,2018-01-21 15:00:00 +01:00
GB,Station_GB1024A,NO2,65.05037,µg/m3,2018-01-21 18:00:00 +01:00
GB,Station_GB1024A,NO2,67.92962,µg/m3,2018-01-21 19:00:00 +01:00
GB,Station_GB1024A,NO2,44.48145,µg/m3,2018-01-21 21:00:00 +01:00
GB,Station_GB1024A,NO2,53.09819,µg/m3,2018-01-21 22:00:00 +01:00
GB,Station_GB1024A,NO2,33.86077,µg/m3,2018-01-21 23:00:00 +01:00
GB,Station_GB1024A,NO2,13.574539999999999,µg/m3,2018-01-22 01:00:00 +01:00
GB,Station_GB1024A,NO2,10.50608,µg/m3,2018-01-22 02:00:00 +01:00
GB,Station_GB1024A,NO2,11.15775,µg/m3,2018-01-22 03:00:00 +01:00
GB,Station_GB1024A,NO2,10.06473,µg/m3,2018-01-22 04:00:00 +01:00
GB,Station_GB1024A,NO2,54.59358,µg/m3,2018-01-22 08:00:00 +01:00
GB,Station_GB1024A,NO2,59.96293000000001,µg/m3,2018-01-22 09:00:00 +01:00
GB,Station_GB1024A,NO2,58.85739,µg/m3,2018-01-22 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.50806,µg/m3,2018-01-22 14:00:00 +01:00
GB,Station_GB1024A,NO2,13.62885,µg/m3,2018-01-22 15:00:00 +01:00
GB,Station_GB1024A,NO2,21.68015,µg/m3,2018-01-22 16:00:00 +01:00
GB,Station_GB1024A,NO2,28.47108,µg/m3,2018-01-22 18:00:00 +01:00
GB,Station_GB1024A,NO2,33.244409999999995,µg/m3,2018-01-22 19:00:00 +01:00
GB,Station_GB1024A,NO2,43.65811,µg/m3,2018-01-22 20:00:00 +01:00
GB,Station_GB1024A,NO2,45.667359999999995,µg/m3,2018-01-22 21:00:00 +01:00
GB,Station_GB1024A,NO2,56.2517,µg/m3,2018-01-22 22:00:00 +01:00
GB,Station_GB1024A,NO2,33.53782,µg/m3,2018-01-22 23:00:00 +01:00
GB,Station_GB1024A,NO2,18.752029999999998,µg/m3,2018-01-23 00:00:00 +01:00
GB,Station_GB1024A,NO2,13.890239999999999,µg/m3,2018-01-23 01:00:00 +01:00
GB,Station_GB1024A,NO2,9.43872,µg/m3,2018-01-23 02:00:00 +01:00
GB,Station_GB1024A,NO2,6.733389999999999,µg/m3,2018-01-23 04:00:00 +01:00
GB,Station_GB1024A,NO2,6.84853,µg/m3,2018-01-23 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.74019,µg/m3,2018-01-23 06:00:00 +01:00
GB,Station_GB1024A,NO2,31.993509999999997,µg/m3,2018-01-23 10:00:00 +01:00
GB,Station_GB1024A,NO2,21.86391,µg/m3,2018-01-23 12:00:00 +01:00
GB,Station_GB1024A,NO2,18.067829999999997,µg/m3,2018-01-23 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.66376,µg/m3,2018-01-23 15:00:00 +01:00
GB,Station_GB1024A,NO2,24.11327,µg/m3,2018-01-23 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.27155,µg/m3,2018-01-23 18:00:00 +01:00
GB,Station_GB1024A,NO2,22.73382,µg/m3,2018-01-23 21:00:00 +01:00
GB,Station_GB1024A,NO2,16.059479999999997,µg/m3,2018-01-23 23:00:00 +01:00
GB,Station_GB1024A,NO2,9.32315,µg/m3,2018-01-24 00:00:00 +01:00
GB,Station_GB1024A,NO2,3.3382699999999996,µg/m3,2018-01-24 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.41176,µg/m3,2018-01-24 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.52951,µg/m3,2018-01-24 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.393629999999998,µg/m3,2018-01-24 09:00:00 +01:00
GB,Station_GB1024A,NO2,12.7806,µg/m3,2018-01-24 10:00:00 +01:00
GB,Station_GB1024A,NO2,11.457419999999999,µg/m3,2018-01-24 11:00:00 +01:00
GB,Station_GB1024A,NO2,10.53588,µg/m3,2018-01-24 12:00:00 +01:00
GB,Station_GB1024A,NO2,21.36482,µg/m3,2018-01-24 14:00:00 +01:00
GB,Station_GB1024A,NO2,14.452639999999999,µg/m3,2018-01-24 15:00:00 +01:00
GB,Station_GB1024A,NO2,21.07779,µg/m3,2018-01-24 16:00:00 +01:00
GB,Station_GB1024A,NO2,38.643679999999996,µg/m3,2018-01-24 17:00:00 +01:00
GB,Station_GB1024A,NO2,24.47426,µg/m3,2018-01-24 18:00:00 +01:00
GB,Station_GB1024A,NO2,26.375329999999998,µg/m3,2018-01-24 19:00:00 +01:00
GB,Station_GB1024A,NO2,23.72897,µg/m3,2018-01-24 20:00:00 +01:00
GB,Station_GB1024A,NO2,22.34617,µg/m3,2018-01-24 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.3148,µg/m3,2018-01-25 00:00:00 +01:00
GB,Station_GB1024A,NO2,6.8566199999999995,µg/m3,2018-01-25 04:00:00 +01:00
GB,Station_GB1024A,NO2,7.20248,µg/m3,2018-01-25 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.21883,µg/m3,2018-01-25 06:00:00 +01:00
GB,Station_GB1024A,NO2,18.55562,µg/m3,2018-01-25 07:00:00 +01:00
GB,Station_GB1024A,NO2,39.00639,µg/m3,2018-01-25 08:00:00 +01:00
GB,Station_GB1024A,NO2,14.85694,µg/m3,2018-01-25 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.28347,µg/m3,2018-01-25 16:00:00 +01:00
GB,Station_GB1024A,NO2,37.45825,µg/m3,2018-01-25 21:00:00 +01:00
GB,Station_GB1024A,NO2,30.025009999999998,µg/m3,2018-01-25 22:00:00 +01:00
GB,Station_GB1024A,NO2,18.89607,µg/m3,2018-01-26 02:00:00 +01:00
GB,Station_GB1024A,NO2,28.574,µg/m3,2018-01-26 04:00:00 +01:00
GB,Station_GB1024A,NO2,25.11787,µg/m3,2018-01-26 05:00:00 +01:00
GB,Station_GB1024A,NO2,26.72969,µg/m3,2018-01-26 06:00:00 +01:00
GB,Station_GB1024A,NO2,17.9145,µg/m3,2018-01-26 07:00:00 +01:00
GB,Station_GB1024A,NO2,37.48104,µg/m3,2018-01-26 09:00:00 +01:00
GB,Station_GB1024A,NO2,21.18456,µg/m3,2018-01-26 11:00:00 +01:00
GB,Station_GB1024A,NO2,23.65352,µg/m3,2018-01-26 12:00:00 +01:00
GB,Station_GB1024A,NO2,19.21621,µg/m3,2018-01-26 13:00:00 +01:00
GB,Station_GB1024A,NO2,20.611539999999998,µg/m3,2018-01-26 15:00:00 +01:00
GB,Station_GB1024A,NO2,28.38693,µg/m3,2018-01-26 16:00:00 +01:00
GB,Station_GB1024A,NO2,46.99009,µg/m3,2018-01-26 17:00:00 +01:00
GB,Station_GB1024A,NO2,56.19124,µg/m3,2018-01-26 18:00:00 +01:00
GB,Station_GB1024A,NO2,56.01718,µg/m3,2018-01-26 19:00:00 +01:00
GB,Station_GB1024A,NO2,56.52778000000001,µg/m3,2018-01-26 20:00:00 +01:00
GB,Station_GB1024A,NO2,56.91134,µg/m3,2018-01-26 21:00:00 +01:00
GB,Station_GB1024A,NO2,57.00479,µg/m3,2018-01-26 22:00:00 +01:00
GB,Station_GB1024A,NO2,50.70118,µg/m3,2018-01-27 00:00:00 +01:00
GB,Station_GB1024A,NO2,58.32229,µg/m3,2018-01-27 01:00:00 +01:00
GB,Station_GB1024A,NO2,51.68453,µg/m3,2018-01-27 02:00:00 +01:00
GB,Station_GB1024A,NO2,51.08679,µg/m3,2018-01-27 03:00:00 +01:00
GB,Station_GB1024A,NO2,46.00254,µg/m3,2018-01-27 04:00:00 +01:00
GB,Station_GB1024A,NO2,32.994,µg/m3,2018-01-27 07:00:00 +01:00
GB,Station_GB1024A,NO2,37.71314,µg/m3,2018-01-27 08:00:00 +01:00
GB,Station_GB1024A,NO2,33.83127,µg/m3,2018-01-27 10:00:00 +01:00
GB,Station_GB1024A,NO2,24.22184,µg/m3,2018-01-27 11:00:00 +01:00
GB,Station_GB1024A,NO2,17.78405,µg/m3,2018-01-27 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.73451,µg/m3,2018-01-27 13:00:00 +01:00
GB,Station_GB1024A,NO2,13.815179999999998,µg/m3,2018-01-27 14:00:00 +01:00
GB,Station_GB1024A,NO2,17.27253,µg/m3,2018-01-27 16:00:00 +01:00
GB,Station_GB1024A,NO2,19.05922,µg/m3,2018-01-27 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.28407,µg/m3,2018-01-27 18:00:00 +01:00
GB,Station_GB1024A,NO2,25.28019,µg/m3,2018-01-27 20:00:00 +01:00
GB,Station_GB1024A,NO2,25.10885,µg/m3,2018-01-27 21:00:00 +01:00
GB,Station_GB1024A,NO2,18.83174,µg/m3,2018-01-27 22:00:00 +01:00
GB,Station_GB1024A,NO2,12.784,µg/m3,2018-01-27 23:00:00 +01:00
GB,Station_GB1024A,NO2,10.191089999999999,µg/m3,2018-01-28 00:00:00 +01:00
GB,Station_GB1024A,NO2,7.827960000000001,µg/m3,2018-01-28 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.78528,µg/m3,2018-01-28 06:00:00 +01:00
GB,Station_GB1024A,NO2,13.12367,µg/m3,2018-01-28 07:00:00 +01:00
GB,Station_GB1024A,NO2,10.18551,µg/m3,2018-01-28 10:00:00 +01:00
GB,Station_GB1024A,NO2,10.52816,µg/m3,2018-01-28 11:00:00 +01:00
GB,Station_GB1024A,NO2,8.16647,µg/m3,2018-01-28 13:00:00 +01:00
GB,Station_GB1024A,NO2,11.68196,µg/m3,2018-01-28 15:00:00 +01:00
GB,Station_GB1024A,NO2,10.99121,µg/m3,2018-01-28 16:00:00 +01:00
GB,Station_GB1024A,NO2,12.42942,µg/m3,2018-01-28 18:00:00 +01:00
GB,Station_GB1024A,NO2,10.12837,µg/m3,2018-01-28 20:00:00 +01:00
GB,Station_GB1024A,NO2,8.17388,µg/m3,2018-01-28 22:00:00 +01:00
GB,Station_GB1024A,NO2,10.47669,µg/m3,2018-01-28 23:00:00 +01:00
GB,Station_GB1024A,NO2,5.98493,µg/m3,2018-01-29 00:00:00 +01:00
GB,Station_GB1024A,NO2,4.52536,µg/m3,2018-01-29 01:00:00 +01:00
GB,Station_GB1024A,NO2,2.83692,µg/m3,2018-01-29 02:00:00 +01:00
GB,Station_GB1024A,NO2,2.29992,µg/m3,2018-01-29 03:00:00 +01:00
GB,Station_GB1024A,NO2,2.18548,µg/m3,2018-01-29 04:00:00 +01:00
GB,Station_GB1024A,NO2,4.0258199999999995,µg/m3,2018-01-29 06:00:00 +01:00
GB,Station_GB1024A,NO2,10.24075,µg/m3,2018-01-29 07:00:00 +01:00
GB,Station_GB1024A,NO2,17.6053,µg/m3,2018-01-29 08:00:00 +01:00
GB,Station_GB1024A,NO2,19.38445,µg/m3,2018-01-29 11:00:00 +01:00
GB,Station_GB1024A,NO2,15.64575,µg/m3,2018-01-29 13:00:00 +01:00
GB,Station_GB1024A,NO2,16.79832,µg/m3,2018-01-29 14:00:00 +01:00
GB,Station_GB1024A,NO2,24.74097,µg/m3,2018-01-29 17:00:00 +01:00
GB,Station_GB1024A,NO2,31.015279999999997,µg/m3,2018-01-29 23:00:00 +01:00
GB,Station_GB1024A,NO2,27.15987,µg/m3,2018-01-30 00:00:00 +01:00
GB,Station_GB1024A,NO2,27.84233,µg/m3,2018-01-30 01:00:00 +01:00
GB,Station_GB1024A,NO2,27.99482,µg/m3,2018-01-30 02:00:00 +01:00
GB,Station_GB1024A,NO2,41.46163,µg/m3,2018-01-30 04:00:00 +01:00
GB,Station_GB1024A,NO2,40.08256,µg/m3,2018-01-30 05:00:00 +01:00
GB,Station_GB1024A,NO2,49.966359999999995,µg/m3,2018-01-30 07:00:00 +01:00
GB,Station_GB1024A,NO2,55.21374,µg/m3,2018-01-30 09:00:00 +01:00
GB,Station_GB1024A,NO2,58.463,µg/m3,2018-01-30 11:00:00 +01:00
GB,Station_GB1024A,NO2,53.64625,µg/m3,2018-01-30 13:00:00 +01:00
GB,Station_GB1024A,NO2,24.31926,µg/m3,2018-01-30 15:00:00 +01:00
GB,Station_GB1024A,NO2,29.26933,µg/m3,2018-01-30 16:00:00 +01:00
GB,Station_GB1024A,NO2,39.85712,µg/m3,2018-01-30 17:00:00 +01:00
GB,Station_GB1024A,NO2,56.46605,µg/m3,2018-01-30 18:00:00 +01:00
GB,Station_GB1024A,NO2,40.66669,µg/m3,2018-01-30 20:00:00 +01:00
GB,Station_GB1024A,NO2,35.08675,µg/m3,2018-01-30 21:00:00 +01:00
GB,Station_GB1024A,NO2,33.59237,µg/m3,2018-01-30 22:00:00 +01:00
GB,Station_GB1024A,NO2,13.2865,µg/m3,2018-01-31 00:00:00 +01:00
GB,Station_GB1024A,NO2,4.52158,µg/m3,2018-01-31 02:00:00 +01:00
GB,Station_GB1024A,NO2,3.7921,µg/m3,2018-01-31 05:00:00 +01:00
GB,Station_GB1024A,NO2,7.014889999999999,µg/m3,2018-01-31 06:00:00 +01:00
GB,Station_GB1024A,NO2,11.55498,µg/m3,2018-01-31 07:00:00 +01:00
GB,Station_GB1024A,NO2,25.69416,µg/m3,2018-01-31 09:00:00 +01:00
GB,Station_GB1024A,NO2,22.30078,µg/m3,2018-01-31 10:00:00 +01:00
GB,Station_GB1024A,NO2,12.64564,µg/m3,2018-01-31 11:00:00 +01:00
GB,Station_GB1024A,NO2,14.64631,µg/m3,2018-01-31 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.022670000000002,µg/m3,2018-01-31 13:00:00 +01:00
GB,Station_GB1024A,NO2,16.26445,µg/m3,2018-01-31 16:00:00 +01:00
GB,Station_GB1024A,NO2,28.345440000000004,µg/m3,2018-01-31 18:00:00 +01:00
GB,Station_GB1024A,NO2,40.41711,µg/m3,2018-01-31 19:00:00 +01:00
GB,Station_GB1024A,NO2,35.014959999999995,µg/m3,2018-01-31 20:00:00 +01:00
GB,Station_GB1024A,NO2,23.11364,µg/m3,2018-01-31 22:00:00 +01:00
GB,Station_GB1024A,NO2,21.559639999999998,µg/m3,2018-01-31 23:00:00 +01:00
GB,Station_GB1024A,NO2,20.756829999999997,µg/m3,2018-02-01 00:00:00 +01:00
GB,Station_GB1024A,NO2,9.42469,µg/m3,2018-02-01 02:00:00 +01:00
GB,Station_GB1024A,NO2,9.194939999999999,µg/m3,2018-02-01 03:00:00 +01:00
GB,Station_GB1024A,NO2,7.53028,µg/m3,2018-02-01 04:00:00 +01:00
GB,Station_GB1024A,NO2,8.85148,µg/m3,2018-02-01 05:00:00 +01:00
GB,Station_GB1024A,NO2,20.398529999999997,µg/m3,2018-02-01 07:00:00 +01:00
GB,Station_GB1024A,NO2,12.39911,µg/m3,2018-02-01 11:00:00 +01:00
GB,Station_GB1024A,NO2,10.55916,µg/m3,2018-02-01 12:00:00 +01:00
GB,Station_GB1024A,NO2,14.70515,µg/m3,2018-02-01 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.30818,µg/m3,2018-02-01 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.47051,µg/m3,2018-02-01 19:00:00 +01:00
GB,Station_GB1024A,NO2,10.8591,µg/m3,2018-02-02 00:00:00 +01:00
GB,Station_GB1024A,NO2,10.951419999999999,µg/m3,2018-02-02 01:00:00 +01:00
GB,Station_GB1024A,NO2,8.732439999999999,µg/m3,2018-02-02 02:00:00 +01:00
GB,Station_GB1024A,NO2,5.85907,µg/m3,2018-02-02 04:00:00 +01:00
GB,Station_GB1024A,NO2,4.421069999999999,µg/m3,2018-02-02 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.33036,µg/m3,2018-02-02 06:00:00 +01:00
GB,Station_GB1024A,NO2,16.19695,µg/m3,2018-02-02 07:00:00 +01:00
GB,Station_GB1024A,NO2,37.15773,µg/m3,2018-02-02 08:00:00 +01:00
GB,Station_GB1024A,NO2,39.71687,µg/m3,2018-02-02 09:00:00 +01:00
GB,Station_GB1024A,NO2,23.52729,µg/m3,2018-02-02 10:00:00 +01:00
GB,Station_GB1024A,NO2,15.433420000000002,µg/m3,2018-02-02 11:00:00 +01:00
GB,Station_GB1024A,NO2,17.27719,µg/m3,2018-02-02 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.16881,µg/m3,2018-02-02 16:00:00 +01:00
GB,Station_GB1024A,NO2,49.59519,µg/m3,2018-02-02 18:00:00 +01:00
GB,Station_GB1024A,NO2,58.42321999999999,µg/m3,2018-02-02 19:00:00 +01:00
GB,Station_GB1024A,NO2,62.4619,µg/m3,2018-02-02 20:00:00 +01:00
GB,Station_GB1024A,NO2,66.10429,µg/m3,2018-02-02 22:00:00 +01:00
GB,Station_GB1024A,NO2,52.5801,µg/m3,2018-02-03 00:00:00 +01:00
GB,Station_GB1024A,NO2,54.06989,µg/m3,2018-02-03 01:00:00 +01:00
GB,Station_GB1024A,NO2,48.995459999999994,µg/m3,2018-02-03 02:00:00 +01:00
GB,Station_GB1024A,NO2,42.08932,µg/m3,2018-02-03 06:00:00 +01:00
GB,Station_GB1024A,NO2,41.96025,µg/m3,2018-02-03 07:00:00 +01:00
GB,Station_GB1024A,NO2,42.67535,µg/m3,2018-02-03 09:00:00 +01:00
GB,Station_GB1024A,NO2,36.15406,µg/m3,2018-02-03 10:00:00 +01:00
GB,Station_GB1024A,NO2,57.977819999999994,µg/m3,2018-02-03 14:00:00 +01:00
GB,Station_GB1024A,NO2,56.643209999999996,µg/m3,2018-02-03 15:00:00 +01:00
GB,Station_GB1024A,NO2,55.85269,µg/m3,2018-02-03 16:00:00 +01:00
GB,Station_GB1024A,NO2,59.41151,µg/m3,2018-02-03 17:00:00 +01:00
GB,Station_GB1024A,NO2,57.78828000000001,µg/m3,2018-02-03 18:00:00 +01:00
GB,Station_GB1024A,NO2,51.27978,µg/m3,2018-02-03 20:00:00 +01:00
GB,Station_GB1024A,NO2,19.29561,µg/m3,2018-02-03 23:00:00 +01:00
GB,Station_GB1024A,NO2,17.07456,µg/m3,2018-02-04 00:00:00 +01:00
GB,Station_GB1024A,NO2,18.52131,µg/m3,2018-02-04 01:00:00 +01:00
GB,Station_GB1024A,NO2,13.92975,µg/m3,2018-02-04 02:00:00 +01:00
GB,Station_GB1024A,NO2,4.30382,µg/m3,2018-02-04 05:00:00 +01:00
GB,Station_GB1024A,NO2,8.953389999999999,µg/m3,2018-02-04 08:00:00 +01:00
GB,Station_GB1024A,NO2,10.38706,µg/m3,2018-02-04 09:00:00 +01:00
GB,Station_GB1024A,NO2,9.977689999999999,µg/m3,2018-02-04 11:00:00 +01:00
GB,Station_GB1024A,NO2,7.50847,µg/m3,2018-02-04 12:00:00 +01:00
GB,Station_GB1024A,NO2,8.88836,µg/m3,2018-02-04 13:00:00 +01:00
GB,Station_GB1024A,NO2,14.11595,µg/m3,2018-02-04 16:00:00 +01:00
GB,Station_GB1024A,NO2,17.27666,µg/m3,2018-02-04 17:00:00 +01:00
GB,Station_GB1024A,NO2,19.74757,µg/m3,2018-02-04 18:00:00 +01:00
GB,Station_GB1024A,NO2,25.489279999999997,µg/m3,2018-02-04 19:00:00 +01:00
GB,Station_GB1024A,NO2,26.46514,µg/m3,2018-02-04 20:00:00 +01:00
GB,Station_GB1024A,NO2,19.173479999999998,µg/m3,2018-02-04 21:00:00 +01:00
GB,Station_GB1024A,NO2,17.16601,µg/m3,2018-02-04 23:00:00 +01:00
GB,Station_GB1024A,NO2,11.99726,µg/m3,2018-02-05 00:00:00 +01:00
GB,Station_GB1024A,NO2,12.930819999999999,µg/m3,2018-02-05 01:00:00 +01:00
GB,Station_GB1024A,NO2,6.88375,µg/m3,2018-02-05 02:00:00 +01:00
GB,Station_GB1024A,NO2,5.5076,µg/m3,2018-02-05 03:00:00 +01:00
GB,Station_GB1024A,NO2,5.33593,µg/m3,2018-02-05 05:00:00 +01:00
GB,Station_GB1024A,NO2,11.24864,µg/m3,2018-02-05 06:00:00 +01:00
GB,Station_GB1024A,NO2,25.71055,µg/m3,2018-02-05 07:00:00 +01:00
GB,Station_GB1024A,NO2,36.20524,µg/m3,2018-02-05 08:00:00 +01:00
GB,Station_GB1024A,NO2,38.79907,µg/m3,2018-02-05 09:00:00 +01:00
GB,Station_GB1024A,NO2,21.098679999999998,µg/m3,2018-02-05 12:00:00 +01:00
GB,Station_GB1024A,NO2,17.99444,µg/m3,2018-02-05 13:00:00 +01:00
GB,Station_GB1024A,NO2,17.60152,µg/m3,2018-02-05 14:00:00 +01:00
GB,Station_GB1024A,NO2,22.20091,µg/m3,2018-02-05 16:00:00 +01:00
GB,Station_GB1024A,NO2,25.76275,µg/m3,2018-02-05 17:00:00 +01:00
GB,Station_GB1024A,NO2,22.9569,µg/m3,2018-02-05 22:00:00 +01:00
GB,Station_GB1024A,NO2,24.44914,µg/m3,2018-02-05 23:00:00 +01:00
GB,Station_GB1024A,NO2,10.78159,µg/m3,2018-02-06 02:00:00 +01:00
GB,Station_GB1024A,NO2,13.653570000000002,µg/m3,2018-02-06 04:00:00 +01:00
GB,Station_GB1024A,NO2,12.67844,µg/m3,2018-02-06 05:00:00 +01:00
GB,Station_GB1024A,NO2,13.76896,µg/m3,2018-02-06 06:00:00 +01:00
GB,Station_GB1024A,NO2,21.96815,µg/m3,2018-02-06 07:00:00 +01:00
GB,Station_GB1024A,NO2,32.109809999999996,µg/m3,2018-02-06 08:00:00 +01:00
GB,Station_GB1024A,NO2,34.41754,µg/m3,2018-02-06 09:00:00 +01:00
GB,Station_GB1024A,NO2,25.24801,µg/m3,2018-02-06 10:00:00 +01:00
GB,Station_GB1024A,NO2,14.949129999999998,µg/m3,2018-02-06 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.567269999999999,µg/m3,2018-02-06 13:00:00 +01:00
GB,Station_GB1024A,NO2,9.22333,µg/m3,2018-02-06 15:00:00 +01:00
GB,Station_GB1024A,NO2,13.07034,µg/m3,2018-02-06 16:00:00 +01:00
GB,Station_GB1024A,NO2,24.777839999999998,µg/m3,2018-02-06 17:00:00 +01:00
GB,Station_GB1024A,NO2,41.41478,µg/m3,2018-02-06 19:00:00 +01:00
GB,Station_GB1024A,NO2,62.85074,µg/m3,2018-02-06 21:00:00 +01:00
GB,Station_GB1024A,NO2,50.11377,µg/m3,2018-02-06 23:00:00 +01:00
GB,Station_GB1024A,NO2,14.91133,µg/m3,2018-02-07 03:00:00 +01:00
GB,Station_GB1024A,NO2,11.23933,µg/m3,2018-02-07 04:00:00 +01:00
GB,Station_GB1024A,NO2,17.031129999999997,µg/m3,2018-02-07 07:00:00 +01:00
GB,Station_GB1024A,NO2,28.04004,µg/m3,2018-02-07 08:00:00 +01:00
GB,Station_GB1024A,NO2,32.773179999999996,µg/m3,2018-02-07 09:00:00 +01:00
GB,Station_GB1024A,NO2,30.3002,µg/m3,2018-02-07 10:00:00 +01:00
GB,Station_GB1024A,NO2,25.7176,µg/m3,2018-02-07 11:00:00 +01:00
GB,Station_GB1024A,NO2,23.25047,µg/m3,2018-02-07 12:00:00 +01:00
GB,Station_GB1024A,NO2,15.285520000000002,µg/m3,2018-02-07 13:00:00 +01:00
GB,Station_GB1024A,NO2,13.397689999999999,µg/m3,2018-02-07 14:00:00 +01:00
GB,Station_GB1024A,NO2,12.77335,µg/m3,2018-02-07 15:00:00 +01:00
GB,Station_GB1024A,NO2,75.7805,µg/m3,2018-02-07 19:00:00 +01:00
GB,Station_GB1024A,NO2,74.4581,µg/m3,2018-02-07 20:00:00 +01:00
GB,Station_GB1024A,NO2,76.73438,µg/m3,2018-02-07 22:00:00 +01:00
GB,Station_GB1024A,NO2,67.64475,µg/m3,2018-02-08 00:00:00 +01:00
GB,Station_GB1024A,NO2,64.18,µg/m3,2018-02-08 02:00:00 +01:00
GB,Station_GB1024A,NO2,61.34044,µg/m3,2018-02-08 03:00:00 +01:00
GB,Station_GB1024A,NO2,59.67034,µg/m3,2018-02-08 04:00:00 +01:00
GB,Station_GB1024A,NO2,57.2757,µg/m3,2018-02-08 05:00:00 +01:00
GB,Station_GB1024A,NO2,39.45982,µg/m3,2018-02-08 06:00:00 +01:00
GB,Station_GB1024A,NO2,56.3954,µg/m3,2018-02-08 09:00:00 +01:00
GB,Station_GB1024A,NO2,48.14696,µg/m3,2018-02-08 11:00:00 +01:00
GB,Station_GB1024A,NO2,23.36522,µg/m3,2018-02-08 12:00:00 +01:00
GB,Station_GB1024A,NO2,21.77075,µg/m3,2018-02-08 13:00:00 +01:00
GB,Station_GB1024A,NO2,20.80092,µg/m3,2018-02-08 14:00:00 +01:00
GB,Station_GB1024A,NO2,22.58294,µg/m3,2018-02-08 15:00:00 +01:00
GB,Station_GB1024A,NO2,29.071859999999997,µg/m3,2018-02-08 17:00:00 +01:00
GB,Station_GB1024A,NO2,39.34384,µg/m3,2018-02-08 19:00:00 +01:00
GB,Station_GB1024A,NO2,35.556779999999996,µg/m3,2018-02-08 20:00:00 +01:00
GB,Station_GB1024A,NO2,15.5403,µg/m3,2018-02-08 23:00:00 +01:00
GB,Station_GB1024A,NO2,16.9756,µg/m3,2018-02-09 00:00:00 +01:00
GB,Station_GB1024A,NO2,15.22021,µg/m3,2018-02-09 01:00:00 +01:00
GB,Station_GB1024A,NO2,12.08207,µg/m3,2018-02-09 02:00:00 +01:00
GB,Station_GB1024A,NO2,10.95523,µg/m3,2018-02-09 03:00:00 +01:00
GB,Station_GB1024A,NO2,9.23398,µg/m3,2018-02-09 05:00:00 +01:00
GB,Station_GB1024A,NO2,9.117389999999999,µg/m3,2018-02-09 06:00:00 +01:00
GB,Station_GB1024A,NO2,24.59938,µg/m3,2018-02-09 08:00:00 +01:00
GB,Station_GB1024A,NO2,24.706429999999997,µg/m3,2018-02-09 09:00:00 +01:00
GB,Station_GB1024A,NO2,25.21787,µg/m3,2018-02-09 10:00:00 +01:00
GB,Station_GB1024A,NO2,13.06146,µg/m3,2018-02-09 11:00:00 +01:00
GB,Station_GB1024A,NO2,11.91797,µg/m3,2018-02-09 12:00:00 +01:00
GB,Station_GB1024A,NO2,13.812270000000002,µg/m3,2018-02-09 13:00:00 +01:00
GB,Station_GB1024A,NO2,20.41039,µg/m3,2018-02-09 15:00:00 +01:00
GB,Station_GB1024A,NO2,25.004089999999998,µg/m3,2018-02-09 18:00:00 +01:00
GB,Station_GB1024A,NO2,26.4906,µg/m3,2018-02-09 19:00:00 +01:00
GB,Station_GB1024A,NO2,27.696709999999996,µg/m3,2018-02-09 20:00:00 +01:00
GB,Station_GB1024A,NO2,24.83043,µg/m3,2018-02-09 21:00:00 +01:00
GB,Station_GB1024A,NO2,25.97608,µg/m3,2018-02-09 22:00:00 +01:00
GB,Station_GB1024A,NO2,32.345009999999995,µg/m3,2018-02-10 00:00:00 +01:00
