Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0636A,NO2,32.48907,µg/m3,2014-02-15 12:00:00 +01:00
GB,Station_GB0636A,NO2,21.38127,µg/m3,2014-02-15 08:00:00 +01:00
GB,Station_GB0636A,NO2,17.27115,µg/m3,2014-06-25 01:00:00 +01:00
GB,Station_GB0636A,NO2,14.18071,µg/m3,2014-02-15 00:00:00 +01:00
GB,Station_GB0636A,NO2,46.63392,µg/m3,2014-02-14 00:00:00 +01:00
GB,Station_GB0636A,NO2,43.83641,µg/m3,2014-02-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,80.88728,µg/m3,2014-02-13 07:00:00 +01:00
GB,Station_GB0636A,NO2,41.44531,µg/m3,2014-06-22 06:00:00 +01:00
GB,Station_GB0636A,NO2,31.55195,µg/m3,2014-02-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,51.26504,µg/m3,2014-02-12 13:00:00 +01:00
GB,Station_GB0636A,NO2,70.85095,µg/m3,2014-06-22 12:00:00 +01:00
GB,Station_GB0636A,NO2,62.41253,µg/m3,2014-02-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,21.84266,µg/m3,2014-02-09 11:00:00 +01:00
GB,Station_GB0636A,NO2,48.909,µg/m3,2014-02-10 01:00:00 +01:00
GB,Station_GB0636A,NO2,70.32454,µg/m3,2014-02-10 06:00:00 +01:00
GB,Station_GB0636A,NO2,18.96961,µg/m3,2014-02-09 10:00:00 +01:00
GB,Station_GB0636A,NO2,34.0884,µg/m3,2014-02-08 16:00:00 +01:00
GB,Station_GB0636A,NO2,37.2206,µg/m3,2014-02-08 10:00:00 +01:00
GB,Station_GB0636A,NO2,17.97415,µg/m3,2014-02-08 03:00:00 +01:00
GB,Station_GB0636A,NO2,40.60381,µg/m3,2014-02-07 14:00:00 +01:00
GB,Station_GB0636A,NO2,108.00653,µg/m3,2014-07-02 17:00:00 +01:00
GB,Station_GB0636A,NO2,64.23004,µg/m3,2014-02-25 15:00:00 +01:00
GB,Station_GB0636A,NO2,111.56808,µg/m3,2014-07-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,66.6884,µg/m3,2014-07-03 19:00:00 +01:00
GB,Station_GB0636A,NO2,52.83664,µg/m3,2014-02-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,43.76995,µg/m3,2014-02-27 07:00:00 +01:00
GB,Station_GB0636A,NO2,74.83182,µg/m3,2014-02-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,48.78596,µg/m3,2014-07-06 00:00:00 +01:00
GB,Station_GB0636A,NO2,33.48692,µg/m3,2014-07-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,86.74956999999998,µg/m3,2014-03-01 12:00:00 +01:00
GB,Station_GB0636A,NO2,26.81516,µg/m3,2014-07-07 03:00:00 +01:00
GB,Station_GB0636A,NO2,41.83355,µg/m3,2014-07-05 08:00:00 +01:00
GB,Station_GB0636A,NO2,62.26239,µg/m3,2014-07-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,185.01382,µg/m3,2014-02-28 16:00:00 +01:00
GB,Station_GB0636A,NO2,32.85197,µg/m3,2014-07-07 04:00:00 +01:00
GB,Station_GB0636A,NO2,104.97091,µg/m3,2014-03-01 20:00:00 +01:00
GB,Station_GB0636A,NO2,31.65522,µg/m3,2014-03-02 05:00:00 +01:00
GB,Station_GB0636A,NO2,29.68535,µg/m3,2014-03-02 10:00:00 +01:00
GB,Station_GB0636A,NO2,78.21169,µg/m3,2014-07-08 11:00:00 +01:00
GB,Station_GB0636A,NO2,57.8952,µg/m3,2014-07-08 12:00:00 +01:00
GB,Station_GB0636A,NO2,132.05573,µg/m3,2014-07-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,53.07666,µg/m3,2014-03-02 20:00:00 +01:00
GB,Station_GB0636A,NO2,80.19065,µg/m3,2014-07-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,26.8625,µg/m3,2014-03-03 05:00:00 +01:00
GB,Station_GB0636A,NO2,22.91749,µg/m3,2014-03-03 04:00:00 +01:00
GB,Station_GB0636A,NO2,64.21219,µg/m3,2014-07-08 19:00:00 +01:00
GB,Station_GB0636A,NO2,34.24283,µg/m3,2014-07-09 00:00:00 +01:00
GB,Station_GB0636A,NO2,51.10822,µg/m3,2014-07-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,117.11624,µg/m3,2014-07-10 09:00:00 +01:00
GB,Station_GB0636A,NO2,85.36013,µg/m3,2014-03-04 10:00:00 +01:00
GB,Station_GB0636A,NO2,50.39916,µg/m3,2014-07-11 00:00:00 +01:00
GB,Station_GB0636A,NO2,100.89346,µg/m3,2014-07-10 18:00:00 +01:00
GB,Station_GB0636A,NO2,97.15022,µg/m3,2014-07-10 19:00:00 +01:00
GB,Station_GB0636A,NO2,32.04107,µg/m3,2014-07-11 03:00:00 +01:00
GB,Station_GB0636A,NO2,26.83907,µg/m3,2014-07-13 12:00:00 +01:00
GB,Station_GB0636A,NO2,132.12363,µg/m3,2014-03-09 22:00:00 +01:00
GB,Station_GB0636A,NO2,53.57678000000001,µg/m3,2014-03-08 09:00:00 +01:00
GB,Station_GB0636A,NO2,123.33952,µg/m3,2014-03-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,51.73456,µg/m3,2014-07-14 19:00:00 +01:00
GB,Station_GB0636A,NO2,18.85629,µg/m3,2014-07-13 05:00:00 +01:00
GB,Station_GB0636A,NO2,56.76109,µg/m3,2014-07-12 19:00:00 +01:00
GB,Station_GB0636A,NO2,90.50763,µg/m3,2014-07-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,55.3664,µg/m3,2014-03-06 14:00:00 +01:00
GB,Station_GB0636A,NO2,74.76441,µg/m3,2014-07-12 08:00:00 +01:00
GB,Station_GB0636A,NO2,29.87086,µg/m3,2014-03-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,68.75581,µg/m3,2014-03-06 07:00:00 +01:00
GB,Station_GB0636A,NO2,80.16865,µg/m3,2014-03-12 14:00:00 +01:00
GB,Station_GB0636A,NO2,36.08792,µg/m3,2014-07-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,83.74981,µg/m3,2014-03-12 09:00:00 +01:00
GB,Station_GB0636A,NO2,88.51576,µg/m3,2014-03-12 07:00:00 +01:00
GB,Station_GB0636A,NO2,82.93316999999998,µg/m3,2014-03-11 17:00:00 +01:00
GB,Station_GB0636A,NO2,24.99924,µg/m3,2014-07-17 04:00:00 +01:00
GB,Station_GB0636A,NO2,10.71478,µg/m3,2014-03-11 04:00:00 +01:00
GB,Station_GB0636A,NO2,67.72019,µg/m3,2014-03-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,64.67453,µg/m3,2014-07-15 11:00:00 +01:00
GB,Station_GB0636A,NO2,72.38956,µg/m3,2014-07-16 07:00:00 +01:00
GB,Station_GB0636A,NO2,49.61073,µg/m3,2014-03-11 22:00:00 +01:00
GB,Station_GB0636A,NO2,29.12259,µg/m3,2014-03-15 16:00:00 +01:00
GB,Station_GB0636A,NO2,80.16483000000002,µg/m3,2014-03-14 21:00:00 +01:00
GB,Station_GB0636A,NO2,98.51144,µg/m3,2014-07-18 09:00:00 +01:00
GB,Station_GB0636A,NO2,103.52984,µg/m3,2014-07-18 10:00:00 +01:00
GB,Station_GB0636A,NO2,151.46665,µg/m3,2014-07-17 16:00:00 +01:00
GB,Station_GB0636A,NO2,31.02171,µg/m3,2014-07-18 00:00:00 +01:00
GB,Station_GB0636A,NO2,108.69359,µg/m3,2014-07-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,87.20139,µg/m3,2014-07-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,96.83466,µg/m3,2014-07-19 10:00:00 +01:00
GB,Station_GB0636A,NO2,19.86323,µg/m3,2014-07-20 07:00:00 +01:00
GB,Station_GB0636A,NO2,44.49144,µg/m3,2014-03-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,34.986,µg/m3,2014-07-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,74.32453000000002,µg/m3,2014-07-20 20:00:00 +01:00
GB,Station_GB0636A,NO2,41.54858,µg/m3,2014-03-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,77.90473,µg/m3,2014-07-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,37.26028,µg/m3,2014-03-18 15:00:00 +01:00
GB,Station_GB0636A,NO2,55.04844,µg/m3,2014-03-17 15:00:00 +01:00
GB,Station_GB0636A,NO2,104.38568,µg/m3,2014-07-22 09:00:00 +01:00
GB,Station_GB0636A,NO2,61.36878000000001,µg/m3,2014-03-19 16:00:00 +01:00
GB,Station_GB0636A,NO2,99.27692,µg/m3,2014-07-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,100.88485,µg/m3,2014-07-24 10:00:00 +01:00
GB,Station_GB0636A,NO2,199.65066,µg/m3,2014-07-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,24.23377,µg/m3,2014-03-21 05:00:00 +01:00
GB,Station_GB0636A,NO2,113.19227,µg/m3,2014-07-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,36.86105,µg/m3,2014-03-23 07:00:00 +01:00
GB,Station_GB0636A,NO2,101.08041,µg/m3,2014-07-26 16:00:00 +01:00
GB,Station_GB0636A,NO2,113.38017,µg/m3,2014-03-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,55.37787,µg/m3,2014-07-27 11:00:00 +01:00
GB,Station_GB0636A,NO2,84.30060999999998,µg/m3,2014-03-24 22:00:00 +01:00
GB,Station_GB0636A,NO2,32.90695,µg/m3,2014-07-27 05:00:00 +01:00
GB,Station_GB0636A,NO2,40.10066,µg/m3,2014-03-28 02:00:00 +01:00
GB,Station_GB0636A,NO2,60.10414,µg/m3,2014-07-30 21:00:00 +01:00
GB,Station_GB0636A,NO2,57.789530000000006,µg/m3,2014-07-30 16:00:00 +01:00
GB,Station_GB0636A,NO2,69.99271999999999,µg/m3,2014-07-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,41.7733,µg/m3,2014-07-30 05:00:00 +01:00
GB,Station_GB0636A,NO2,103.55231,µg/m3,2014-07-28 18:00:00 +01:00
GB,Station_GB0636A,NO2,46.67217,µg/m3,2014-08-06 18:00:00 +01:00
GB,Station_GB0636A,NO2,55.91336999999999,µg/m3,2014-08-07 06:00:00 +01:00
GB,Station_GB0636A,NO2,69.14596,µg/m3,2014-08-05 09:00:00 +01:00
GB,Station_GB0636A,NO2,76.30636,µg/m3,2014-08-05 15:00:00 +01:00
GB,Station_GB0636A,NO2,52.10033,µg/m3,2014-08-08 05:00:00 +01:00
GB,Station_GB0636A,NO2,167.17306000000005,µg/m3,2014-08-08 18:00:00 +01:00
GB,Station_GB0636A,NO2,136.98998,µg/m3,2014-08-07 18:00:00 +01:00
GB,Station_GB0636A,NO2,68.32072,µg/m3,2014-08-07 13:00:00 +01:00
GB,Station_GB0636A,NO2,58.70466999999999,µg/m3,2014-08-06 06:00:00 +01:00
GB,Station_GB0636A,NO2,35.34539,µg/m3,2014-08-06 13:00:00 +01:00
GB,Station_GB0636A,NO2,29.05183,µg/m3,2014-08-09 05:00:00 +01:00
GB,Station_GB0636A,NO2,39.58493,µg/m3,2014-08-09 06:00:00 +01:00
GB,Station_GB0636A,NO2,34.067840000000004,µg/m3,2014-08-09 12:00:00 +01:00
GB,Station_GB0636A,NO2,67.80386,µg/m3,2014-03-29 07:00:00 +01:00
GB,Station_GB0636A,NO2,44.06065,µg/m3,2014-08-03 16:00:00 +01:00
GB,Station_GB0636A,NO2,53.56817,µg/m3,2014-08-01 14:00:00 +01:00
GB,Station_GB0636A,NO2,135.66653,µg/m3,2014-03-28 13:00:00 +01:00
GB,Station_GB0636A,NO2,188.63657,µg/m3,2014-03-26 18:00:00 +01:00
GB,Station_GB0636A,NO2,41.72979,µg/m3,2014-08-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,42.18019,µg/m3,2014-08-02 17:00:00 +01:00
GB,Station_GB0636A,NO2,57.83926,µg/m3,2014-08-10 10:00:00 +01:00
GB,Station_GB0636A,NO2,28.35377,µg/m3,2014-08-10 21:00:00 +01:00
GB,Station_GB0636A,NO2,26.59092,µg/m3,2014-08-10 04:00:00 +01:00
GB,Station_GB0636A,NO2,35.09916,µg/m3,2014-08-11 18:00:00 +01:00
GB,Station_GB0636A,NO2,41.17421,µg/m3,2014-08-12 11:00:00 +01:00
GB,Station_GB0636A,NO2,22.99208,µg/m3,2014-08-12 00:00:00 +01:00
GB,Station_GB0636A,NO2,128.81453,µg/m3,2014-04-02 16:00:00 +01:00
GB,Station_GB0636A,NO2,30.65594,µg/m3,2014-08-11 12:00:00 +01:00
GB,Station_GB0636A,NO2,28.95621,µg/m3,2014-08-11 13:00:00 +01:00
GB,Station_GB0636A,NO2,73.45100000000002,µg/m3,2014-08-12 22:00:00 +01:00
GB,Station_GB0636A,NO2,27.34062,µg/m3,2014-08-15 03:00:00 +01:00
GB,Station_GB0636A,NO2,68.36853,µg/m3,2014-08-13 17:00:00 +01:00
GB,Station_GB0636A,NO2,43.09532,µg/m3,2014-08-14 11:00:00 +01:00
GB,Station_GB0636A,NO2,101.06654,µg/m3,2014-08-15 19:00:00 +01:00
GB,Station_GB0636A,NO2,21.29951,µg/m3,2014-08-17 10:00:00 +01:00
GB,Station_GB0636A,NO2,20.18405,µg/m3,2014-08-16 20:00:00 +01:00
GB,Station_GB0636A,NO2,74.93558,µg/m3,2014-04-03 09:00:00 +01:00
GB,Station_GB0636A,NO2,26.11997,µg/m3,2014-08-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,83.91763,µg/m3,2014-08-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,16.84769,µg/m3,2014-08-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,46.73672,µg/m3,2014-08-19 20:00:00 +01:00
GB,Station_GB0636A,NO2,68.33745,µg/m3,2014-08-21 07:00:00 +01:00
GB,Station_GB0636A,NO2,47.8125,µg/m3,2014-08-21 13:00:00 +01:00
GB,Station_GB0636A,NO2,34.88113,µg/m3,2014-08-20 14:00:00 +01:00
GB,Station_GB0636A,NO2,25.69954,µg/m3,2014-09-12 02:00:00 +01:00
GB,Station_GB0636A,NO2,65.23872,µg/m3,2014-09-10 05:00:00 +01:00
GB,Station_GB0636A,NO2,86.92121,µg/m3,2014-09-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,112.30343,µg/m3,2014-09-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,31.00593,µg/m3,2014-09-16 04:00:00 +01:00
GB,Station_GB0636A,NO2,66.77875999999999,µg/m3,2014-09-15 23:00:00 +01:00
GB,Station_GB0636A,NO2,127.49825,µg/m3,2014-09-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,60.11418000000001,µg/m3,2014-09-14 13:00:00 +01:00
GB,Station_GB0636A,NO2,70.37809,µg/m3,2014-04-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,78.50813000000002,µg/m3,2014-09-10 12:00:00 +01:00
GB,Station_GB0636A,NO2,41.52324,µg/m3,2014-09-14 08:00:00 +01:00
GB,Station_GB0636A,NO2,109.31276,µg/m3,2014-09-12 13:00:00 +01:00
GB,Station_GB0636A,NO2,93.37303,µg/m3,2014-09-13 09:00:00 +01:00
GB,Station_GB0636A,NO2,36.69036,µg/m3,2014-09-13 03:00:00 +01:00
GB,Station_GB0636A,NO2,88.33264,µg/m3,2014-04-16 14:00:00 +01:00
GB,Station_GB0636A,NO2,59.22917,µg/m3,2014-04-17 11:00:00 +01:00
GB,Station_GB0636A,NO2,80.80169000000002,µg/m3,2014-09-21 21:00:00 +01:00
GB,Station_GB0636A,NO2,80.75291999999997,µg/m3,2014-04-17 09:00:00 +01:00
GB,Station_GB0636A,NO2,67.63269,µg/m3,2014-09-21 08:00:00 +01:00
GB,Station_GB0636A,NO2,71.87303,µg/m3,2014-09-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,94.18202,µg/m3,2014-09-21 14:00:00 +01:00
GB,Station_GB0636A,NO2,148.67153000000005,µg/m3,2014-09-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,66.97671,µg/m3,2014-09-23 03:00:00 +01:00
GB,Station_GB0636A,NO2,52.50147,µg/m3,2014-04-17 03:00:00 +01:00
GB,Station_GB0636A,NO2,97.9004,µg/m3,2014-09-24 17:00:00 +01:00
GB,Station_GB0636A,NO2,124.98953,µg/m3,2014-09-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,89.9334,µg/m3,2014-09-23 22:00:00 +01:00
GB,Station_GB0636A,NO2,83.1555,µg/m3,2014-09-23 14:00:00 +01:00
GB,Station_GB0636A,NO2,110.78061,µg/m3,2014-09-23 11:00:00 +01:00
GB,Station_GB0636A,NO2,83.7675,µg/m3,2014-09-18 21:00:00 +01:00
GB,Station_GB0636A,NO2,68.39721999999999,µg/m3,2014-09-17 12:00:00 +01:00
GB,Station_GB0636A,NO2,63.76179000000001,µg/m3,2014-04-15 22:00:00 +01:00
GB,Station_GB0636A,NO2,29.92361,µg/m3,2014-09-20 02:00:00 +01:00
GB,Station_GB0636A,NO2,93.81912,µg/m3,2014-04-16 09:00:00 +01:00
GB,Station_GB0636A,NO2,36.74741,µg/m3,2014-08-21 01:00:00 +01:00
GB,Station_GB0636A,NO2,43.20863,µg/m3,2014-08-23 19:00:00 +01:00
GB,Station_GB0636A,NO2,43.66859,µg/m3,2014-08-24 06:00:00 +01:00
GB,Station_GB0636A,NO2,74.70512,µg/m3,2014-08-22 21:00:00 +01:00
GB,Station_GB0636A,NO2,54.66738,µg/m3,2014-04-04 11:00:00 +01:00
GB,Station_GB0636A,NO2,70.59324000000002,µg/m3,2014-08-25 10:00:00 +01:00
GB,Station_GB0636A,NO2,56.63678,µg/m3,2014-08-28 17:00:00 +01:00
GB,Station_GB0636A,NO2,53.77042,µg/m3,2014-08-28 07:00:00 +01:00
GB,Station_GB0636A,NO2,64.97145,µg/m3,2014-08-28 15:00:00 +01:00
GB,Station_GB0636A,NO2,64.99775,µg/m3,2014-08-25 09:00:00 +01:00
GB,Station_GB0636A,NO2,60.62338,µg/m3,2014-08-29 09:00:00 +01:00
GB,Station_GB0636A,NO2,73.63651,µg/m3,2014-08-26 08:00:00 +01:00
GB,Station_GB0636A,NO2,52.33795,µg/m3,2014-08-29 14:00:00 +01:00
GB,Station_GB0636A,NO2,39.36308,µg/m3,2014-08-29 20:00:00 +01:00
GB,Station_GB0636A,NO2,31.7169,µg/m3,2014-04-12 15:00:00 +01:00
GB,Station_GB0636A,NO2,43.07333,µg/m3,2014-04-12 21:00:00 +01:00
GB,Station_GB0636A,NO2,33.50031,µg/m3,2014-09-07 05:00:00 +01:00
GB,Station_GB0636A,NO2,54.94039,µg/m3,2014-09-07 01:00:00 +01:00
GB,Station_GB0636A,NO2,173.77166,µg/m3,2014-09-05 16:00:00 +01:00
GB,Station_GB0636A,NO2,96.11333,µg/m3,2014-09-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,96.96232,µg/m3,2014-09-05 11:00:00 +01:00
GB,Station_GB0636A,NO2,117.54082,µg/m3,2014-09-05 07:00:00 +01:00
GB,Station_GB0636A,NO2,120.30581,µg/m3,2014-09-04 19:00:00 +01:00
GB,Station_GB0636A,NO2,66.13521,µg/m3,2014-04-10 15:00:00 +01:00
GB,Station_GB0636A,NO2,26.48,µg/m3,2014-08-30 14:00:00 +01:00
GB,Station_GB0636A,NO2,26.56208,µg/m3,2014-08-29 02:00:00 +01:00
GB,Station_GB0636A,NO2,72.69365,µg/m3,2014-04-08 21:00:00 +01:00
GB,Station_GB0636A,NO2,26.33321,µg/m3,2014-08-31 14:00:00 +01:00
GB,Station_GB0636A,NO2,94.08496,µg/m3,2014-09-03 09:00:00 +01:00
GB,Station_GB0636A,NO2,33.62749,µg/m3,2014-04-08 14:00:00 +01:00
GB,Station_GB0636A,NO2,60.51278000000001,µg/m3,2014-04-09 02:00:00 +01:00
GB,Station_GB0636A,NO2,64.05249,µg/m3,2014-09-01 19:00:00 +01:00
GB,Station_GB0636A,NO2,46.92845,µg/m3,2014-04-26 13:00:00 +01:00
GB,Station_GB0636A,NO2,52.67025,µg/m3,2014-10-01 20:00:00 +01:00
GB,Station_GB0636A,NO2,79.81436,µg/m3,2014-10-02 19:00:00 +01:00
GB,Station_GB0636A,NO2,72.52296,µg/m3,2014-10-02 09:00:00 +01:00
GB,Station_GB0636A,NO2,78.01948,µg/m3,2014-10-02 12:00:00 +01:00
GB,Station_GB0636A,NO2,36.55043,µg/m3,2014-10-04 02:00:00 +01:00
GB,Station_GB0636A,NO2,70.04961999999999,µg/m3,2014-04-28 14:00:00 +01:00
GB,Station_GB0636A,NO2,54.48139000000001,µg/m3,2014-10-03 01:00:00 +01:00
GB,Station_GB0636A,NO2,45.28657000000001,µg/m3,2014-10-04 06:00:00 +01:00
GB,Station_GB0636A,NO2,52.74723,µg/m3,2014-10-04 09:00:00 +01:00
GB,Station_GB0636A,NO2,61.67717,µg/m3,2014-10-04 21:00:00 +01:00
GB,Station_GB0636A,NO2,104.93744,µg/m3,2014-05-02 20:00:00 +01:00
GB,Station_GB0636A,NO2,76.41346,µg/m3,2014-10-05 21:00:00 +01:00
GB,Station_GB0636A,NO2,122.21783,µg/m3,2014-05-02 08:00:00 +01:00
GB,Station_GB0636A,NO2,98.33119,µg/m3,2014-04-30 15:00:00 +01:00
GB,Station_GB0636A,NO2,40.77976,µg/m3,2014-10-04 04:00:00 +01:00
GB,Station_GB0636A,NO2,43.65728,µg/m3,2014-10-06 01:00:00 +01:00
GB,Station_GB0636A,NO2,72.89206999999998,µg/m3,2014-10-04 20:00:00 +01:00
GB,Station_GB0636A,NO2,82.3489,µg/m3,2014-10-06 12:00:00 +01:00
GB,Station_GB0636A,NO2,72.39243,µg/m3,2014-10-06 11:00:00 +01:00
GB,Station_GB0636A,NO2,90.20115,µg/m3,2014-10-05 20:00:00 +01:00
GB,Station_GB0636A,NO2,62.21267,µg/m3,2014-10-06 21:00:00 +01:00
GB,Station_GB0636A,NO2,31.8495,µg/m3,2014-05-01 01:00:00 +01:00
GB,Station_GB0636A,NO2,65.69868000000001,µg/m3,2014-10-06 20:00:00 +01:00
GB,Station_GB0636A,NO2,70.98148,µg/m3,2014-10-05 22:00:00 +01:00
GB,Station_GB0636A,NO2,125.07607,µg/m3,2014-05-01 07:00:00 +01:00
GB,Station_GB0636A,NO2,74.4388,µg/m3,2014-09-25 16:00:00 +01:00
GB,Station_GB0636A,NO2,49.00829,µg/m3,2014-09-25 13:00:00 +01:00
GB,Station_GB0636A,NO2,105.56713,µg/m3,2014-09-27 10:00:00 +01:00
GB,Station_GB0636A,NO2,28.2897,µg/m3,2014-04-23 02:00:00 +01:00
GB,Station_GB0636A,NO2,122.01081,µg/m3,2014-09-26 22:00:00 +01:00
GB,Station_GB0636A,NO2,50.24042,µg/m3,2014-09-26 06:00:00 +01:00
GB,Station_GB0636A,NO2,106.55828,µg/m3,2014-09-26 17:00:00 +01:00
GB,Station_GB0636A,NO2,24.34947,µg/m3,2014-09-26 04:00:00 +01:00
GB,Station_GB0636A,NO2,42.94136,µg/m3,2014-04-20 14:00:00 +01:00
GB,Station_GB0636A,NO2,52.63439,µg/m3,2014-09-25 05:00:00 +01:00
GB,Station_GB0636A,NO2,34.278220000000005,µg/m3,2014-04-20 13:00:00 +01:00
GB,Station_GB0636A,NO2,51.56387,µg/m3,2014-09-26 15:00:00 +01:00
GB,Station_GB0636A,NO2,41.30044,µg/m3,2014-09-26 11:00:00 +01:00
GB,Station_GB0636A,NO2,39.94208,µg/m3,2014-04-21 03:00:00 +01:00
GB,Station_GB0636A,NO2,40.0444,µg/m3,2014-09-26 10:00:00 +01:00
GB,Station_GB0636A,NO2,53.95831999999999,µg/m3,2014-09-25 04:00:00 +01:00
GB,Station_GB0636A,NO2,30.82376,µg/m3,2014-04-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,30.73435,µg/m3,2014-04-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,85.16554000000002,µg/m3,2014-09-24 16:00:00 +01:00
GB,Station_GB0636A,NO2,37.79164,µg/m3,2014-04-19 02:00:00 +01:00
GB,Station_GB0636A,NO2,109.74929,µg/m3,2014-09-24 19:00:00 +01:00
GB,Station_GB0636A,NO2,97.22576,µg/m3,2014-09-29 16:00:00 +01:00
GB,Station_GB0636A,NO2,128.62949,µg/m3,2014-09-29 15:00:00 +01:00
GB,Station_GB0636A,NO2,58.14048,µg/m3,2014-09-29 22:00:00 +01:00
GB,Station_GB0636A,NO2,22.49801,µg/m3,2014-09-30 01:00:00 +01:00
GB,Station_GB0636A,NO2,22.7664,µg/m3,2014-10-01 02:00:00 +01:00
GB,Station_GB0636A,NO2,37.47592,µg/m3,2014-10-01 00:00:00 +01:00
GB,Station_GB0636A,NO2,130.94409,µg/m3,2014-09-30 17:00:00 +01:00
GB,Station_GB0636A,NO2,60.77016999999999,µg/m3,2014-04-25 21:00:00 +01:00
GB,Station_GB0636A,NO2,37.10569,µg/m3,2014-11-17 01:00:00 +01:00
GB,Station_GB0636A,NO2,95.9114,µg/m3,2014-06-11 23:00:00 +01:00
GB,Station_GB0636A,NO2,76.26668000000002,µg/m3,2014-06-09 14:00:00 +01:00
GB,Station_GB0636A,NO2,62.26048,µg/m3,2014-11-16 13:00:00 +01:00
GB,Station_GB0636A,NO2,60.15291,µg/m3,2014-11-17 00:00:00 +01:00
GB,Station_GB0636A,NO2,51.64754,µg/m3,2014-11-16 08:00:00 +01:00
GB,Station_GB0636A,NO2,58.10797,µg/m3,2014-06-08 07:00:00 +01:00
GB,Station_GB0636A,NO2,85.52126,µg/m3,2014-11-21 12:00:00 +01:00
GB,Station_GB0636A,NO2,34.10753,µg/m3,2014-11-19 03:00:00 +01:00
GB,Station_GB0636A,NO2,103.91425,µg/m3,2014-11-20 19:00:00 +01:00
GB,Station_GB0636A,NO2,57.56482,µg/m3,2014-11-21 22:00:00 +01:00
GB,Station_GB0636A,NO2,167.10373,µg/m3,2014-06-16 18:00:00 +01:00
GB,Station_GB0636A,NO2,51.76946,µg/m3,2014-11-22 04:00:00 +01:00
GB,Station_GB0636A,NO2,97.15755,µg/m3,2014-11-18 11:00:00 +01:00
GB,Station_GB0636A,NO2,75.05033,µg/m3,2014-11-19 07:00:00 +01:00
GB,Station_GB0636A,NO2,39.22633,µg/m3,2014-11-19 05:00:00 +01:00
GB,Station_GB0636A,NO2,36.28443,µg/m3,2014-11-19 04:00:00 +01:00
GB,Station_GB0636A,NO2,87.59059,µg/m3,2014-06-12 17:00:00 +01:00
GB,Station_GB0636A,NO2,119.92427,µg/m3,2014-11-19 17:00:00 +01:00
GB,Station_GB0636A,NO2,71.51029,µg/m3,2014-11-19 23:00:00 +01:00
GB,Station_GB0636A,NO2,46.79888,µg/m3,2014-10-23 21:00:00 +01:00
GB,Station_GB0636A,NO2,48.32744,µg/m3,2014-10-25 00:00:00 +01:00
GB,Station_GB0636A,NO2,106.38951000000002,µg/m3,2014-05-19 19:00:00 +01:00
GB,Station_GB0636A,NO2,24.92753,µg/m3,2014-10-24 01:00:00 +01:00
GB,Station_GB0636A,NO2,99.6991,µg/m3,2014-05-19 14:00:00 +01:00
GB,Station_GB0636A,NO2,45.49694,µg/m3,2014-10-24 20:00:00 +01:00
GB,Station_GB0636A,NO2,58.20598,µg/m3,2014-10-25 07:00:00 +01:00
GB,Station_GB0636A,NO2,124.74759,µg/m3,2014-05-15 09:00:00 +01:00
GB,Station_GB0636A,NO2,22.12284,µg/m3,2014-10-19 22:00:00 +01:00
