Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0608A,NO2,10.792710000000001,µg/m3,2018-01-22 00:00:00 +01:00
GB,Station_GB0608A,NO2,7.987769999999999,µg/m3,2018-01-22 02:00:00 +01:00
GB,Station_GB0608A,NO2,6.6676899999999995,µg/m3,2018-01-22 03:00:00 +01:00
GB,Station_GB0608A,NO2,8.84675,µg/m3,2018-01-22 04:00:00 +01:00
GB,Station_GB0608A,NO2,26.542759999999998,µg/m3,2018-01-22 06:00:00 +01:00
GB,Station_GB0608A,NO2,65.32231,µg/m3,2018-01-22 08:00:00 +01:00
GB,Station_GB0608A,NO2,71.01599,µg/m3,2018-01-22 09:00:00 +01:00
GB,Station_GB0608A,NO2,66.6434,µg/m3,2018-01-22 10:00:00 +01:00
GB,Station_GB0608A,NO2,53.832969999999996,µg/m3,2018-01-22 11:00:00 +01:00
GB,Station_GB0608A,NO2,43.61504,µg/m3,2018-01-22 12:00:00 +01:00
GB,Station_GB0608A,NO2,42.90129,µg/m3,2018-01-22 13:00:00 +01:00
GB,Station_GB0608A,NO2,30.10124,µg/m3,2018-01-22 14:00:00 +01:00
GB,Station_GB0608A,NO2,24.2164,µg/m3,2018-01-22 15:00:00 +01:00
GB,Station_GB0608A,NO2,27.671090000000003,µg/m3,2018-01-22 18:00:00 +01:00
GB,Station_GB0608A,NO2,40.62317,µg/m3,2018-01-22 19:00:00 +01:00
GB,Station_GB0608A,NO2,20.876279999999998,µg/m3,2018-01-23 00:00:00 +01:00
GB,Station_GB0608A,NO2,10.51407,µg/m3,2018-01-23 01:00:00 +01:00
GB,Station_GB0608A,NO2,6.42705,µg/m3,2018-01-23 02:00:00 +01:00
GB,Station_GB0608A,NO2,4.43907,µg/m3,2018-01-23 03:00:00 +01:00
GB,Station_GB0608A,NO2,8.74033,µg/m3,2018-01-23 05:00:00 +01:00
GB,Station_GB0608A,NO2,25.95862,µg/m3,2018-01-23 06:00:00 +01:00
GB,Station_GB0608A,NO2,23.18526,µg/m3,2018-01-23 07:00:00 +01:00
GB,Station_GB0608A,NO2,22.52701,µg/m3,2018-01-23 08:00:00 +01:00
GB,Station_GB0608A,NO2,19.34552,µg/m3,2018-01-23 09:00:00 +01:00
GB,Station_GB0608A,NO2,21.58689,µg/m3,2018-01-23 10:00:00 +01:00
GB,Station_GB0608A,NO2,16.55807,µg/m3,2018-01-23 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.14545,µg/m3,2018-01-23 12:00:00 +01:00
GB,Station_GB0608A,NO2,19.61103,µg/m3,2018-01-23 13:00:00 +01:00
GB,Station_GB0608A,NO2,14.51164,µg/m3,2018-01-23 14:00:00 +01:00
GB,Station_GB0608A,NO2,21.53011,µg/m3,2018-01-23 16:00:00 +01:00
GB,Station_GB0608A,NO2,20.74503,µg/m3,2018-01-23 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.505589999999998,µg/m3,2018-01-23 19:00:00 +01:00
GB,Station_GB0608A,NO2,12.46322,µg/m3,2018-01-23 20:00:00 +01:00
GB,Station_GB0608A,NO2,13.06024,µg/m3,2018-01-23 21:00:00 +01:00
GB,Station_GB0608A,NO2,8.35331,µg/m3,2018-01-23 23:00:00 +01:00
GB,Station_GB0608A,NO2,5.1706,µg/m3,2018-01-24 00:00:00 +01:00
GB,Station_GB0608A,NO2,2.65984,µg/m3,2018-01-24 01:00:00 +01:00
GB,Station_GB0608A,NO2,2.06141,µg/m3,2018-01-24 02:00:00 +01:00
GB,Station_GB0608A,NO2,1.39616,µg/m3,2018-01-24 04:00:00 +01:00
GB,Station_GB0608A,NO2,2.19449,µg/m3,2018-01-24 05:00:00 +01:00
GB,Station_GB0608A,NO2,5.3193,µg/m3,2018-01-24 06:00:00 +01:00
GB,Station_GB0608A,NO2,9.909089999999999,µg/m3,2018-01-24 07:00:00 +01:00
GB,Station_GB0608A,NO2,11.17319,µg/m3,2018-01-24 08:00:00 +01:00
GB,Station_GB0608A,NO2,9.774939999999999,µg/m3,2018-01-24 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.572569999999999,µg/m3,2018-01-24 11:00:00 +01:00
GB,Station_GB0608A,NO2,19.158079999999998,µg/m3,2018-01-24 14:00:00 +01:00
GB,Station_GB0608A,NO2,24.14835,µg/m3,2018-01-24 19:00:00 +01:00
GB,Station_GB0608A,NO2,16.56474,µg/m3,2018-01-24 20:00:00 +01:00
GB,Station_GB0608A,NO2,13.10547,µg/m3,2018-01-24 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.103439999999999,µg/m3,2018-01-24 22:00:00 +01:00
GB,Station_GB0608A,NO2,14.369639999999999,µg/m3,2018-01-24 23:00:00 +01:00
GB,Station_GB0608A,NO2,6.85193,µg/m3,2018-01-25 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.23346,µg/m3,2018-01-25 01:00:00 +01:00
GB,Station_GB0608A,NO2,3.65884,µg/m3,2018-01-25 02:00:00 +01:00
GB,Station_GB0608A,NO2,3.1931599999999998,µg/m3,2018-01-25 03:00:00 +01:00
GB,Station_GB0608A,NO2,3.7919099999999997,µg/m3,2018-01-25 04:00:00 +01:00
GB,Station_GB0608A,NO2,8.24826,µg/m3,2018-01-25 05:00:00 +01:00
GB,Station_GB0608A,NO2,52.08767,µg/m3,2018-01-25 08:00:00 +01:00
GB,Station_GB0608A,NO2,37.83789,µg/m3,2018-01-25 10:00:00 +01:00
GB,Station_GB0608A,NO2,25.80705,µg/m3,2018-01-25 11:00:00 +01:00
GB,Station_GB0608A,NO2,16.36288,µg/m3,2018-01-25 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.4389,µg/m3,2018-01-25 14:00:00 +01:00
GB,Station_GB0608A,NO2,15.099689999999999,µg/m3,2018-01-25 15:00:00 +01:00
GB,Station_GB0608A,NO2,25.81014,µg/m3,2018-01-25 16:00:00 +01:00
GB,Station_GB0608A,NO2,32.864509999999996,µg/m3,2018-01-25 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.75949,µg/m3,2018-01-25 22:00:00 +01:00
GB,Station_GB0608A,NO2,18.02981,µg/m3,2018-01-25 23:00:00 +01:00
GB,Station_GB0608A,NO2,16.7668,µg/m3,2018-01-26 02:00:00 +01:00
GB,Station_GB0608A,NO2,23.55341,µg/m3,2018-01-26 03:00:00 +01:00
GB,Station_GB0608A,NO2,34.26321,µg/m3,2018-01-26 04:00:00 +01:00
GB,Station_GB0608A,NO2,35.59241,µg/m3,2018-01-26 05:00:00 +01:00
GB,Station_GB0608A,NO2,46.22258,µg/m3,2018-01-26 06:00:00 +01:00
GB,Station_GB0608A,NO2,61.33203,µg/m3,2018-01-26 08:00:00 +01:00
GB,Station_GB0608A,NO2,54.48313,µg/m3,2018-01-26 10:00:00 +01:00
GB,Station_GB0608A,NO2,50.35909,µg/m3,2018-01-26 11:00:00 +01:00
GB,Station_GB0608A,NO2,42.04397,µg/m3,2018-01-26 12:00:00 +01:00
GB,Station_GB0608A,NO2,36.92137,µg/m3,2018-01-26 13:00:00 +01:00
GB,Station_GB0608A,NO2,33.72834,µg/m3,2018-01-26 15:00:00 +01:00
GB,Station_GB0608A,NO2,76.37394,µg/m3,2018-01-26 18:00:00 +01:00
GB,Station_GB0608A,NO2,70.98465,µg/m3,2018-01-26 19:00:00 +01:00
GB,Station_GB0608A,NO2,65.7968,µg/m3,2018-01-26 20:00:00 +01:00
GB,Station_GB0608A,NO2,68.64520999999999,µg/m3,2018-01-26 21:00:00 +01:00
GB,Station_GB0608A,NO2,67.96613,µg/m3,2018-01-27 00:00:00 +01:00
GB,Station_GB0608A,NO2,61.802,µg/m3,2018-01-27 02:00:00 +01:00
GB,Station_GB0608A,NO2,57.41418,µg/m3,2018-01-27 03:00:00 +01:00
GB,Station_GB0608A,NO2,51.69549,µg/m3,2018-01-27 04:00:00 +01:00
GB,Station_GB0608A,NO2,39.322109999999995,µg/m3,2018-01-27 06:00:00 +01:00
GB,Station_GB0608A,NO2,43.84582,µg/m3,2018-01-27 09:00:00 +01:00
GB,Station_GB0608A,NO2,17.29888,µg/m3,2018-01-27 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.84327,µg/m3,2018-01-27 14:00:00 +01:00
GB,Station_GB0608A,NO2,16.633979999999998,µg/m3,2018-01-27 15:00:00 +01:00
GB,Station_GB0608A,NO2,14.03916,µg/m3,2018-01-27 17:00:00 +01:00
GB,Station_GB0608A,NO2,15.569629999999998,µg/m3,2018-01-27 18:00:00 +01:00
GB,Station_GB0608A,NO2,16.700879999999998,µg/m3,2018-01-27 19:00:00 +01:00
GB,Station_GB0608A,NO2,17.1002,µg/m3,2018-01-27 20:00:00 +01:00
GB,Station_GB0608A,NO2,12.57571,µg/m3,2018-01-27 21:00:00 +01:00
GB,Station_GB0608A,NO2,14.50544,µg/m3,2018-01-27 22:00:00 +01:00
GB,Station_GB0608A,NO2,10.9123,µg/m3,2018-01-27 23:00:00 +01:00
GB,Station_GB0608A,NO2,7.98458,µg/m3,2018-01-28 00:00:00 +01:00
GB,Station_GB0608A,NO2,6.29938,µg/m3,2018-01-28 01:00:00 +01:00
GB,Station_GB0608A,NO2,4.92414,µg/m3,2018-01-28 02:00:00 +01:00
GB,Station_GB0608A,NO2,8.7171,µg/m3,2018-01-28 08:00:00 +01:00
GB,Station_GB0608A,NO2,9.31596,µg/m3,2018-01-28 10:00:00 +01:00
GB,Station_GB0608A,NO2,10.18099,µg/m3,2018-01-28 12:00:00 +01:00
GB,Station_GB0608A,NO2,10.38059,µg/m3,2018-01-28 14:00:00 +01:00
GB,Station_GB0608A,NO2,8.98323,µg/m3,2018-01-28 15:00:00 +01:00
GB,Station_GB0608A,NO2,11.57845,µg/m3,2018-01-28 17:00:00 +01:00
GB,Station_GB0608A,NO2,11.778089999999999,µg/m3,2018-01-28 18:00:00 +01:00
GB,Station_GB0608A,NO2,7.718960000000001,µg/m3,2018-01-28 21:00:00 +01:00
GB,Station_GB0608A,NO2,1.99625,µg/m3,2018-01-29 00:00:00 +01:00
GB,Station_GB0608A,NO2,1.77469,µg/m3,2018-01-29 01:00:00 +01:00
GB,Station_GB0608A,NO2,0.8652299999999999,µg/m3,2018-01-29 02:00:00 +01:00
GB,Station_GB0608A,NO2,0.7321300000000001,µg/m3,2018-01-29 03:00:00 +01:00
GB,Station_GB0608A,NO2,0.13324,µg/m3,2018-01-29 04:00:00 +01:00
GB,Station_GB0608A,NO2,0.93179,µg/m3,2018-01-29 05:00:00 +01:00
GB,Station_GB0608A,NO2,3.9264099999999997,µg/m3,2018-01-29 06:00:00 +01:00
GB,Station_GB0608A,NO2,10.048760000000001,µg/m3,2018-01-29 07:00:00 +01:00
GB,Station_GB0608A,NO2,15.10629,µg/m3,2018-01-29 08:00:00 +01:00
GB,Station_GB0608A,NO2,15.97151,µg/m3,2018-01-29 09:00:00 +01:00
GB,Station_GB0608A,NO2,13.510420000000002,µg/m3,2018-01-29 10:00:00 +01:00
GB,Station_GB0608A,NO2,11.37987,µg/m3,2018-01-29 11:00:00 +01:00
GB,Station_GB0608A,NO2,11.18017,µg/m3,2018-01-29 12:00:00 +01:00
GB,Station_GB0608A,NO2,11.71252,µg/m3,2018-01-29 13:00:00 +01:00
GB,Station_GB0608A,NO2,13.10997,µg/m3,2018-01-29 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.744,µg/m3,2018-01-29 16:00:00 +01:00
GB,Station_GB0608A,NO2,33.87315,µg/m3,2018-01-29 17:00:00 +01:00
GB,Station_GB0608A,NO2,49.91049,µg/m3,2018-01-29 19:00:00 +01:00
GB,Station_GB0608A,NO2,59.76001,µg/m3,2018-01-30 00:00:00 +01:00
GB,Station_GB0608A,NO2,54.657959999999996,µg/m3,2018-01-30 01:00:00 +01:00
GB,Station_GB0608A,NO2,55.03454,µg/m3,2018-01-30 03:00:00 +01:00
GB,Station_GB0608A,NO2,52.506569999999996,µg/m3,2018-01-30 04:00:00 +01:00
GB,Station_GB0608A,NO2,50.84337,µg/m3,2018-01-30 05:00:00 +01:00
GB,Station_GB0608A,NO2,54.77378,µg/m3,2018-01-30 06:00:00 +01:00
GB,Station_GB0608A,NO2,62.499469999999995,µg/m3,2018-01-30 07:00:00 +01:00
GB,Station_GB0608A,NO2,68.75511999999999,µg/m3,2018-01-30 08:00:00 +01:00
GB,Station_GB0608A,NO2,69.52648,µg/m3,2018-01-30 19:00:00 +01:00
GB,Station_GB0608A,NO2,19.27344,µg/m3,2018-01-30 21:00:00 +01:00
GB,Station_GB0608A,NO2,4.08828,µg/m3,2018-01-31 01:00:00 +01:00
GB,Station_GB0608A,NO2,4.12277,µg/m3,2018-01-31 02:00:00 +01:00
GB,Station_GB0608A,NO2,1.34325,µg/m3,2018-01-31 03:00:00 +01:00
GB,Station_GB0608A,NO2,2.54677,µg/m3,2018-01-31 05:00:00 +01:00
GB,Station_GB0608A,NO2,12.49666,µg/m3,2018-01-31 07:00:00 +01:00
GB,Station_GB0608A,NO2,18.19463,µg/m3,2018-01-31 08:00:00 +01:00
GB,Station_GB0608A,NO2,20.54652,µg/m3,2018-01-31 09:00:00 +01:00
GB,Station_GB0608A,NO2,17.53585,µg/m3,2018-01-31 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.022029999999997,µg/m3,2018-01-31 11:00:00 +01:00
GB,Station_GB0608A,NO2,18.30732,µg/m3,2018-01-31 14:00:00 +01:00
GB,Station_GB0608A,NO2,18.87576,µg/m3,2018-01-31 16:00:00 +01:00
GB,Station_GB0608A,NO2,24.47803,µg/m3,2018-01-31 17:00:00 +01:00
GB,Station_GB0608A,NO2,28.98974,µg/m3,2018-01-31 18:00:00 +01:00
GB,Station_GB0608A,NO2,26.765940000000004,µg/m3,2018-01-31 20:00:00 +01:00
GB,Station_GB0608A,NO2,21.20449,µg/m3,2018-01-31 21:00:00 +01:00
GB,Station_GB0608A,NO2,8.30911,µg/m3,2018-02-01 00:00:00 +01:00
GB,Station_GB0608A,NO2,7.33553,µg/m3,2018-02-01 01:00:00 +01:00
GB,Station_GB0608A,NO2,6.854019999999999,µg/m3,2018-02-01 02:00:00 +01:00
GB,Station_GB0608A,NO2,4.39266,µg/m3,2018-02-01 03:00:00 +01:00
GB,Station_GB0608A,NO2,6.712060000000001,µg/m3,2018-02-01 04:00:00 +01:00
GB,Station_GB0608A,NO2,7.38686,µg/m3,2018-02-01 05:00:00 +01:00
GB,Station_GB0608A,NO2,14.53744,µg/m3,2018-02-01 06:00:00 +01:00
GB,Station_GB0608A,NO2,37.879329999999996,µg/m3,2018-02-01 08:00:00 +01:00
GB,Station_GB0608A,NO2,35.81564,µg/m3,2018-02-01 09:00:00 +01:00
GB,Station_GB0608A,NO2,14.475829999999998,µg/m3,2018-02-01 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.258809999999997,µg/m3,2018-02-01 17:00:00 +01:00
GB,Station_GB0608A,NO2,33.277029999999996,µg/m3,2018-02-01 19:00:00 +01:00
GB,Station_GB0608A,NO2,28.053729999999998,µg/m3,2018-02-01 20:00:00 +01:00
GB,Station_GB0608A,NO2,43.693059999999996,µg/m3,2018-02-01 21:00:00 +01:00
GB,Station_GB0608A,NO2,21.43167,µg/m3,2018-02-01 23:00:00 +01:00
GB,Station_GB0608A,NO2,15.83076,µg/m3,2018-02-02 00:00:00 +01:00
GB,Station_GB0608A,NO2,12.0009,µg/m3,2018-02-02 02:00:00 +01:00
GB,Station_GB0608A,NO2,9.28002,µg/m3,2018-02-02 04:00:00 +01:00
GB,Station_GB0608A,NO2,13.02674,µg/m3,2018-02-02 06:00:00 +01:00
GB,Station_GB0608A,NO2,30.48948,µg/m3,2018-02-02 08:00:00 +01:00
GB,Station_GB0608A,NO2,40.76812,µg/m3,2018-02-02 09:00:00 +01:00
GB,Station_GB0608A,NO2,26.625740000000004,µg/m3,2018-02-02 11:00:00 +01:00
GB,Station_GB0608A,NO2,22.04813,µg/m3,2018-02-02 14:00:00 +01:00
GB,Station_GB0608A,NO2,29.788090000000004,µg/m3,2018-02-02 15:00:00 +01:00
GB,Station_GB0608A,NO2,39.88239,µg/m3,2018-02-02 18:00:00 +01:00
GB,Station_GB0608A,NO2,51.31597,µg/m3,2018-02-02 19:00:00 +01:00
GB,Station_GB0608A,NO2,62.36506,µg/m3,2018-02-02 20:00:00 +01:00
GB,Station_GB0608A,NO2,60.33024,µg/m3,2018-02-02 22:00:00 +01:00
GB,Station_GB0608A,NO2,61.08191,µg/m3,2018-02-02 23:00:00 +01:00
GB,Station_GB0608A,NO2,61.89529,µg/m3,2018-02-03 00:00:00 +01:00
GB,Station_GB0608A,NO2,57.32115,µg/m3,2018-02-03 02:00:00 +01:00
GB,Station_GB0608A,NO2,53.81423,µg/m3,2018-02-03 03:00:00 +01:00
GB,Station_GB0608A,NO2,36.04529,µg/m3,2018-02-03 05:00:00 +01:00
GB,Station_GB0608A,NO2,40.84595,µg/m3,2018-02-03 06:00:00 +01:00
GB,Station_GB0608A,NO2,36.7869,µg/m3,2018-02-03 07:00:00 +01:00
GB,Station_GB0608A,NO2,41.396879999999996,µg/m3,2018-02-03 08:00:00 +01:00
GB,Station_GB0608A,NO2,48.31904,µg/m3,2018-02-03 09:00:00 +01:00
GB,Station_GB0608A,NO2,47.4945,µg/m3,2018-02-03 10:00:00 +01:00
GB,Station_GB0608A,NO2,33.37252,µg/m3,2018-02-03 12:00:00 +01:00
GB,Station_GB0608A,NO2,25.29521,µg/m3,2018-02-03 13:00:00 +01:00
GB,Station_GB0608A,NO2,20.74334,µg/m3,2018-02-03 14:00:00 +01:00
GB,Station_GB0608A,NO2,31.797279999999997,µg/m3,2018-02-03 16:00:00 +01:00
GB,Station_GB0608A,NO2,57.67719,µg/m3,2018-02-03 20:00:00 +01:00
GB,Station_GB0608A,NO2,27.73638,µg/m3,2018-02-03 23:00:00 +01:00
GB,Station_GB0608A,NO2,22.403229999999997,µg/m3,2018-02-04 00:00:00 +01:00
GB,Station_GB0608A,NO2,5.75992,µg/m3,2018-02-04 03:00:00 +01:00
GB,Station_GB0608A,NO2,4.5292,µg/m3,2018-02-04 04:00:00 +01:00
GB,Station_GB0608A,NO2,16.393539999999998,µg/m3,2018-02-04 06:00:00 +01:00
GB,Station_GB0608A,NO2,18.855439999999998,µg/m3,2018-02-04 07:00:00 +01:00
GB,Station_GB0608A,NO2,12.25862,µg/m3,2018-02-04 08:00:00 +01:00
GB,Station_GB0608A,NO2,17.13364,µg/m3,2018-02-04 09:00:00 +01:00
GB,Station_GB0608A,NO2,11.373569999999999,µg/m3,2018-02-04 10:00:00 +01:00
GB,Station_GB0608A,NO2,8.56732,µg/m3,2018-02-04 16:00:00 +01:00
GB,Station_GB0608A,NO2,10.43773,µg/m3,2018-02-04 18:00:00 +01:00
GB,Station_GB0608A,NO2,13.04687,µg/m3,2018-02-04 19:00:00 +01:00
GB,Station_GB0608A,NO2,23.72974,µg/m3,2018-02-04 21:00:00 +01:00
GB,Station_GB0608A,NO2,18.41272,µg/m3,2018-02-04 22:00:00 +01:00
GB,Station_GB0608A,NO2,16.78763,µg/m3,2018-02-04 23:00:00 +01:00
GB,Station_GB0608A,NO2,15.409229999999999,µg/m3,2018-02-05 00:00:00 +01:00
GB,Station_GB0608A,NO2,18.16852,µg/m3,2018-02-05 02:00:00 +01:00
GB,Station_GB0608A,NO2,15.46021,µg/m3,2018-02-05 03:00:00 +01:00
GB,Station_GB0608A,NO2,11.09955,µg/m3,2018-02-05 04:00:00 +01:00
GB,Station_GB0608A,NO2,12.58591,µg/m3,2018-02-05 05:00:00 +01:00
GB,Station_GB0608A,NO2,11.792069999999999,µg/m3,2018-02-05 06:00:00 +01:00
GB,Station_GB0608A,NO2,22.83849,µg/m3,2018-02-05 07:00:00 +01:00
GB,Station_GB0608A,NO2,20.90035,µg/m3,2018-02-05 11:00:00 +01:00
GB,Station_GB0608A,NO2,16.73842,µg/m3,2018-02-05 12:00:00 +01:00
GB,Station_GB0608A,NO2,17.18737,µg/m3,2018-02-05 14:00:00 +01:00
GB,Station_GB0608A,NO2,22.93446,µg/m3,2018-02-05 15:00:00 +01:00
GB,Station_GB0608A,NO2,31.256809999999998,µg/m3,2018-02-05 17:00:00 +01:00
GB,Station_GB0608A,NO2,29.6265,µg/m3,2018-02-05 19:00:00 +01:00
GB,Station_GB0608A,NO2,26.80402,µg/m3,2018-02-05 20:00:00 +01:00
GB,Station_GB0608A,NO2,30.37115,µg/m3,2018-02-05 21:00:00 +01:00
GB,Station_GB0608A,NO2,20.9087,µg/m3,2018-02-05 22:00:00 +01:00
GB,Station_GB0608A,NO2,24.7743,µg/m3,2018-02-05 23:00:00 +01:00
GB,Station_GB0608A,NO2,26.85577,µg/m3,2018-02-06 00:00:00 +01:00
GB,Station_GB0608A,NO2,30.98302,µg/m3,2018-02-06 01:00:00 +01:00
GB,Station_GB0608A,NO2,10.2401,µg/m3,2018-02-06 02:00:00 +01:00
GB,Station_GB0608A,NO2,20.29662,µg/m3,2018-02-06 03:00:00 +01:00
GB,Station_GB0608A,NO2,18.55162,µg/m3,2018-02-06 04:00:00 +01:00
GB,Station_GB0608A,NO2,19.0012,µg/m3,2018-02-06 05:00:00 +01:00
GB,Station_GB0608A,NO2,32.35136,µg/m3,2018-02-06 07:00:00 +01:00
GB,Station_GB0608A,NO2,42.57806,µg/m3,2018-02-06 09:00:00 +01:00
GB,Station_GB0608A,NO2,34.29627,µg/m3,2018-02-06 10:00:00 +01:00
GB,Station_GB0608A,NO2,20.21637,µg/m3,2018-02-06 11:00:00 +01:00
GB,Station_GB0608A,NO2,14.937879999999998,µg/m3,2018-02-06 12:00:00 +01:00
GB,Station_GB0608A,NO2,14.09609,µg/m3,2018-02-06 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.33791,µg/m3,2018-02-06 15:00:00 +01:00
GB,Station_GB0608A,NO2,44.424009999999996,µg/m3,2018-02-06 20:00:00 +01:00
GB,Station_GB0608A,NO2,46.92069,µg/m3,2018-02-06 21:00:00 +01:00
GB,Station_GB0608A,NO2,51.507659999999994,µg/m3,2018-02-07 00:00:00 +01:00
GB,Station_GB0608A,NO2,50.78181,µg/m3,2018-02-07 01:00:00 +01:00
GB,Station_GB0608A,NO2,40.40355,µg/m3,2018-02-07 02:00:00 +01:00
GB,Station_GB0608A,NO2,21.57564,µg/m3,2018-02-07 06:00:00 +01:00
GB,Station_GB0608A,NO2,31.449209999999997,µg/m3,2018-02-07 07:00:00 +01:00
GB,Station_GB0608A,NO2,50.533159999999995,µg/m3,2018-02-07 09:00:00 +01:00
GB,Station_GB0608A,NO2,41.78264,µg/m3,2018-02-07 10:00:00 +01:00
GB,Station_GB0608A,NO2,38.85718,µg/m3,2018-02-07 11:00:00 +01:00
GB,Station_GB0608A,NO2,25.57046,µg/m3,2018-02-07 14:00:00 +01:00
GB,Station_GB0608A,NO2,22.88537,µg/m3,2018-02-07 15:00:00 +01:00
GB,Station_GB0608A,NO2,24.0559,µg/m3,2018-02-07 16:00:00 +01:00
GB,Station_GB0608A,NO2,63.0846,µg/m3,2018-02-07 18:00:00 +01:00
GB,Station_GB0608A,NO2,70.19329,µg/m3,2018-02-07 19:00:00 +01:00
GB,Station_GB0608A,NO2,84.49396,µg/m3,2018-02-07 21:00:00 +01:00
GB,Station_GB0608A,NO2,87.54595,µg/m3,2018-02-07 22:00:00 +01:00
GB,Station_GB0608A,NO2,83.45666999999999,µg/m3,2018-02-07 23:00:00 +01:00
GB,Station_GB0608A,NO2,75.46710999999999,µg/m3,2018-02-08 01:00:00 +01:00
GB,Station_GB0608A,NO2,60.85399,µg/m3,2018-02-08 04:00:00 +01:00
GB,Station_GB0608A,NO2,53.02241,µg/m3,2018-02-08 06:00:00 +01:00
GB,Station_GB0608A,NO2,58.879259999999995,µg/m3,2018-02-08 10:00:00 +01:00
GB,Station_GB0608A,NO2,17.69594,µg/m3,2018-02-08 12:00:00 +01:00
GB,Station_GB0608A,NO2,22.01686,µg/m3,2018-02-08 13:00:00 +01:00
GB,Station_GB0608A,NO2,17.84741,µg/m3,2018-02-08 14:00:00 +01:00
GB,Station_GB0608A,NO2,30.780829999999998,µg/m3,2018-02-08 16:00:00 +01:00
GB,Station_GB0608A,NO2,28.15472,µg/m3,2018-02-08 18:00:00 +01:00
GB,Station_GB0608A,NO2,18.88446,µg/m3,2018-02-08 20:00:00 +01:00
GB,Station_GB0608A,NO2,14.063770000000002,µg/m3,2018-02-08 21:00:00 +01:00
GB,Station_GB0608A,NO2,10.19655,µg/m3,2018-02-08 22:00:00 +01:00
GB,Station_GB0608A,NO2,6.67997,µg/m3,2018-02-08 23:00:00 +01:00
GB,Station_GB0608A,NO2,5.27301,µg/m3,2018-02-09 00:00:00 +01:00
GB,Station_GB0608A,NO2,3.77026,µg/m3,2018-02-09 02:00:00 +01:00
GB,Station_GB0608A,NO2,3.72148,µg/m3,2018-02-09 03:00:00 +01:00
GB,Station_GB0608A,NO2,3.0664599999999997,µg/m3,2018-02-09 04:00:00 +01:00
GB,Station_GB0608A,NO2,12.59905,µg/m3,2018-02-09 06:00:00 +01:00
GB,Station_GB0608A,NO2,20.29221,µg/m3,2018-02-09 07:00:00 +01:00
GB,Station_GB0608A,NO2,43.27472,µg/m3,2018-02-09 10:00:00 +01:00
GB,Station_GB0608A,NO2,22.45541,µg/m3,2018-02-09 13:00:00 +01:00
GB,Station_GB0608A,NO2,24.71857,µg/m3,2018-02-09 14:00:00 +01:00
GB,Station_GB0608A,NO2,29.90489,µg/m3,2018-02-09 17:00:00 +01:00
GB,Station_GB0608A,NO2,29.309309999999996,µg/m3,2018-02-09 19:00:00 +01:00
GB,Station_GB0608A,NO2,32.02561,µg/m3,2018-02-09 20:00:00 +01:00
GB,Station_GB0608A,NO2,30.46929,µg/m3,2018-02-09 22:00:00 +01:00
GB,Station_GB0608A,NO2,30.574240000000003,µg/m3,2018-02-10 00:00:00 +01:00
GB,Station_GB0608A,NO2,28.99292,µg/m3,2018-02-10 01:00:00 +01:00
GB,Station_GB0608A,NO2,29.194440000000004,µg/m3,2018-02-10 03:00:00 +01:00
GB,Station_GB0608A,NO2,27.83002,µg/m3,2018-02-10 06:00:00 +01:00
GB,Station_GB0608A,NO2,59.94205,µg/m3,2018-02-10 08:00:00 +01:00
GB,Station_GB0608A,NO2,41.9273,µg/m3,2018-02-10 09:00:00 +01:00
GB,Station_GB0608A,NO2,19.04622,µg/m3,2018-02-10 11:00:00 +01:00
GB,Station_GB0608A,NO2,20.05377,µg/m3,2018-02-10 12:00:00 +01:00
GB,Station_GB0608A,NO2,12.161389999999999,µg/m3,2018-02-10 14:00:00 +01:00
GB,Station_GB0608A,NO2,11.90925,µg/m3,2018-02-10 15:00:00 +01:00
GB,Station_GB0608A,NO2,12.31283,µg/m3,2018-02-10 16:00:00 +01:00
GB,Station_GB0608A,NO2,12.15271,µg/m3,2018-02-10 19:00:00 +01:00
GB,Station_GB0608A,NO2,10.60931,µg/m3,2018-02-10 21:00:00 +01:00
GB,Station_GB0608A,NO2,11.16111,µg/m3,2018-02-10 22:00:00 +01:00
GB,Station_GB0608A,NO2,9.14541,µg/m3,2018-02-10 23:00:00 +01:00
GB,Station_GB0608A,NO2,6.13952,µg/m3,2018-02-11 00:00:00 +01:00
GB,Station_GB0608A,NO2,3.3569999999999998,µg/m3,2018-02-11 02:00:00 +01:00
GB,Station_GB0608A,NO2,4.17994,µg/m3,2018-02-11 03:00:00 +01:00
GB,Station_GB0608A,NO2,3.17247,µg/m3,2018-02-11 05:00:00 +01:00
GB,Station_GB0608A,NO2,11.785810000000001,µg/m3,2018-02-11 08:00:00 +01:00
GB,Station_GB0608A,NO2,11.48029,µg/m3,2018-02-11 09:00:00 +01:00
