Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0637A,NO2,45.68963,µg/m3,2013-09-24 00:00:00 +01:00
GB,Station_GB0637A,NO2,47.66093,µg/m3,2013-09-24 10:00:00 +01:00
GB,Station_GB0637A,NO2,37.22633,µg/m3,2013-09-25 04:00:00 +01:00
GB,Station_GB0637A,NO2,55.528,µg/m3,2013-09-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,67.95399,µg/m3,2013-09-25 07:00:00 +01:00
GB,Station_GB0637A,NO2,32.96337,µg/m3,2013-09-25 03:00:00 +01:00
GB,Station_GB0637A,NO2,37.89141,µg/m3,2013-09-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,67.73023,µg/m3,2013-09-25 11:00:00 +01:00
GB,Station_GB0637A,NO2,93.84924000000001,µg/m3,2013-09-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,37.13693,µg/m3,2013-09-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,77.28413,µg/m3,2013-11-01 19:00:00 +01:00
GB,Station_GB0637A,NO2,79.7326,µg/m3,2013-11-01 10:00:00 +01:00
GB,Station_GB0637A,NO2,54.25236999999999,µg/m3,2013-10-31 22:00:00 +01:00
GB,Station_GB0637A,NO2,65.14023,µg/m3,2013-10-30 21:00:00 +01:00
GB,Station_GB0637A,NO2,79.63459,µg/m3,2013-10-31 09:00:00 +01:00
GB,Station_GB0637A,NO2,73.26595999999999,µg/m3,2013-11-03 20:00:00 +01:00
GB,Station_GB0637A,NO2,14.89359,µg/m3,2013-11-03 05:00:00 +01:00
GB,Station_GB0637A,NO2,67.98411999999999,µg/m3,2013-11-03 21:00:00 +01:00
GB,Station_GB0637A,NO2,17.703529999999997,µg/m3,2013-11-03 10:00:00 +01:00
GB,Station_GB0637A,NO2,13.23211,µg/m3,2013-11-03 03:00:00 +01:00
GB,Station_GB0637A,NO2,17.34542,µg/m3,2013-11-03 00:00:00 +01:00
GB,Station_GB0637A,NO2,41.47017,µg/m3,2013-11-02 04:00:00 +01:00
GB,Station_GB0637A,NO2,52.943740000000005,µg/m3,2013-11-02 01:00:00 +01:00
GB,Station_GB0637A,NO2,76.91214000000001,µg/m3,2013-11-01 17:00:00 +01:00
GB,Station_GB0637A,NO2,42.89738,µg/m3,2013-11-01 01:00:00 +01:00
GB,Station_GB0637A,NO2,11.311,µg/m3,2013-10-28 06:00:00 +01:00
GB,Station_GB0637A,NO2,7.47835,µg/m3,2013-10-28 04:00:00 +01:00
GB,Station_GB0637A,NO2,50.20217,µg/m3,2013-10-28 17:00:00 +01:00
GB,Station_GB0637A,NO2,46.72477,µg/m3,2013-10-25 19:00:00 +01:00
GB,Station_GB0637A,NO2,20.02196,µg/m3,2013-10-27 14:00:00 +01:00
GB,Station_GB0637A,NO2,53.187580000000004,µg/m3,2013-10-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,78.60518,µg/m3,2013-10-29 21:00:00 +01:00
GB,Station_GB0637A,NO2,49.80102,µg/m3,2013-10-30 06:00:00 +01:00
GB,Station_GB0637A,NO2,37.50269,µg/m3,2013-10-31 06:00:00 +01:00
GB,Station_GB0637A,NO2,81.17845,µg/m3,2013-10-30 16:00:00 +01:00
GB,Station_GB0637A,NO2,77.16173,µg/m3,2013-10-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,53.36114,µg/m3,2013-10-29 07:00:00 +01:00
GB,Station_GB0637A,NO2,76.84376999999999,µg/m3,2013-10-29 18:00:00 +01:00
GB,Station_GB0637A,NO2,18.32366,µg/m3,2013-10-29 02:00:00 +01:00
GB,Station_GB0637A,NO2,34.88113,µg/m3,2013-10-20 12:00:00 +01:00
GB,Station_GB0637A,NO2,43.15652,µg/m3,2013-10-20 15:00:00 +01:00
GB,Station_GB0637A,NO2,84.51816,µg/m3,2013-10-21 10:00:00 +01:00
GB,Station_GB0637A,NO2,50.88445,µg/m3,2013-10-15 22:00:00 +01:00
GB,Station_GB0637A,NO2,84.86193,µg/m3,2013-10-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,77.18228,µg/m3,2013-10-17 22:00:00 +01:00
GB,Station_GB0637A,NO2,55.14359,µg/m3,2013-10-16 13:00:00 +01:00
GB,Station_GB0637A,NO2,53.96071,µg/m3,2013-10-19 12:00:00 +01:00
GB,Station_GB0637A,NO2,45.382670000000005,µg/m3,2013-10-19 06:00:00 +01:00
GB,Station_GB0637A,NO2,52.42593,µg/m3,2013-10-20 10:00:00 +01:00
GB,Station_GB0637A,NO2,66.51388,µg/m3,2013-10-19 19:00:00 +01:00
GB,Station_GB0637A,NO2,59.385040000000004,µg/m3,2013-10-18 17:00:00 +01:00
GB,Station_GB0637A,NO2,28.186429999999998,µg/m3,2013-10-23 15:00:00 +01:00
GB,Station_GB0637A,NO2,44.40012,µg/m3,2013-10-23 17:00:00 +01:00
GB,Station_GB0637A,NO2,44.65831,µg/m3,2013-10-24 04:00:00 +01:00
GB,Station_GB0637A,NO2,69.20812,µg/m3,2013-10-23 21:00:00 +01:00
GB,Station_GB0637A,NO2,32.6655,µg/m3,2013-10-22 21:00:00 +01:00
GB,Station_GB0637A,NO2,63.93201,µg/m3,2013-10-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,55.03601,µg/m3,2013-10-22 11:00:00 +01:00
GB,Station_GB0637A,NO2,69.08189,µg/m3,2013-10-22 14:00:00 +01:00
GB,Station_GB0637A,NO2,48.20648,µg/m3,2013-10-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,65.79143,µg/m3,2013-10-23 08:00:00 +01:00
GB,Station_GB0637A,NO2,24.199820000000003,µg/m3,2013-10-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,28.980590000000003,µg/m3,2013-10-23 05:00:00 +01:00
GB,Station_GB0637A,NO2,57.074259999999995,µg/m3,2013-10-23 18:00:00 +01:00
GB,Station_GB0637A,NO2,121.40741000000001,µg/m3,2013-10-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,46.3437,µg/m3,2013-10-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,72.86099,µg/m3,2013-10-25 09:00:00 +01:00
GB,Station_GB0637A,NO2,33.50318,µg/m3,2013-10-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,24.68273,µg/m3,2013-10-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,41.74988,µg/m3,2013-10-25 20:00:00 +01:00
GB,Station_GB0637A,NO2,69.81773000000001,µg/m3,2013-10-24 18:00:00 +01:00
GB,Station_GB0637A,NO2,34.07629,µg/m3,2013-10-25 02:00:00 +01:00
GB,Station_GB0637A,NO2,53.8603,µg/m3,2013-11-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,53.44529,µg/m3,2013-11-21 17:00:00 +01:00
GB,Station_GB0637A,NO2,17.62464,µg/m3,2013-11-21 05:00:00 +01:00
GB,Station_GB0637A,NO2,38.64302,µg/m3,2013-11-21 14:00:00 +01:00
GB,Station_GB0637A,NO2,57.1455,µg/m3,2013-11-22 09:00:00 +01:00
GB,Station_GB0637A,NO2,75.88418,µg/m3,2013-11-19 22:00:00 +01:00
GB,Station_GB0637A,NO2,55.19761999999999,µg/m3,2013-11-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,60.42353000000001,µg/m3,2013-11-19 08:00:00 +01:00
GB,Station_GB0637A,NO2,33.98704,µg/m3,2013-11-19 00:00:00 +01:00
GB,Station_GB0637A,NO2,81.16411,µg/m3,2013-11-15 20:00:00 +01:00
GB,Station_GB0637A,NO2,44.026709999999994,µg/m3,2013-11-18 18:00:00 +01:00
GB,Station_GB0637A,NO2,46.70373,µg/m3,2013-11-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,26.880670000000002,µg/m3,2013-11-14 14:00:00 +01:00
GB,Station_GB0637A,NO2,76.14858000000001,µg/m3,2013-11-16 03:00:00 +01:00
GB,Station_GB0637A,NO2,36.567,µg/m3,2013-11-16 14:00:00 +01:00
GB,Station_GB0637A,NO2,54.43453,µg/m3,2013-11-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,60.518190000000004,µg/m3,2013-11-17 00:00:00 +01:00
GB,Station_GB0637A,NO2,50.97052,µg/m3,2013-11-17 07:00:00 +01:00
GB,Station_GB0637A,NO2,48.28823,µg/m3,2013-11-18 10:00:00 +01:00
GB,Station_GB0637A,NO2,41.430009999999996,µg/m3,2013-11-18 05:00:00 +01:00
GB,Station_GB0637A,NO2,48.442190000000004,µg/m3,2013-11-15 07:00:00 +01:00
GB,Station_GB0637A,NO2,69.6456,µg/m3,2013-11-16 06:00:00 +01:00
GB,Station_GB0637A,NO2,62.25235,µg/m3,2013-11-15 10:00:00 +01:00
GB,Station_GB0637A,NO2,51.353970000000004,µg/m3,2013-11-15 13:00:00 +01:00
GB,Station_GB0637A,NO2,24.81564,µg/m3,2013-11-14 07:00:00 +01:00
GB,Station_GB0637A,NO2,65.05895,µg/m3,2013-11-13 15:00:00 +01:00
GB,Station_GB0637A,NO2,20.17066,µg/m3,2013-11-14 11:00:00 +01:00
GB,Station_GB0637A,NO2,17.75708,µg/m3,2013-11-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,59.03601,µg/m3,2013-11-05 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.33869,µg/m3,2013-11-06 00:00:00 +01:00
GB,Station_GB0637A,NO2,54.208380000000005,µg/m3,2013-11-06 18:00:00 +01:00
GB,Station_GB0637A,NO2,25.89764,µg/m3,2013-11-07 05:00:00 +01:00
GB,Station_GB0637A,NO2,15.579229999999999,µg/m3,2013-11-07 02:00:00 +01:00
GB,Station_GB0637A,NO2,30.424529999999997,µg/m3,2013-11-04 07:00:00 +01:00
GB,Station_GB0637A,NO2,70.2423,µg/m3,2013-11-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,107.42178,µg/m3,2013-11-08 11:00:00 +01:00
GB,Station_GB0637A,NO2,79.6102,µg/m3,2013-11-08 15:00:00 +01:00
GB,Station_GB0637A,NO2,59.200480000000006,µg/m3,2013-11-07 14:00:00 +01:00
GB,Station_GB0637A,NO2,69.85884,µg/m3,2013-11-06 16:00:00 +01:00
GB,Station_GB0637A,NO2,93.19565,µg/m3,2013-11-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,62.94659,µg/m3,2013-11-07 15:00:00 +01:00
GB,Station_GB0637A,NO2,56.020469999999996,µg/m3,2013-11-05 20:00:00 +01:00
GB,Station_GB0637A,NO2,19.57635,µg/m3,2013-11-12 04:00:00 +01:00
GB,Station_GB0637A,NO2,47.808040000000005,µg/m3,2013-11-12 01:00:00 +01:00
GB,Station_GB0637A,NO2,54.96811999999999,µg/m3,2013-11-11 04:00:00 +01:00
GB,Station_GB0637A,NO2,63.327659999999995,µg/m3,2013-11-11 23:00:00 +01:00
GB,Station_GB0637A,NO2,73.20907,µg/m3,2013-11-12 20:00:00 +01:00
GB,Station_GB0637A,NO2,81.32333,µg/m3,2013-11-09 21:00:00 +01:00
GB,Station_GB0637A,NO2,18.35139,µg/m3,2013-11-10 05:00:00 +01:00
GB,Station_GB0637A,NO2,19.910079999999997,µg/m3,2013-11-10 10:00:00 +01:00
GB,Station_GB0637A,NO2,71.44765,µg/m3,2013-11-11 20:00:00 +01:00
GB,Station_GB0637A,NO2,24.579929999999997,µg/m3,2013-11-10 13:00:00 +01:00
GB,Station_GB0637A,NO2,66.1309,µg/m3,2013-11-10 00:00:00 +01:00
GB,Station_GB0637A,NO2,84.95277,µg/m3,2013-11-09 12:00:00 +01:00
GB,Station_GB0637A,NO2,77.03837,µg/m3,2013-11-08 17:00:00 +01:00
GB,Station_GB0637A,NO2,89.33288,µg/m3,2013-11-09 11:00:00 +01:00
GB,Station_GB0637A,NO2,55.098169999999996,µg/m3,2013-11-08 21:00:00 +01:00
GB,Station_GB0637A,NO2,85.89468000000001,µg/m3,2013-11-08 08:00:00 +01:00
GB,Station_GB0637A,NO2,71.74457,µg/m3,2013-11-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,68.88920999999999,µg/m3,2013-11-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,58.705619999999996,µg/m3,2013-11-09 15:00:00 +01:00
GB,Station_GB0637A,NO2,68.36709,µg/m3,2013-11-26 11:00:00 +01:00
GB,Station_GB0637A,NO2,35.853159999999995,µg/m3,2013-11-25 00:00:00 +01:00
GB,Station_GB0637A,NO2,55.40226,µg/m3,2013-11-26 00:00:00 +01:00
GB,Station_GB0637A,NO2,46.918409999999994,µg/m3,2013-11-26 05:00:00 +01:00
GB,Station_GB0637A,NO2,41.21868,µg/m3,2013-11-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,39.50125,µg/m3,2013-11-24 09:00:00 +01:00
GB,Station_GB0637A,NO2,22.76497,µg/m3,2013-11-25 05:00:00 +01:00
GB,Station_GB0637A,NO2,31.380779999999998,µg/m3,2013-11-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,56.32886,µg/m3,2013-11-25 11:00:00 +01:00
GB,Station_GB0637A,NO2,59.77328000000001,µg/m3,2013-11-25 14:00:00 +01:00
GB,Station_GB0637A,NO2,44.7721,µg/m3,2013-11-24 14:00:00 +01:00
GB,Station_GB0637A,NO2,41.7537,µg/m3,2013-11-21 11:00:00 +01:00
GB,Station_GB0637A,NO2,54.72858000000001,µg/m3,2013-11-22 08:00:00 +01:00
GB,Station_GB0637A,NO2,28.62678,µg/m3,2013-11-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,60.92699,µg/m3,2013-11-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,18.71764,µg/m3,2013-11-30 02:00:00 +01:00
GB,Station_GB0637A,NO2,64.76745,µg/m3,2013-11-29 01:00:00 +01:00
GB,Station_GB0637A,NO2,60.5923,µg/m3,2013-11-28 17:00:00 +01:00
GB,Station_GB0637A,NO2,54.34273,µg/m3,2013-11-29 06:00:00 +01:00
GB,Station_GB0637A,NO2,49.98175,µg/m3,2013-11-29 04:00:00 +01:00
GB,Station_GB0637A,NO2,56.673590000000004,µg/m3,2013-11-29 11:00:00 +01:00
GB,Station_GB0637A,NO2,60.348459999999996,µg/m3,2013-11-27 16:00:00 +01:00
GB,Station_GB0637A,NO2,68.35466,µg/m3,2013-11-26 22:00:00 +01:00
GB,Station_GB0637A,NO2,42.05683,µg/m3,2013-11-24 17:00:00 +01:00
GB,Station_GB0637A,NO2,101.47438000000001,µg/m3,2013-11-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,67.90092,µg/m3,2013-11-27 22:00:00 +01:00
GB,Station_GB0637A,NO2,41.20433,µg/m3,2013-11-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,61.4405,µg/m3,2013-11-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,91.20234,µg/m3,2013-12-04 20:00:00 +01:00
GB,Station_GB0637A,NO2,49.74221,µg/m3,2013-12-04 15:00:00 +01:00
GB,Station_GB0637A,NO2,36.04919,µg/m3,2013-12-04 06:00:00 +01:00
GB,Station_GB0637A,NO2,50.75966,µg/m3,2013-12-05 05:00:00 +01:00
GB,Station_GB0637A,NO2,34.87826,µg/m3,2013-12-05 12:00:00 +01:00
GB,Station_GB0637A,NO2,62.35324,µg/m3,2013-12-05 08:00:00 +01:00
GB,Station_GB0637A,NO2,65.13019,µg/m3,2013-12-03 08:00:00 +01:00
GB,Station_GB0637A,NO2,43.37885,µg/m3,2013-12-01 12:00:00 +01:00
GB,Station_GB0637A,NO2,64.34940999999999,µg/m3,2013-12-04 00:00:00 +01:00
GB,Station_GB0637A,NO2,50.65782,µg/m3,2013-12-03 17:00:00 +01:00
GB,Station_GB0637A,NO2,54.3193,µg/m3,2013-12-01 11:00:00 +01:00
GB,Station_GB0637A,NO2,73.09623,µg/m3,2013-12-02 08:00:00 +01:00
GB,Station_GB0637A,NO2,58.14621999999999,µg/m3,2013-12-02 14:00:00 +01:00
GB,Station_GB0637A,NO2,43.504909999999995,µg/m3,2013-12-02 02:00:00 +01:00
GB,Station_GB0637A,NO2,61.09911999999999,µg/m3,2013-12-02 07:00:00 +01:00
GB,Station_GB0637A,NO2,67.41754,µg/m3,2013-12-01 19:00:00 +01:00
GB,Station_GB0637A,NO2,32.6851,µg/m3,2013-11-30 10:00:00 +01:00
GB,Station_GB0637A,NO2,54.849540000000005,µg/m3,2013-12-01 09:00:00 +01:00
GB,Station_GB0637A,NO2,65.87415,µg/m3,2013-12-03 15:00:00 +01:00
GB,Station_GB0637A,NO2,53.739819999999995,µg/m3,2013-12-03 12:00:00 +01:00
GB,Station_GB0637A,NO2,79.19566999999999,µg/m3,2013-12-02 22:00:00 +01:00
GB,Station_GB0637A,NO2,66.52488000000001,µg/m3,2013-12-07 21:00:00 +01:00
GB,Station_GB0637A,NO2,56.39245,µg/m3,2013-12-07 16:00:00 +01:00
GB,Station_GB0637A,NO2,71.50598000000001,µg/m3,2013-12-07 18:00:00 +01:00
GB,Station_GB0637A,NO2,73.82967,µg/m3,2013-12-09 09:00:00 +01:00
GB,Station_GB0637A,NO2,67.03551999999999,µg/m3,2013-12-09 14:00:00 +01:00
GB,Station_GB0637A,NO2,87.89468000000001,µg/m3,2013-12-09 17:00:00 +01:00
GB,Station_GB0637A,NO2,75.31664,µg/m3,2013-12-09 13:00:00 +01:00
GB,Station_GB0637A,NO2,37.77953,µg/m3,2013-12-05 18:00:00 +01:00
GB,Station_GB0637A,NO2,45.32625,µg/m3,2013-12-05 21:00:00 +01:00
GB,Station_GB0637A,NO2,35.40038,µg/m3,2013-12-05 22:00:00 +01:00
GB,Station_GB0637A,NO2,65.09003,µg/m3,2013-12-07 00:00:00 +01:00
GB,Station_GB0637A,NO2,33.70973,µg/m3,2013-12-05 15:00:00 +01:00
GB,Station_GB0637A,NO2,53.7379,µg/m3,2013-12-07 09:00:00 +01:00
GB,Station_GB0637A,NO2,45.72453,µg/m3,2013-12-07 07:00:00 +01:00
GB,Station_GB0637A,NO2,45.051809999999996,µg/m3,2013-12-06 07:00:00 +01:00
GB,Station_GB0637A,NO2,94.94224,µg/m3,2013-12-10 19:00:00 +01:00
GB,Station_GB0637A,NO2,88.7051,µg/m3,2013-12-11 11:00:00 +01:00
GB,Station_GB0637A,NO2,63.71303,µg/m3,2013-12-11 01:00:00 +01:00
GB,Station_GB0637A,NO2,125.69618999999999,µg/m3,2013-12-11 18:00:00 +01:00
GB,Station_GB0637A,NO2,58.71614,µg/m3,2013-12-10 04:00:00 +01:00
GB,Station_GB0637A,NO2,86.52533000000001,µg/m3,2013-12-12 06:00:00 +01:00
GB,Station_GB0637A,NO2,139.58142,µg/m3,2013-12-12 10:00:00 +01:00
GB,Station_GB0637A,NO2,86.6592,µg/m3,2013-12-12 22:00:00 +01:00
GB,Station_GB0637A,NO2,92.79211,µg/m3,2013-12-12 21:00:00 +01:00
GB,Station_GB0637A,NO2,56.35994,µg/m3,2013-12-13 23:00:00 +01:00
GB,Station_GB0637A,NO2,97.70963,µg/m3,2013-12-13 10:00:00 +01:00
GB,Station_GB0637A,NO2,68.38048,µg/m3,2013-12-13 18:00:00 +01:00
GB,Station_GB0637A,NO2,16.44559,µg/m3,2013-08-03 03:00:00 +01:00
GB,Station_GB0637A,NO2,37.75179,µg/m3,2013-12-23 16:00:00 +01:00
GB,Station_GB0637A,NO2,22.578020000000002,µg/m3,2013-12-24 06:00:00 +01:00
GB,Station_GB0637A,NO2,16.08556,µg/m3,2013-12-24 00:00:00 +01:00
GB,Station_GB0637A,NO2,44.01858,µg/m3,2013-12-24 08:00:00 +01:00
GB,Station_GB0637A,NO2,27.65045,µg/m3,2013-12-21 20:00:00 +01:00
GB,Station_GB0637A,NO2,53.264559999999996,µg/m3,2013-12-22 20:00:00 +01:00
GB,Station_GB0637A,NO2,46.70755,µg/m3,2013-12-22 23:00:00 +01:00
GB,Station_GB0637A,NO2,46.34498,µg/m3,2013-12-23 11:00:00 +01:00
GB,Station_GB0637A,NO2,10.57278,µg/m3,2013-12-16 04:00:00 +01:00
GB,Station_GB0637A,NO2,29.888070000000003,µg/m3,2013-12-16 07:00:00 +01:00
GB,Station_GB0637A,NO2,21.636110000000002,µg/m3,2013-12-16 00:00:00 +01:00
GB,Station_GB0637A,NO2,77.45385999999999,µg/m3,2013-12-17 15:00:00 +01:00
GB,Station_GB0637A,NO2,82.97046999999999,µg/m3,2013-12-17 11:00:00 +01:00
GB,Station_GB0637A,NO2,84.03573,µg/m3,2013-12-16 21:00:00 +01:00
GB,Station_GB0637A,NO2,46.86677,µg/m3,2013-12-16 11:00:00 +01:00
GB,Station_GB0637A,NO2,53.86317,µg/m3,2013-12-16 18:00:00 +01:00
GB,Station_GB0637A,NO2,66.2337,µg/m3,2013-12-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,32.372409999999995,µg/m3,2013-12-14 06:00:00 +01:00
GB,Station_GB0637A,NO2,24.1697,µg/m3,2013-12-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,25.515620000000002,µg/m3,2013-12-22 04:00:00 +01:00
GB,Station_GB0637A,NO2,54.33699,µg/m3,2013-12-19 20:00:00 +01:00
GB,Station_GB0637A,NO2,24.23281,µg/m3,2013-12-21 00:00:00 +01:00
GB,Station_GB0637A,NO2,59.81678,µg/m3,2013-12-18 15:00:00 +01:00
GB,Station_GB0637A,NO2,67.07616,µg/m3,2013-12-20 18:00:00 +01:00
GB,Station_GB0637A,NO2,26.141479999999998,µg/m3,2013-12-19 05:00:00 +01:00
GB,Station_GB0637A,NO2,100.10216,µg/m3,2013-12-19 17:00:00 +01:00
GB,Station_GB0637A,NO2,83.76989,µg/m3,2013-12-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,67.99416,µg/m3,2013-12-17 23:00:00 +01:00
GB,Station_GB0637A,NO2,18.81326,µg/m3,2013-12-19 03:00:00 +01:00
GB,Station_GB0637A,NO2,57.424730000000004,µg/m3,2013-12-18 01:00:00 +01:00
GB,Station_GB0637A,NO2,47.202890000000004,µg/m3,2013-12-31 13:00:00 +01:00
GB,Station_GB0637A,NO2,32.30356,µg/m3,2013-12-30 15:00:00 +01:00
GB,Station_GB0637A,NO2,36.8926,µg/m3,2013-12-30 13:00:00 +01:00
GB,Station_GB0637A,NO2,17.18429,µg/m3,2013-12-30 05:00:00 +01:00
GB,Station_GB0637A,NO2,88.99484,µg/m3,2013-12-31 15:00:00 +01:00
GB,Station_GB0637A,NO2,20.688470000000002,µg/m3,2013-12-31 06:00:00 +01:00
GB,Station_GB0637A,NO2,79.40796,µg/m3,2013-12-30 19:00:00 +01:00
GB,Station_GB0637A,NO2,45.13978,µg/m3,2013-12-26 09:00:00 +01:00
GB,Station_GB0637A,NO2,79.2897,µg/m3,2013-12-26 01:00:00 +01:00
GB,Station_GB0637A,NO2,9.50465,µg/m3,2013-12-27 03:00:00 +01:00
GB,Station_GB0637A,NO2,48.33892,µg/m3,2013-12-26 13:00:00 +01:00
GB,Station_GB0637A,NO2,80.50811999999999,µg/m3,2013-12-26 17:00:00 +01:00
GB,Station_GB0637A,NO2,38.43264,µg/m3,2013-12-25 12:00:00 +01:00
GB,Station_GB0637A,NO2,20.82808,µg/m3,2013-12-27 07:00:00 +01:00
GB,Station_GB0637A,NO2,48.12615,µg/m3,2013-12-27 21:00:00 +01:00
GB,Station_GB0637A,NO2,52.82946999999999,µg/m3,2013-12-25 14:00:00 +01:00
GB,Station_GB0637A,NO2,56.370459999999994,µg/m3,2013-12-28 00:00:00 +01:00
GB,Station_GB0637A,NO2,54.00899999999999,µg/m3,2013-12-27 19:00:00 +01:00
GB,Station_GB0637A,NO2,30.32938,µg/m3,2013-12-30 07:00:00 +01:00
GB,Station_GB0637A,NO2,33.69108,µg/m3,2013-12-30 09:00:00 +01:00
GB,Station_GB0637A,NO2,35.00959,µg/m3,2013-12-30 01:00:00 +01:00
GB,Station_GB0637A,NO2,20.14197,µg/m3,2013-12-31 04:00:00 +01:00
GB,Station_GB0637A,NO2,83.23583,µg/m3,2013-12-28 19:00:00 +01:00
GB,Station_GB0637A,NO2,69.66998000000001,µg/m3,2013-12-29 00:00:00 +01:00
GB,Station_GB0637A,NO2,46.53304,µg/m3,2013-12-24 12:00:00 +01:00
GB,Station_GB0637A,NO2,85.8746,µg/m3,2013-12-26 03:00:00 +01:00
GB,Station_GB0637A,NO2,38.37192,µg/m3,2013-12-25 10:00:00 +01:00
GB,Station_GB0637A,NO2,59.445280000000004,µg/m3,2013-12-26 15:00:00 +01:00
GB,Station_GB0637A,NO2,35.85125,µg/m3,2013-10-20 05:00:00 +01:00
GB,Station_GB0637A,NO2,78.34508000000001,µg/m3,2013-01-09 18:00:00 +01:00
GB,Station_GB0637A,NO2,45.584920000000004,µg/m3,2013-01-23 23:00:00 +01:00
GB,Station_GB0637A,NO2,63.94205,µg/m3,2013-10-20 21:00:00 +01:00
GB,Station_GB0637A,NO2,55.22153,µg/m3,2013-01-12 05:00:00 +01:00
GB,Station_GB0637A,NO2,34.947109999999995,µg/m3,2013-10-21 01:00:00 +01:00
GB,Station_GB0637A,NO2,54.86006,µg/m3,2013-01-12 07:00:00 +01:00
GB,Station_GB0637A,NO2,67.13162,µg/m3,2013-01-11 14:00:00 +01:00
GB,Station_GB0637A,NO2,83.84257,µg/m3,2013-01-14 14:00:00 +01:00
GB,Station_GB0637A,NO2,53.19141,µg/m3,2013-01-14 03:00:00 +01:00
GB,Station_GB0637A,NO2,50.544509999999995,µg/m3,2013-01-25 21:00:00 +01:00
GB,Station_GB0637A,NO2,35.869890000000005,µg/m3,2013-01-13 12:00:00 +01:00
GB,Station_GB0637A,NO2,65.09433,µg/m3,2013-01-25 15:00:00 +01:00
GB,Station_GB0637A,NO2,40.38244,µg/m3,2013-01-14 05:00:00 +01:00
GB,Station_GB0637A,NO2,85.17414000000001,µg/m3,2013-01-14 08:00:00 +01:00
GB,Station_GB0637A,NO2,67.73836,µg/m3,2013-10-20 19:00:00 +01:00
GB,Station_GB0637A,NO2,55.51223,µg/m3,2013-10-21 15:00:00 +01:00
GB,Station_GB0637A,NO2,59.22295,µg/m3,2013-01-16 00:00:00 +01:00
GB,Station_GB0637A,NO2,25.5314,µg/m3,2013-01-15 06:00:00 +01:00
GB,Station_GB0637A,NO2,28.55363,µg/m3,2013-10-22 05:00:00 +01:00
GB,Station_GB0637A,NO2,37.29184,µg/m3,2013-10-21 23:00:00 +01:00
GB,Station_GB0637A,NO2,76.3929,µg/m3,2013-01-17 21:00:00 +01:00
GB,Station_GB0637A,NO2,45.99945,µg/m3,2013-01-18 07:00:00 +01:00
GB,Station_GB0637A,NO2,36.414,µg/m3,2013-01-19 02:00:00 +01:00
GB,Station_GB0637A,NO2,63.952090000000005,µg/m3,2013-10-22 15:00:00 +01:00
GB,Station_GB0637A,NO2,91.9573,µg/m3,2013-01-17 14:00:00 +01:00
GB,Station_GB0637A,NO2,56.4154,µg/m3,2013-10-22 12:00:00 +01:00
GB,Station_GB0637A,NO2,97.77943,µg/m3,2013-01-17 16:00:00 +01:00
GB,Station_GB0637A,NO2,44.76398,µg/m3,2013-01-19 08:00:00 +01:00
GB,Station_GB0637A,NO2,63.661390000000004,µg/m3,2013-10-22 18:00:00 +01:00
GB,Station_GB0637A,NO2,23.86864,µg/m3,2013-01-20 01:00:00 +01:00
GB,Station_GB0637A,NO2,30.983459999999997,µg/m3,2013-01-28 05:00:00 +01:00
GB,Station_GB0637A,NO2,13.574929999999998,µg/m3,2013-10-23 03:00:00 +01:00
GB,Station_GB0637A,NO2,58.1443,µg/m3,2013-01-21 06:00:00 +01:00
GB,Station_GB0637A,NO2,49.77329,µg/m3,2013-10-23 06:00:00 +01:00
GB,Station_GB0637A,NO2,79.67714000000001,µg/m3,2013-01-21 08:00:00 +01:00
