Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0620A,NO2,15.94450999,µg/m3,2016-03-27 01:00:00 +01:00
GB,Station_GB0620A,NO2,10.98635999,µg/m3,2016-03-27 03:00:00 +01:00
GB,Station_GB0620A,NO2,17.39800999,µg/m3,2016-03-29 00:00:00 +01:00
GB,Station_GB0620A,NO2,24.28684,µg/m3,2016-03-28 20:00:00 +01:00
GB,Station_GB0620A,NO2,18.51938,µg/m3,2016-03-29 02:00:00 +01:00
GB,Station_GB0620A,NO2,20.43267,µg/m3,2016-03-28 23:00:00 +01:00
GB,Station_GB0620A,NO2,30.69276,µg/m3,2016-03-28 18:00:00 +01:00
GB,Station_GB0620A,NO2,16.02149,µg/m3,2016-03-28 16:00:00 +01:00
GB,Station_GB0620A,NO2,10.81184,µg/m3,2016-03-28 09:00:00 +01:00
GB,Station_GB0620A,NO2,17.006429999999998,µg/m3,2016-03-28 17:00:00 +01:00
GB,Station_GB0620A,NO2,7.60313999,µg/m3,2016-03-28 07:00:00 +01:00
GB,Station_GB0620A,NO2,4.87974,µg/m3,2016-03-28 04:00:00 +01:00
GB,Station_GB0620A,NO2,10.5876,µg/m3,2016-03-28 11:00:00 +01:00
GB,Station_GB0620A,NO2,9.44536,µg/m3,2016-03-28 13:00:00 +01:00
GB,Station_GB0620A,NO2,8.065489999999999,µg/m3,2016-03-28 14:00:00 +01:00
GB,Station_GB0620A,NO2,5.92875,µg/m3,2016-03-28 01:00:00 +01:00
GB,Station_GB0620A,NO2,4.34074,µg/m3,2016-03-28 02:00:00 +01:00
GB,Station_GB0620A,NO2,4.07075999,µg/m3,2016-03-28 03:00:00 +01:00
GB,Station_GB0620A,NO2,38.37192,µg/m3,2016-03-30 09:00:00 +01:00
GB,Station_GB0620A,NO2,62.82753999,µg/m3,2016-03-30 07:00:00 +01:00
GB,Station_GB0620A,NO2,25.19718999,µg/m3,2016-03-30 05:00:00 +01:00
GB,Station_GB0620A,NO2,18.67747999,µg/m3,2016-03-30 04:00:00 +01:00
GB,Station_GB0620A,NO2,13.84937,µg/m3,2016-03-30 03:00:00 +01:00
GB,Station_GB0620A,NO2,20.00809999,µg/m3,2016-03-30 11:00:00 +01:00
GB,Station_GB0620A,NO2,18.72289999,µg/m3,2016-03-30 14:00:00 +01:00
GB,Station_GB0620A,NO2,20.36620999,µg/m3,2016-03-30 15:00:00 +01:00
GB,Station_GB0620A,NO2,15.20438,µg/m3,2016-03-30 12:00:00 +01:00
GB,Station_GB0620A,NO2,15.585920000000002,µg/m3,2016-03-30 16:00:00 +01:00
GB,Station_GB0620A,NO2,75.20524,µg/m3,2016-03-31 01:00:00 +01:00
GB,Station_GB0620A,NO2,27.83548,µg/m3,2016-03-31 03:00:00 +01:00
GB,Station_GB0620A,NO2,31.56628999,µg/m3,2016-03-31 04:00:00 +01:00
GB,Station_GB0620A,NO2,52.6473,µg/m3,2016-03-31 02:00:00 +01:00
GB,Station_GB0620A,NO2,40.94997,µg/m3,2016-03-30 19:00:00 +01:00
GB,Station_GB0620A,NO2,16.11854999,µg/m3,2016-03-30 17:00:00 +01:00
GB,Station_GB0620A,NO2,74.38908,µg/m3,2016-03-30 23:00:00 +01:00
GB,Station_GB0620A,NO2,66.22556999999999,µg/m3,2016-03-30 20:00:00 +01:00
GB,Station_GB0620A,NO2,17.84028,µg/m3,2016-03-30 18:00:00 +01:00
GB,Station_GB0620A,NO2,72.81318,µg/m3,2016-03-30 22:00:00 +01:00
GB,Station_GB0620A,NO2,83.83060999,µg/m3,2016-03-30 21:00:00 +01:00
GB,Station_GB0620A,NO2,13.25123,µg/m3,2016-03-29 14:00:00 +01:00
GB,Station_GB0620A,NO2,32.59713,µg/m3,2016-03-29 22:00:00 +01:00
GB,Station_GB0620A,NO2,14.25769,µg/m3,2016-03-29 13:00:00 +01:00
GB,Station_GB0620A,NO2,21.46876999,µg/m3,2016-03-29 09:00:00 +01:00
GB,Station_GB0620A,NO2,13.39992999,µg/m3,2016-03-29 04:00:00 +01:00
GB,Station_GB0620A,NO2,17.08627999,µg/m3,2016-03-29 03:00:00 +01:00
GB,Station_GB0620A,NO2,18.23441,µg/m3,2016-03-29 01:00:00 +01:00
GB,Station_GB0620A,NO2,14.14533,µg/m3,2016-03-26 17:00:00 +01:00
GB,Station_GB0620A,NO2,15.18716,µg/m3,2016-03-26 14:00:00 +01:00
GB,Station_GB0620A,NO2,12.89025,µg/m3,2016-03-26 18:00:00 +01:00
GB,Station_GB0620A,NO2,17.01886,µg/m3,2016-03-26 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.950729999999998,µg/m3,2016-03-26 12:00:00 +01:00
GB,Station_GB0620A,NO2,13.74848,µg/m3,2016-03-26 19:00:00 +01:00
GB,Station_GB0620A,NO2,12.35379,µg/m3,2016-03-25 16:00:00 +01:00
GB,Station_GB0620A,NO2,21.62336,µg/m3,2016-03-26 02:00:00 +01:00
GB,Station_GB0620A,NO2,17.72695999,µg/m3,2016-03-26 03:00:00 +01:00
GB,Station_GB0620A,NO2,15.35546,µg/m3,2016-03-26 05:00:00 +01:00
GB,Station_GB0620A,NO2,12.06166,µg/m3,2016-03-26 07:00:00 +01:00
GB,Station_GB0620A,NO2,15.24836,µg/m3,2016-03-26 06:00:00 +01:00
GB,Station_GB0620A,NO2,14.01576,µg/m3,2016-03-26 08:00:00 +01:00
GB,Station_GB0620A,NO2,19.28135,µg/m3,2016-03-26 10:00:00 +01:00
GB,Station_GB0620A,NO2,17.10349,µg/m3,2016-03-26 09:00:00 +01:00
GB,Station_GB0620A,NO2,26.30962999,µg/m3,2016-03-26 01:00:00 +01:00
GB,Station_GB0620A,NO2,26.08698,µg/m3,2016-03-25 23:00:00 +01:00
GB,Station_GB0620A,NO2,24.89884,µg/m3,2016-03-26 00:00:00 +01:00
GB,Station_GB0620A,NO2,23.17902,µg/m3,2016-03-25 00:00:00 +01:00
GB,Station_GB0620A,NO2,31.21773999,µg/m3,2016-03-25 22:00:00 +01:00
GB,Station_GB0620A,NO2,18.64496,µg/m3,2016-03-25 09:00:00 +01:00
GB,Station_GB0620A,NO2,17.57396,µg/m3,2016-03-25 11:00:00 +01:00
GB,Station_GB0620A,NO2,19.69684,µg/m3,2016-03-25 10:00:00 +01:00
GB,Station_GB0620A,NO2,23.87948,µg/m3,2016-03-25 05:00:00 +01:00
GB,Station_GB0620A,NO2,25.77333,µg/m3,2016-03-24 23:00:00 +01:00
GB,Station_GB0620A,NO2,19.87327,µg/m3,2016-03-25 03:00:00 +01:00
GB,Station_GB0620A,NO2,17.35275,µg/m3,2016-03-25 02:00:00 +01:00
GB,Station_GB0620A,NO2,39.05373,µg/m3,2016-03-24 18:00:00 +01:00
GB,Station_GB0620A,NO2,28.82185,µg/m3,2016-03-24 22:00:00 +01:00
GB,Station_GB0620A,NO2,29.38843,µg/m3,2016-03-24 14:00:00 +01:00
GB,Station_GB0620A,NO2,39.82255,µg/m3,2016-03-24 03:00:00 +01:00
GB,Station_GB0620A,NO2,48.50435,µg/m3,2016-03-24 10:00:00 +01:00
GB,Station_GB0620A,NO2,76.07542999,µg/m3,2016-03-22 00:00:00 +01:00
GB,Station_GB0620A,NO2,42.5493,µg/m3,2016-03-21 19:00:00 +01:00
GB,Station_GB0620A,NO2,50.7085,µg/m3,2016-03-21 20:00:00 +01:00
GB,Station_GB0620A,NO2,39.55814999,µg/m3,2016-03-21 18:00:00 +01:00
GB,Station_GB0620A,NO2,18.92323,µg/m3,2016-03-21 15:00:00 +01:00
GB,Station_GB0620A,NO2,80.17342999,µg/m3,2016-03-21 23:00:00 +01:00
GB,Station_GB0620A,NO2,71.14690999999998,µg/m3,2016-03-22 05:00:00 +01:00
GB,Station_GB0620A,NO2,76.99486,µg/m3,2016-03-22 07:00:00 +01:00
GB,Station_GB0620A,NO2,36.43885999,µg/m3,2016-03-22 15:00:00 +01:00
GB,Station_GB0620A,NO2,40.57224999,µg/m3,2016-03-20 22:00:00 +01:00
GB,Station_GB0620A,NO2,22.96529999,µg/m3,2016-03-20 18:00:00 +01:00
GB,Station_GB0620A,NO2,26.21336,µg/m3,2016-03-21 02:00:00 +01:00
GB,Station_GB0620A,NO2,102.44928,µg/m3,2016-03-21 08:00:00 +01:00
GB,Station_GB0620A,NO2,30.92752,µg/m3,2016-03-21 05:00:00 +01:00
GB,Station_GB0620A,NO2,59.55621,µg/m3,2016-03-21 07:00:00 +01:00
GB,Station_GB0620A,NO2,22.39729,µg/m3,2016-03-21 12:00:00 +01:00
GB,Station_GB0620A,NO2,25.40756,µg/m3,2016-03-21 13:00:00 +01:00
GB,Station_GB0620A,NO2,39.20721,µg/m3,2016-03-22 17:00:00 +01:00
GB,Station_GB0620A,NO2,39.57632,µg/m3,2016-03-22 16:00:00 +01:00
GB,Station_GB0620A,NO2,67.00491999,µg/m3,2016-03-23 08:00:00 +01:00
GB,Station_GB0620A,NO2,58.81846,µg/m3,2016-03-23 07:00:00 +01:00
GB,Station_GB0620A,NO2,51.86652,µg/m3,2016-03-22 22:00:00 +01:00
GB,Station_GB0620A,NO2,38.41304,µg/m3,2016-03-24 11:00:00 +01:00
GB,Station_GB0620A,NO2,71.57865999,µg/m3,2016-03-23 23:00:00 +01:00
GB,Station_GB0620A,NO2,59.9709,µg/m3,2016-03-24 01:00:00 +01:00
GB,Station_GB0620A,NO2,62.04533000000001,µg/m3,2016-03-24 08:00:00 +01:00
GB,Station_GB0620A,NO2,74.75818999,µg/m3,2016-03-23 22:00:00 +01:00
GB,Station_GB0620A,NO2,42.69035,µg/m3,2016-03-24 05:00:00 +01:00
GB,Station_GB0620A,NO2,46.76635999,µg/m3,2016-03-24 06:00:00 +01:00
GB,Station_GB0620A,NO2,39.92248,µg/m3,2016-03-24 04:00:00 +01:00
GB,Station_GB0620A,NO2,38.47232999,µg/m3,2016-03-23 13:00:00 +01:00
GB,Station_GB0620A,NO2,48.73528,µg/m3,2016-03-23 12:00:00 +01:00
GB,Station_GB0620A,NO2,33.69395,µg/m3,2016-03-23 16:00:00 +01:00
GB,Station_GB0620A,NO2,34.37718999,µg/m3,2016-03-23 15:00:00 +01:00
GB,Station_GB0620A,NO2,32.88018,µg/m3,2016-03-23 17:00:00 +01:00
GB,Station_GB0620A,NO2,47.79672,µg/m3,2016-03-23 03:00:00 +01:00
GB,Station_GB0620A,NO2,52.68889999,µg/m3,2016-03-23 04:00:00 +01:00
GB,Station_GB0620A,NO2,55.05608999,µg/m3,2016-03-23 19:00:00 +01:00
GB,Station_GB0620A,NO2,61.40081,µg/m3,2016-03-31 07:00:00 +01:00
GB,Station_GB0620A,NO2,36.99300999,µg/m3,2016-03-31 05:00:00 +01:00
GB,Station_GB0620A,NO2,48.46943999,µg/m3,2016-03-31 06:00:00 +01:00
GB,Station_GB0620A,NO2,26.24523999,µg/m3,2016-04-06 01:00:00 +01:00
GB,Station_GB0620A,NO2,15.96507,µg/m3,2016-04-06 05:00:00 +01:00
GB,Station_GB0620A,NO2,44.18831,µg/m3,2016-04-05 23:00:00 +01:00
GB,Station_GB0620A,NO2,29.78958,µg/m3,2016-04-06 07:00:00 +01:00
GB,Station_GB0620A,NO2,37.76183,µg/m3,2016-04-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,16.30358,µg/m3,2016-04-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,25.59403,µg/m3,2016-04-06 10:00:00 +01:00
GB,Station_GB0620A,NO2,17.032729999999994,µg/m3,2016-04-06 11:00:00 +01:00
GB,Station_GB0620A,NO2,44.01283999,µg/m3,2016-04-05 20:00:00 +01:00
GB,Station_GB0620A,NO2,32.11948,µg/m3,2016-04-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,15.73509,µg/m3,2016-04-05 15:00:00 +01:00
GB,Station_GB0620A,NO2,15.78337999,µg/m3,2016-04-05 14:00:00 +01:00
GB,Station_GB0620A,NO2,31.48788,µg/m3,2016-04-05 19:00:00 +01:00
GB,Station_GB0620A,NO2,14.31554,µg/m3,2016-04-05 16:00:00 +01:00
GB,Station_GB0620A,NO2,56.15339,µg/m3,2016-04-05 07:00:00 +01:00
GB,Station_GB0620A,NO2,29.0896,µg/m3,2016-04-04 23:00:00 +01:00
GB,Station_GB0620A,NO2,17.62240999,µg/m3,2016-04-05 01:00:00 +01:00
GB,Station_GB0620A,NO2,23.96887999,µg/m3,2016-04-04 17:00:00 +01:00
GB,Station_GB0620A,NO2,23.07622999,µg/m3,2016-04-04 18:00:00 +01:00
GB,Station_GB0620A,NO2,34.17206999,µg/m3,2016-04-04 21:00:00 +01:00
GB,Station_GB0620A,NO2,21.28134,µg/m3,2016-04-05 00:00:00 +01:00
GB,Station_GB0620A,NO2,13.87327999,µg/m3,2016-04-05 03:00:00 +01:00
GB,Station_GB0620A,NO2,16.33227,µg/m3,2016-04-05 04:00:00 +01:00
GB,Station_GB0620A,NO2,15.22541,µg/m3,2016-04-05 02:00:00 +01:00
GB,Station_GB0620A,NO2,18.18452999,µg/m3,2016-04-05 12:00:00 +01:00
GB,Station_GB0620A,NO2,46.40632999,µg/m3,2016-04-05 08:00:00 +01:00
GB,Station_GB0620A,NO2,26.20028999,µg/m3,2016-04-05 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.95956999,µg/m3,2016-04-05 13:00:00 +01:00
GB,Station_GB0620A,NO2,19.99471,µg/m3,2016-04-05 11:00:00 +01:00
GB,Station_GB0620A,NO2,43.97411,µg/m3,2016-04-05 06:00:00 +01:00
GB,Station_GB0620A,NO2,18.88402999,µg/m3,2016-04-06 13:00:00 +01:00
GB,Station_GB0620A,NO2,88.29677999,µg/m3,2016-04-01 00:00:00 +01:00
GB,Station_GB0620A,NO2,84.19015999999998,µg/m3,2016-03-31 23:00:00 +01:00
GB,Station_GB0620A,NO2,77.74647,µg/m3,2016-04-01 03:00:00 +01:00
GB,Station_GB0620A,NO2,72.08451999,µg/m3,2016-04-01 05:00:00 +01:00
GB,Station_GB0620A,NO2,81.12250999999998,µg/m3,2016-03-31 22:00:00 +01:00
GB,Station_GB0620A,NO2,85.41289,µg/m3,2016-04-01 01:00:00 +01:00
GB,Station_GB0620A,NO2,80.65013,µg/m3,2016-04-01 02:00:00 +01:00
GB,Station_GB0620A,NO2,74.01326999999998,µg/m3,2016-04-01 04:00:00 +01:00
GB,Station_GB0620A,NO2,25.23208999,µg/m3,2016-04-01 11:00:00 +01:00
GB,Station_GB0620A,NO2,42.27150999,µg/m3,2016-03-31 19:00:00 +01:00
GB,Station_GB0620A,NO2,60.86101,µg/m3,2016-03-31 21:00:00 +01:00
GB,Station_GB0620A,NO2,20.9567,µg/m3,2016-03-31 17:00:00 +01:00
GB,Station_GB0620A,NO2,22.349,µg/m3,2016-03-31 15:00:00 +01:00
GB,Station_GB0620A,NO2,19.72887,µg/m3,2016-03-31 16:00:00 +01:00
GB,Station_GB0620A,NO2,27.52757,µg/m3,2016-03-31 18:00:00 +01:00
GB,Station_GB0620A,NO2,22.48431,µg/m3,2016-03-31 10:00:00 +01:00
GB,Station_GB0620A,NO2,20.27488999,µg/m3,2016-03-31 11:00:00 +01:00
GB,Station_GB0620A,NO2,15.20198,µg/m3,2016-03-31 14:00:00 +01:00
GB,Station_GB0620A,NO2,17.74226,µg/m3,2016-03-31 13:00:00 +01:00
GB,Station_GB0620A,NO2,23.20102,µg/m3,2016-04-01 18:00:00 +01:00
GB,Station_GB0620A,NO2,17.75660999,µg/m3,2016-04-01 15:00:00 +01:00
GB,Station_GB0620A,NO2,19.04707,µg/m3,2016-04-01 16:00:00 +01:00
GB,Station_GB0620A,NO2,16.01671,µg/m3,2016-04-01 14:00:00 +01:00
GB,Station_GB0620A,NO2,29.36977999,µg/m3,2016-04-01 23:00:00 +01:00
GB,Station_GB0620A,NO2,27.19527,µg/m3,2016-04-02 00:00:00 +01:00
GB,Station_GB0620A,NO2,35.14027999,µg/m3,2016-04-01 22:00:00 +01:00
GB,Station_GB0620A,NO2,24.82234,µg/m3,2016-04-02 01:00:00 +01:00
GB,Station_GB0620A,NO2,18.43697999,µg/m3,2016-04-01 13:00:00 +01:00
GB,Station_GB0620A,NO2,12.0368,µg/m3,2016-04-02 11:00:00 +01:00
GB,Station_GB0620A,NO2,12.36717999,µg/m3,2016-04-02 12:00:00 +01:00
GB,Station_GB0620A,NO2,19.70975,µg/m3,2016-04-02 05:00:00 +01:00
GB,Station_GB0620A,NO2,17.415229999999998,µg/m3,2016-04-02 04:00:00 +01:00
GB,Station_GB0620A,NO2,18.56033,µg/m3,2016-04-02 03:00:00 +01:00
GB,Station_GB0620A,NO2,50.5512,µg/m3,2016-04-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,30.498,µg/m3,2016-04-04 01:00:00 +01:00
GB,Station_GB0620A,NO2,27.24881999,µg/m3,2016-04-03 16:00:00 +01:00
GB,Station_GB0620A,NO2,14.98778,µg/m3,2016-04-03 13:00:00 +01:00
GB,Station_GB0620A,NO2,15.95503,µg/m3,2016-04-03 11:00:00 +01:00
GB,Station_GB0620A,NO2,69.09671,µg/m3,2016-04-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,29.34969999,µg/m3,2016-04-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,18.52973,µg/m3,2016-04-03 14:00:00 +01:00
GB,Station_GB0620A,NO2,74.92744999,µg/m3,2016-04-03 22:00:00 +01:00
GB,Station_GB0620A,NO2,14.57182,µg/m3,2016-04-04 04:00:00 +01:00
GB,Station_GB0620A,NO2,14.35427,µg/m3,2016-04-04 03:00:00 +01:00
GB,Station_GB0620A,NO2,19.53858,µg/m3,2016-04-04 15:00:00 +01:00
GB,Station_GB0620A,NO2,52.90597,µg/m3,2016-04-02 23:00:00 +01:00
GB,Station_GB0620A,NO2,61.98604,µg/m3,2016-04-02 22:00:00 +01:00
GB,Station_GB0620A,NO2,62.6535,µg/m3,2016-04-02 21:00:00 +01:00
GB,Station_GB0620A,NO2,25.03367,µg/m3,2016-04-02 16:00:00 +01:00
GB,Station_GB0620A,NO2,30.75395999,µg/m3,2016-04-02 17:00:00 +01:00
GB,Station_GB0620A,NO2,24.63061,µg/m3,2016-04-03 07:00:00 +01:00
GB,Station_GB0620A,NO2,22.74392999,µg/m3,2016-04-03 08:00:00 +01:00
GB,Station_GB0620A,NO2,18.77835999,µg/m3,2016-04-03 10:00:00 +01:00
GB,Station_GB0620A,NO2,16.34948,µg/m3,2016-04-03 04:00:00 +01:00
GB,Station_GB0620A,NO2,30.21368,µg/m3,2016-04-02 18:00:00 +01:00
GB,Station_GB0620A,NO2,40.21285999,µg/m3,2016-04-03 01:00:00 +01:00
GB,Station_GB0620A,NO2,17.611729999999994,µg/m3,2016-04-03 09:00:00 +01:00
GB,Station_GB0620A,NO2,20.33466,µg/m3,2016-04-03 06:00:00 +01:00
GB,Station_GB0620A,NO2,17.85605999,µg/m3,2016-04-07 16:00:00 +01:00
GB,Station_GB0620A,NO2,19.9249,µg/m3,2016-04-07 13:00:00 +01:00
GB,Station_GB0620A,NO2,47.64323999,µg/m3,2016-04-07 21:00:00 +01:00
GB,Station_GB0620A,NO2,33.90719,µg/m3,2016-04-07 17:00:00 +01:00
GB,Station_GB0620A,NO2,40.63967,µg/m3,2016-04-07 19:00:00 +01:00
GB,Station_GB0620A,NO2,65.41371999,µg/m3,2016-04-08 05:00:00 +01:00
GB,Station_GB0620A,NO2,23.41425999,µg/m3,2016-04-08 13:00:00 +01:00
GB,Station_GB0620A,NO2,20.67413,µg/m3,2016-01-02 10:00:00 +01:00
GB,Station_GB0620A,NO2,22.34612999,µg/m3,2016-04-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,10.57517,µg/m3,2016-01-02 04:00:00 +01:00
GB,Station_GB0620A,NO2,74.95517999,µg/m3,2016-04-08 07:00:00 +01:00
GB,Station_GB0620A,NO2,50.22894,µg/m3,2016-04-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,60.59995,µg/m3,2016-04-08 09:00:00 +01:00
GB,Station_GB0620A,NO2,71.81533,µg/m3,2016-04-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,76.28771,µg/m3,2016-01-01 08:00:00 +01:00
GB,Station_GB0620A,NO2,27.48979999,µg/m3,2016-04-08 11:00:00 +01:00
GB,Station_GB0620A,NO2,13.54623999,µg/m3,2016-04-07 03:00:00 +01:00
GB,Station_GB0620A,NO2,18.47762,µg/m3,2016-04-07 05:00:00 +01:00
GB,Station_GB0620A,NO2,16.61484,µg/m3,2016-04-07 04:00:00 +01:00
GB,Station_GB0620A,NO2,22.02674,µg/m3,2016-04-07 10:00:00 +01:00
GB,Station_GB0620A,NO2,30.50293999,µg/m3,2016-04-07 09:00:00 +01:00
GB,Station_GB0620A,NO2,34.81179999,µg/m3,2016-04-07 08:00:00 +01:00
GB,Station_GB0620A,NO2,20.02769999,µg/m3,2016-04-07 11:00:00 +01:00
GB,Station_GB0620A,NO2,28.28396,µg/m3,2016-04-07 14:00:00 +01:00
GB,Station_GB0620A,NO2,27.11828999,µg/m3,2016-04-06 23:00:00 +01:00
GB,Station_GB0620A,NO2,27.99661,µg/m3,2016-04-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,13.23194999,µg/m3,2016-04-06 15:00:00 +01:00
GB,Station_GB0620A,NO2,28.10561999,µg/m3,2016-04-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,28.54693,µg/m3,2016-04-06 21:00:00 +01:00
GB,Station_GB0620A,NO2,18.67604,µg/m3,2016-04-06 17:00:00 +01:00
GB,Station_GB0620A,NO2,36.9758,µg/m3,2016-04-09 08:00:00 +01:00
GB,Station_GB0620A,NO2,68.03096999,µg/m3,2016-01-05 21:00:00 +01:00
GB,Station_GB0620A,NO2,41.77091,µg/m3,2016-04-10 01:00:00 +01:00
GB,Station_GB0620A,NO2,40.67633,µg/m3,2016-04-10 02:00:00 +01:00
GB,Station_GB0620A,NO2,44.10464,µg/m3,2016-04-09 22:00:00 +01:00
GB,Station_GB0620A,NO2,40.63871,µg/m3,2016-04-10 00:00:00 +01:00
GB,Station_GB0620A,NO2,57.60833,µg/m3,2016-01-06 05:00:00 +01:00
GB,Station_GB0620A,NO2,28.34277,µg/m3,2016-04-10 08:00:00 +01:00
GB,Station_GB0620A,NO2,20.03057,µg/m3,2016-04-09 18:00:00 +01:00
GB,Station_GB0620A,NO2,64.02380999,µg/m3,2016-01-06 06:00:00 +01:00
GB,Station_GB0620A,NO2,64.17871999,µg/m3,2016-01-06 07:00:00 +01:00
GB,Station_GB0620A,NO2,17.60551999,µg/m3,2016-04-10 09:00:00 +01:00
GB,Station_GB0620A,NO2,53.12733999,µg/m3,2016-04-10 06:00:00 +01:00
GB,Station_GB0620A,NO2,70.48327999,µg/m3,2016-01-06 08:00:00 +01:00
GB,Station_GB0620A,NO2,48.80078,µg/m3,2016-04-10 07:00:00 +01:00
GB,Station_GB0620A,NO2,69.75891999999999,µg/m3,2016-01-06 20:00:00 +01:00
GB,Station_GB0620A,NO2,12.10182,µg/m3,2016-04-09 17:00:00 +01:00
GB,Station_GB0620A,NO2,29.8044,µg/m3,2016-04-09 09:00:00 +01:00
GB,Station_GB0620A,NO2,24.48,µg/m3,2016-04-09 10:00:00 +01:00
GB,Station_GB0620A,NO2,18.24238,µg/m3,2016-04-09 12:00:00 +01:00
GB,Station_GB0620A,NO2,57.08048,µg/m3,2016-01-04 10:00:00 +01:00
GB,Station_GB0620A,NO2,31.06904,µg/m3,2016-01-04 14:00:00 +01:00
GB,Station_GB0620A,NO2,14.83463,µg/m3,2016-01-05 01:00:00 +01:00
GB,Station_GB0620A,NO2,38.89833999,µg/m3,2016-01-04 21:00:00 +01:00
GB,Station_GB0620A,NO2,25.39704,µg/m3,2016-04-09 19:00:00 +01:00
GB,Station_GB0620A,NO2,12.23474,µg/m3,2016-04-09 14:00:00 +01:00
GB,Station_GB0620A,NO2,16.4322,µg/m3,2016-04-09 16:00:00 +01:00
GB,Station_GB0620A,NO2,22.59188,µg/m3,2016-04-09 11:00:00 +01:00
GB,Station_GB0620A,NO2,44.60284999,µg/m3,2016-01-05 07:00:00 +01:00
GB,Station_GB0620A,NO2,31.46062999,µg/m3,2016-01-03 00:00:00 +01:00
GB,Station_GB0620A,NO2,28.23758,µg/m3,2016-04-08 17:00:00 +01:00
GB,Station_GB0620A,NO2,43.12257,µg/m3,2016-04-08 21:00:00 +01:00
GB,Station_GB0620A,NO2,29.12306999,µg/m3,2016-04-08 19:00:00 +01:00
GB,Station_GB0620A,NO2,46.54021,µg/m3,2016-04-08 20:00:00 +01:00
GB,Station_GB0620A,NO2,24.18021999,µg/m3,2016-04-08 16:00:00 +01:00
GB,Station_GB0620A,NO2,65.11202,µg/m3,2016-04-08 06:00:00 +01:00
GB,Station_GB0620A,NO2,8.23330999,µg/m3,2016-01-03 05:00:00 +01:00
GB,Station_GB0620A,NO2,46.90023999,µg/m3,2016-01-02 16:00:00 +01:00
GB,Station_GB0620A,NO2,32.05684999,µg/m3,2016-04-08 18:00:00 +01:00
GB,Station_GB0620A,NO2,75.94250999,µg/m3,2016-01-03 20:00:00 +01:00
GB,Station_GB0620A,NO2,26.41162999,µg/m3,2016-04-08 23:00:00 +01:00
GB,Station_GB0620A,NO2,20.05687,µg/m3,2016-01-03 15:00:00 +01:00
GB,Station_GB0620A,NO2,53.02215,µg/m3,2016-01-03 18:00:00 +01:00
GB,Station_GB0620A,NO2,7.76522999,µg/m3,2016-04-09 05:00:00 +01:00
GB,Station_GB0620A,NO2,45.86797,µg/m3,2016-01-04 19:00:00 +01:00
GB,Station_GB0620A,NO2,31.160840000000004,µg/m3,2016-01-04 13:00:00 +01:00
GB,Station_GB0620A,NO2,8.87017999,µg/m3,2016-04-09 03:00:00 +01:00
GB,Station_GB0620A,NO2,36.52445,µg/m3,2016-01-04 15:00:00 +01:00
GB,Station_GB0620A,NO2,63.12254,µg/m3,2016-01-04 09:00:00 +01:00
GB,Station_GB0620A,NO2,53.45389999,µg/m3,2016-01-03 23:00:00 +01:00
GB,Station_GB0620A,NO2,39.16895999,µg/m3,2016-01-03 17:00:00 +01:00
GB,Station_GB0620A,NO2,13.22175,µg/m3,2016-04-09 02:00:00 +01:00
GB,Station_GB0620A,NO2,39.66716,µg/m3,2016-01-08 14:00:00 +01:00
GB,Station_GB0620A,NO2,77.27982,µg/m3,2016-01-08 08:00:00 +01:00
GB,Station_GB0620A,NO2,21.52328,µg/m3,2016-04-11 03:00:00 +01:00
GB,Station_GB0620A,NO2,75.23536,µg/m3,2016-01-05 19:00:00 +01:00
GB,Station_GB0620A,NO2,68.03383999,µg/m3,2016-01-06 17:00:00 +01:00
GB,Station_GB0620A,NO2,27.56438,µg/m3,2016-01-08 03:00:00 +01:00
GB,Station_GB0620A,NO2,43.2029,µg/m3,2016-01-07 18:00:00 +01:00
GB,Station_GB0620A,NO2,62.97431999,µg/m3,2016-01-06 22:00:00 +01:00
GB,Station_GB0620A,NO2,27.05805,µg/m3,2016-04-10 18:00:00 +01:00
GB,Station_GB0620A,NO2,60.21744999,µg/m3,2016-01-06 12:00:00 +01:00
GB,Station_GB0620A,NO2,61.85168,µg/m3,2016-04-10 04:00:00 +01:00
GB,Station_GB0620A,NO2,66.93271999999999,µg/m3,2016-01-06 19:00:00 +01:00
GB,Station_GB0620A,NO2,74.19304999,µg/m3,2016-01-06 10:00:00 +01:00
GB,Station_GB0620A,NO2,13.00309,µg/m3,2016-04-10 10:00:00 +01:00
GB,Station_GB0620A,NO2,56.18111999999999,µg/m3,2016-04-10 05:00:00 +01:00
GB,Station_GB0620A,NO2,6.89264999,µg/m3,2016-01-07 05:00:00 +01:00
