Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB0743A,NO2,16.29259,µg/m3,2016-05-20 19:00:00 +01:00
GB,Station_GB0743A,NO2,8.27107999,µg/m3,2016-05-20 14:00:00 +01:00
GB,Station_GB0743A,NO2,16.79175,µg/m3,2016-05-20 22:00:00 +01:00
GB,Station_GB0743A,NO2,12.55317,µg/m3,2016-05-20 00:00:00 +01:00
GB,Station_GB0743A,NO2,12.48527999,µg/m3,2016-05-19 23:00:00 +01:00
GB,Station_GB0743A,NO2,19.47498999,µg/m3,2016-05-20 07:00:00 +01:00
GB,Station_GB0743A,NO2,16.81995999,µg/m3,2016-05-20 09:00:00 +01:00
GB,Station_GB0743A,NO2,7.10684999,µg/m3,2016-05-20 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.16995,µg/m3,2016-05-20 08:00:00 +01:00
GB,Station_GB0743A,NO2,14.13194,µg/m3,2016-05-19 15:00:00 +01:00
GB,Station_GB0743A,NO2,8.9395,µg/m3,2016-05-21 16:00:00 +01:00
GB,Station_GB0743A,NO2,21.47928999,µg/m3,2016-05-21 20:00:00 +01:00
GB,Station_GB0743A,NO2,7.1207199999999995,µg/m3,2016-05-21 15:00:00 +01:00
GB,Station_GB0743A,NO2,10.249089999999999,µg/m3,2016-05-21 12:00:00 +01:00
GB,Station_GB0743A,NO2,14.00141,µg/m3,2016-05-20 17:00:00 +01:00
GB,Station_GB0743A,NO2,6.46903,µg/m3,2016-05-21 13:00:00 +01:00
GB,Station_GB0743A,NO2,10.96867,µg/m3,2016-05-21 11:00:00 +01:00
GB,Station_GB0743A,NO2,12.56513,µg/m3,2016-05-21 08:00:00 +01:00
GB,Station_GB0743A,NO2,10.66935999,µg/m3,2016-05-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,6.82141,µg/m3,2016-05-21 04:00:00 +01:00
GB,Station_GB0743A,NO2,13.999020000000002,µg/m3,2016-05-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,16.28971999,µg/m3,2016-05-20 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.29737,µg/m3,2016-05-20 21:00:00 +01:00
GB,Station_GB0743A,NO2,10.21514,µg/m3,2016-05-20 13:00:00 +01:00
GB,Station_GB0743A,NO2,9.07480999,µg/m3,2016-05-21 06:00:00 +01:00
GB,Station_GB0743A,NO2,7.403289999999999,µg/m3,2016-05-21 03:00:00 +01:00
GB,Station_GB0743A,NO2,14.56608,µg/m3,2016-05-21 00:00:00 +01:00
GB,Station_GB0743A,NO2,8.19841,µg/m3,2016-05-21 05:00:00 +01:00
GB,Station_GB0743A,NO2,24.06880999,µg/m3,2016-05-19 00:00:00 +01:00
GB,Station_GB0743A,NO2,20.52431,µg/m3,2016-05-19 01:00:00 +01:00
GB,Station_GB0743A,NO2,23.71690999,µg/m3,2016-05-19 09:00:00 +01:00
GB,Station_GB0743A,NO2,26.110879999999998,µg/m3,2016-05-19 08:00:00 +01:00
GB,Station_GB0743A,NO2,29.222040000000003,µg/m3,2016-05-19 07:00:00 +01:00
GB,Station_GB0743A,NO2,35.58015,µg/m3,2016-05-18 22:00:00 +01:00
GB,Station_GB0743A,NO2,14.06166,µg/m3,2016-05-19 14:00:00 +01:00
GB,Station_GB0743A,NO2,17.314339999999998,µg/m3,2016-05-19 18:00:00 +01:00
GB,Station_GB0743A,NO2,19.9402,µg/m3,2016-05-19 11:00:00 +01:00
GB,Station_GB0743A,NO2,74.45122999,µg/m3,2016-03-08 11:00:00 +01:00
GB,Station_GB0743A,NO2,35.60358,µg/m3,2016-03-08 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.41188,µg/m3,2016-05-19 12:00:00 +01:00
GB,Station_GB0743A,NO2,20.92035999,µg/m3,2016-05-19 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.10277,µg/m3,2016-05-18 14:00:00 +01:00
GB,Station_GB0743A,NO2,36.35423,µg/m3,2016-05-18 21:00:00 +01:00
GB,Station_GB0743A,NO2,29.11207999,µg/m3,2016-03-08 21:00:00 +01:00
GB,Station_GB0743A,NO2,17.12595999,µg/m3,2016-05-18 16:00:00 +01:00
GB,Station_GB0743A,NO2,25.97939999,µg/m3,2016-05-18 17:00:00 +01:00
GB,Station_GB0743A,NO2,41.3363,µg/m3,2016-05-18 18:00:00 +01:00
GB,Station_GB0743A,NO2,42.46228,µg/m3,2016-05-18 19:00:00 +01:00
GB,Station_GB0743A,NO2,18.1152,µg/m3,2016-05-18 15:00:00 +01:00
GB,Station_GB0743A,NO2,44.07594999,µg/m3,2016-03-08 16:00:00 +01:00
GB,Station_GB0743A,NO2,51.31429,µg/m3,2016-03-08 12:00:00 +01:00
GB,Station_GB0743A,NO2,17.8806,µg/m3,2016-05-19 02:00:00 +01:00
GB,Station_GB0743A,NO2,18.73198,µg/m3,2016-05-19 05:00:00 +01:00
GB,Station_GB0743A,NO2,19.435779999999998,µg/m3,2016-05-19 04:00:00 +01:00
GB,Station_GB0743A,NO2,25.76184999,µg/m3,2016-05-18 11:00:00 +01:00
GB,Station_GB0743A,NO2,9.60074999,µg/m3,2016-03-09 04:00:00 +01:00
GB,Station_GB0743A,NO2,19.279429999999998,µg/m3,2016-05-17 17:00:00 +01:00
GB,Station_GB0743A,NO2,18.58710999,µg/m3,2016-05-17 18:00:00 +01:00
GB,Station_GB0743A,NO2,15.427179999999998,µg/m3,2016-05-17 13:00:00 +01:00
GB,Station_GB0743A,NO2,23.09344,µg/m3,2016-03-07 04:00:00 +01:00
GB,Station_GB0743A,NO2,50.41588999,µg/m3,2016-03-06 23:00:00 +01:00
GB,Station_GB0743A,NO2,14.64497,µg/m3,2016-05-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,20.190739999999998,µg/m3,2016-05-17 16:00:00 +01:00
GB,Station_GB0743A,NO2,15.207239999999999,µg/m3,2016-05-17 14:00:00 +01:00
GB,Station_GB0743A,NO2,58.00325999,µg/m3,2016-05-17 06:00:00 +01:00
GB,Station_GB0743A,NO2,12.27012,µg/m3,2016-05-18 00:00:00 +01:00
GB,Station_GB0743A,NO2,16.983,µg/m3,2016-05-17 21:00:00 +01:00
GB,Station_GB0743A,NO2,15.11304999,µg/m3,2016-05-17 23:00:00 +01:00
GB,Station_GB0743A,NO2,35.355909999999994,µg/m3,2016-05-17 09:00:00 +01:00
GB,Station_GB0743A,NO2,16.862029999999997,µg/m3,2016-05-17 12:00:00 +01:00
GB,Station_GB0743A,NO2,30.077890000000004,µg/m3,2016-05-17 10:00:00 +01:00
GB,Station_GB0743A,NO2,8.884839999999999,µg/m3,2016-05-18 02:00:00 +01:00
GB,Station_GB0743A,NO2,71.92004,µg/m3,2016-03-08 04:00:00 +01:00
GB,Station_GB0743A,NO2,8.557,µg/m3,2016-05-18 03:00:00 +01:00
GB,Station_GB0743A,NO2,17.40422999,µg/m3,2016-05-18 06:00:00 +01:00
GB,Station_GB0743A,NO2,48.95951999,µg/m3,2016-03-07 15:00:00 +01:00
GB,Station_GB0743A,NO2,16.91606,µg/m3,2016-05-17 20:00:00 +01:00
GB,Station_GB0743A,NO2,67.88993,µg/m3,2016-03-08 01:00:00 +01:00
GB,Station_GB0743A,NO2,10.19426,µg/m3,2016-05-18 01:00:00 +01:00
GB,Station_GB0743A,NO2,69.72162,µg/m3,2016-03-08 05:00:00 +01:00
GB,Station_GB0743A,NO2,71.25257999,µg/m3,2016-03-08 00:00:00 +01:00
GB,Station_GB0743A,NO2,7.64665,µg/m3,2016-05-18 04:00:00 +01:00
GB,Station_GB0743A,NO2,16.71428999,µg/m3,2016-05-17 19:00:00 +01:00
GB,Station_GB0743A,NO2,70.686,µg/m3,2016-03-08 02:00:00 +01:00
GB,Station_GB0743A,NO2,87.51695999,µg/m3,2016-03-08 09:00:00 +01:00
GB,Station_GB0743A,NO2,30.112309999999997,µg/m3,2016-05-18 09:00:00 +01:00
GB,Station_GB0743A,NO2,82.16147999,µg/m3,2016-03-08 08:00:00 +01:00
GB,Station_GB0743A,NO2,28.55314999,µg/m3,2016-05-18 08:00:00 +01:00
GB,Station_GB0743A,NO2,45.13882999,µg/m3,2016-03-08 17:00:00 +01:00
GB,Station_GB0743A,NO2,24.62438999,µg/m3,2016-05-18 07:00:00 +01:00
GB,Station_GB0743A,NO2,27.889509999999998,µg/m3,2016-05-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,37.50746999,µg/m3,2016-03-08 14:00:00 +01:00
GB,Station_GB0743A,NO2,9.05091,µg/m3,2016-05-18 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.5381,µg/m3,2016-05-17 22:00:00 +01:00
GB,Station_GB0743A,NO2,16.51061,µg/m3,2016-05-22 06:00:00 +01:00
GB,Station_GB0743A,NO2,11.46017999,µg/m3,2016-05-22 12:00:00 +01:00
GB,Station_GB0743A,NO2,54.23801999,µg/m3,2016-03-14 23:00:00 +01:00
GB,Station_GB0743A,NO2,6.7621199999999995,µg/m3,2016-05-22 11:00:00 +01:00
GB,Station_GB0743A,NO2,13.95695,µg/m3,2016-05-22 14:00:00 +01:00
GB,Station_GB0743A,NO2,35.14887999,µg/m3,2016-03-15 02:00:00 +01:00
GB,Station_GB0743A,NO2,28.62248,µg/m3,2016-05-22 18:00:00 +01:00
GB,Station_GB0743A,NO2,58.99298,µg/m3,2016-03-15 13:00:00 +01:00
GB,Station_GB0743A,NO2,34.930859999999996,µg/m3,2016-05-22 19:00:00 +01:00
GB,Station_GB0743A,NO2,11.958860000000001,µg/m3,2016-05-22 05:00:00 +01:00
GB,Station_GB0743A,NO2,14.59955,µg/m3,2016-05-22 04:00:00 +01:00
GB,Station_GB0743A,NO2,16.47332,µg/m3,2016-05-21 21:00:00 +01:00
GB,Station_GB0743A,NO2,11.01218,µg/m3,2016-05-22 07:00:00 +01:00
GB,Station_GB0743A,NO2,13.28135999,µg/m3,2016-05-22 03:00:00 +01:00
GB,Station_GB0743A,NO2,13.356420000000002,µg/m3,2016-05-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,8.92658999,µg/m3,2016-05-22 00:00:00 +01:00
GB,Station_GB0743A,NO2,14.29449999,µg/m3,2016-05-21 22:00:00 +01:00
GB,Station_GB0743A,NO2,5.38225,µg/m3,2016-05-21 14:00:00 +01:00
GB,Station_GB0743A,NO2,13.2847,µg/m3,2016-05-21 18:00:00 +01:00
GB,Station_GB0743A,NO2,9.07480999,µg/m3,2016-05-21 02:00:00 +01:00
GB,Station_GB0743A,NO2,23.29759999,µg/m3,2016-05-21 19:00:00 +01:00
GB,Station_GB0743A,NO2,8.64162999,µg/m3,2016-05-21 17:00:00 +01:00
GB,Station_GB0743A,NO2,14.51396,µg/m3,2016-05-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,13.87519,µg/m3,2016-05-22 02:00:00 +01:00
GB,Station_GB0743A,NO2,19.99900999,µg/m3,2016-05-23 13:00:00 +01:00
GB,Station_GB0743A,NO2,20.64830999,µg/m3,2016-05-23 15:00:00 +01:00
GB,Station_GB0743A,NO2,20.76831999,µg/m3,2016-03-16 04:00:00 +01:00
GB,Station_GB0743A,NO2,58.07018999,µg/m3,2016-03-16 17:00:00 +01:00
GB,Station_GB0743A,NO2,44.27485,µg/m3,2016-03-16 13:00:00 +01:00
GB,Station_GB0743A,NO2,26.9892,µg/m3,2016-05-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,51.79766999,µg/m3,2016-03-16 11:00:00 +01:00
GB,Station_GB0743A,NO2,16.24764,µg/m3,2016-05-23 04:00:00 +01:00
GB,Station_GB0743A,NO2,46.9557,µg/m3,2016-03-16 08:00:00 +01:00
GB,Station_GB0743A,NO2,21.223489999999998,µg/m3,2016-03-16 03:00:00 +01:00
GB,Station_GB0743A,NO2,37.10537,µg/m3,2016-05-23 07:00:00 +01:00
GB,Station_GB0743A,NO2,46.51583,µg/m3,2016-03-16 18:00:00 +01:00
GB,Station_GB0743A,NO2,21.6495,µg/m3,2016-05-23 10:00:00 +01:00
GB,Station_GB0743A,NO2,20.895979999999998,µg/m3,2016-03-16 05:00:00 +01:00
GB,Station_GB0743A,NO2,33.23111999,µg/m3,2016-03-17 02:00:00 +01:00
GB,Station_GB0743A,NO2,51.898559999999996,µg/m3,2016-03-16 10:00:00 +01:00
GB,Station_GB0743A,NO2,37.71546,µg/m3,2016-05-23 17:00:00 +01:00
GB,Station_GB0743A,NO2,18.7272,µg/m3,2016-05-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,27.61315,µg/m3,2016-05-23 18:00:00 +01:00
GB,Station_GB0743A,NO2,60.058719999999994,µg/m3,2016-03-17 08:00:00 +01:00
GB,Station_GB0743A,NO2,34.43169,µg/m3,2016-05-23 20:00:00 +01:00
GB,Station_GB0743A,NO2,47.35685,µg/m3,2016-03-16 09:00:00 +01:00
GB,Station_GB0743A,NO2,27.66048999,µg/m3,2016-05-22 20:00:00 +01:00
GB,Station_GB0743A,NO2,18.72146,µg/m3,2016-05-22 16:00:00 +01:00
GB,Station_GB0743A,NO2,53.673359999999995,µg/m3,2016-03-15 17:00:00 +01:00
GB,Station_GB0743A,NO2,9.03703999,µg/m3,2016-05-22 09:00:00 +01:00
GB,Station_GB0743A,NO2,7.79295999,µg/m3,2016-05-22 10:00:00 +01:00
GB,Station_GB0743A,NO2,16.81757,µg/m3,2016-05-22 15:00:00 +01:00
GB,Station_GB0743A,NO2,23.86225999,µg/m3,2016-05-22 17:00:00 +01:00
GB,Station_GB0743A,NO2,23.33297999,µg/m3,2016-05-23 00:00:00 +01:00
GB,Station_GB0743A,NO2,29.20005,µg/m3,2016-05-22 23:00:00 +01:00
GB,Station_GB0743A,NO2,42.25907999,µg/m3,2016-03-15 22:00:00 +01:00
GB,Station_GB0743A,NO2,60.95902999,µg/m3,2016-03-15 15:00:00 +01:00
GB,Station_GB0743A,NO2,59.63700999,µg/m3,2016-03-15 16:00:00 +01:00
GB,Station_GB0743A,NO2,30.302609999999998,µg/m3,2016-05-22 21:00:00 +01:00
GB,Station_GB0743A,NO2,22.83095,µg/m3,2016-05-23 09:00:00 +01:00
GB,Station_GB0743A,NO2,16.39490999,µg/m3,2016-05-23 03:00:00 +01:00
GB,Station_GB0743A,NO2,16.10229,µg/m3,2016-05-23 02:00:00 +01:00
GB,Station_GB0743A,NO2,31.49935,µg/m3,2016-03-16 00:00:00 +01:00
GB,Station_GB0743A,NO2,34.99922999,µg/m3,2016-05-23 06:00:00 +01:00
GB,Station_GB0743A,NO2,20.27824,µg/m3,2016-05-23 01:00:00 +01:00
GB,Station_GB0743A,NO2,9.55437,µg/m3,2016-05-22 13:00:00 +01:00
GB,Station_GB0743A,NO2,7.12788999,µg/m3,2016-05-25 04:00:00 +01:00
GB,Station_GB0743A,NO2,24.99351,µg/m3,2016-05-24 20:00:00 +01:00
GB,Station_GB0743A,NO2,6.77343999,µg/m3,2016-05-25 01:00:00 +01:00
GB,Station_GB0743A,NO2,36.95333,µg/m3,2016-05-23 22:00:00 +01:00
GB,Station_GB0743A,NO2,5.00452999,µg/m3,2016-05-25 03:00:00 +01:00
GB,Station_GB0743A,NO2,30.74248,µg/m3,2016-05-25 14:00:00 +01:00
GB,Station_GB0743A,NO2,31.95834999,µg/m3,2016-05-25 13:00:00 +01:00
GB,Station_GB0743A,NO2,13.03989999,µg/m3,2016-05-25 05:00:00 +01:00
GB,Station_GB0743A,NO2,11.33013,µg/m3,2016-05-25 00:00:00 +01:00
GB,Station_GB0743A,NO2,28.41545,µg/m3,2016-05-24 09:00:00 +01:00
GB,Station_GB0743A,NO2,35.42714999,µg/m3,2016-05-25 07:00:00 +01:00
GB,Station_GB0743A,NO2,27.86608,µg/m3,2016-05-25 11:00:00 +01:00
GB,Station_GB0743A,NO2,25.73938,µg/m3,2016-05-25 12:00:00 +01:00
GB,Station_GB0743A,NO2,38.07835,µg/m3,2016-05-25 20:00:00 +01:00
GB,Station_GB0743A,NO2,39.90382999,µg/m3,2016-05-25 18:00:00 +01:00
GB,Station_GB0743A,NO2,31.61218999,µg/m3,2016-05-26 00:00:00 +01:00
GB,Station_GB0743A,NO2,42.8596,µg/m3,2016-05-25 19:00:00 +01:00
GB,Station_GB0743A,NO2,33.00719999,µg/m3,2016-03-21 01:00:00 +01:00
GB,Station_GB0743A,NO2,27.851259999999996,µg/m3,2016-05-25 15:00:00 +01:00
GB,Station_GB0743A,NO2,35.19908,µg/m3,2016-05-25 17:00:00 +01:00
GB,Station_GB0743A,NO2,48.78452999,µg/m3,2016-03-20 18:00:00 +01:00
GB,Station_GB0743A,NO2,73.19759,µg/m3,2016-03-21 07:00:00 +01:00
GB,Station_GB0743A,NO2,31.86846999,µg/m3,2016-05-25 08:00:00 +01:00
GB,Station_GB0743A,NO2,31.1202,µg/m3,2016-05-24 08:00:00 +01:00
GB,Station_GB0743A,NO2,49.924859999999995,µg/m3,2016-03-17 15:00:00 +01:00
GB,Station_GB0743A,NO2,44.78452999,µg/m3,2016-03-16 23:00:00 +01:00
GB,Station_GB0743A,NO2,32.35568,µg/m3,2016-05-23 19:00:00 +01:00
GB,Station_GB0743A,NO2,23.40278,µg/m3,2016-05-24 05:00:00 +01:00
GB,Station_GB0743A,NO2,17.58257,µg/m3,2016-05-24 00:00:00 +01:00
GB,Station_GB0743A,NO2,25.55196,µg/m3,2016-05-24 11:00:00 +01:00
GB,Station_GB0743A,NO2,54.64538,µg/m3,2016-03-18 13:00:00 +01:00
GB,Station_GB0743A,NO2,23.75133999,µg/m3,2016-05-24 10:00:00 +01:00
GB,Station_GB0743A,NO2,15.22589,µg/m3,2016-05-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,12.89917999,µg/m3,2016-05-24 01:00:00 +01:00
GB,Station_GB0743A,NO2,10.05306,µg/m3,2016-05-24 02:00:00 +01:00
GB,Station_GB0743A,NO2,36.56412999,µg/m3,2016-05-24 06:00:00 +01:00
GB,Station_GB0743A,NO2,27.00592999,µg/m3,2016-05-24 22:00:00 +01:00
GB,Station_GB0743A,NO2,4.095619999999999,µg/m3,2016-05-25 02:00:00 +01:00
GB,Station_GB0743A,NO2,27.38890999,µg/m3,2016-05-24 21:00:00 +01:00
GB,Station_GB0743A,NO2,27.62605999,µg/m3,2016-05-24 18:00:00 +01:00
GB,Station_GB0743A,NO2,27.19145,µg/m3,2016-05-24 14:00:00 +01:00
GB,Station_GB0743A,NO2,30.39774999,µg/m3,2016-05-24 19:00:00 +01:00
GB,Station_GB0743A,NO2,28.31408,µg/m3,2016-05-24 15:00:00 +01:00
GB,Station_GB0743A,NO2,19.63277,µg/m3,2016-05-23 11:00:00 +01:00
GB,Station_GB0743A,NO2,31.985129999999998,µg/m3,2016-05-24 16:00:00 +01:00
GB,Station_GB0743A,NO2,37.48499999,µg/m3,2016-05-24 07:00:00 +01:00
GB,Station_GB0743A,NO2,24.42214999,µg/m3,2016-05-24 12:00:00 +01:00
GB,Station_GB0743A,NO2,24.71619,µg/m3,2016-05-24 13:00:00 +01:00
GB,Station_GB0743A,NO2,39.11254,µg/m3,2016-05-27 17:00:00 +01:00
GB,Station_GB0743A,NO2,39.61408999,µg/m3,2016-05-27 08:00:00 +01:00
GB,Station_GB0743A,NO2,18.75732,µg/m3,2016-05-27 13:00:00 +01:00
GB,Station_GB0743A,NO2,26.12332,µg/m3,2016-05-27 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.00640999,µg/m3,2016-03-24 03:00:00 +01:00
GB,Station_GB0743A,NO2,35.53855,µg/m3,2016-05-27 23:00:00 +01:00
GB,Station_GB0743A,NO2,30.27535,µg/m3,2016-05-27 22:00:00 +01:00
GB,Station_GB0743A,NO2,22.84002999,µg/m3,2016-05-27 04:00:00 +01:00
GB,Station_GB0743A,NO2,36.93038,µg/m3,2016-05-27 20:00:00 +01:00
GB,Station_GB0743A,NO2,22.81294,µg/m3,2016-05-27 01:00:00 +01:00
GB,Station_GB0743A,NO2,29.18905,µg/m3,2016-05-27 05:00:00 +01:00
GB,Station_GB0743A,NO2,20.44079999,µg/m3,2016-05-27 03:00:00 +01:00
GB,Station_GB0743A,NO2,19.04993,µg/m3,2016-05-27 02:00:00 +01:00
GB,Station_GB0743A,NO2,25.118779999999997,µg/m3,2016-05-27 11:00:00 +01:00
GB,Station_GB0743A,NO2,33.65138999,µg/m3,2016-05-27 10:00:00 +01:00
GB,Station_GB0743A,NO2,65.30613999,µg/m3,2016-03-23 14:00:00 +01:00
GB,Station_GB0743A,NO2,57.16031999,µg/m3,2016-05-26 21:00:00 +01:00
GB,Station_GB0743A,NO2,33.638009999999994,µg/m3,2016-05-27 00:00:00 +01:00
GB,Station_GB0743A,NO2,52.02716999,µg/m3,2016-05-26 22:00:00 +01:00
GB,Station_GB0743A,NO2,16.40542999,µg/m3,2016-05-26 16:00:00 +01:00
GB,Station_GB0743A,NO2,71.36206999999999,µg/m3,2016-03-23 08:00:00 +01:00
GB,Station_GB0743A,NO2,45.43334999,µg/m3,2016-05-26 23:00:00 +01:00
GB,Station_GB0743A,NO2,28.70853999,µg/m3,2016-03-24 04:00:00 +01:00
GB,Station_GB0743A,NO2,38.63918999,µg/m3,2016-05-26 06:00:00 +01:00
GB,Station_GB0743A,NO2,69.11296999999999,µg/m3,2016-03-21 23:00:00 +01:00
GB,Station_GB0743A,NO2,26.89405,µg/m3,2016-05-26 02:00:00 +01:00
GB,Station_GB0743A,NO2,17.56201,µg/m3,2016-05-26 10:00:00 +01:00
GB,Station_GB0743A,NO2,33.16561999,µg/m3,2016-05-25 16:00:00 +01:00
GB,Station_GB0743A,NO2,33.62127,µg/m3,2016-05-26 07:00:00 +01:00
GB,Station_GB0743A,NO2,30.14163999,µg/m3,2016-05-26 01:00:00 +01:00
GB,Station_GB0743A,NO2,28.332729999999998,µg/m3,2016-05-26 08:00:00 +01:00
GB,Station_GB0743A,NO2,36.55073999,µg/m3,2016-05-25 21:00:00 +01:00
GB,Station_GB0743A,NO2,41.933479999999996,µg/m3,2016-05-25 22:00:00 +01:00
GB,Station_GB0743A,NO2,38.92797999,µg/m3,2016-05-26 03:00:00 +01:00
GB,Station_GB0743A,NO2,16.639229999999998,µg/m3,2016-05-26 15:00:00 +01:00
GB,Station_GB0743A,NO2,50.97482,µg/m3,2016-05-26 19:00:00 +01:00
GB,Station_GB0743A,NO2,14.499139999999999,µg/m3,2016-05-26 13:00:00 +01:00
GB,Station_GB0743A,NO2,18.02627,µg/m3,2016-05-26 12:00:00 +01:00
GB,Station_GB0743A,NO2,31.886159999999997,µg/m3,2016-05-25 10:00:00 +01:00
GB,Station_GB0743A,NO2,17.57301,µg/m3,2016-05-26 09:00:00 +01:00
GB,Station_GB0743A,NO2,18.715729999999997,µg/m3,2016-05-26 11:00:00 +01:00
GB,Station_GB0743A,NO2,13.131229999999999,µg/m3,2016-05-26 14:00:00 +01:00
GB,Station_GB0743A,NO2,37.3889,µg/m3,2016-05-25 23:00:00 +01:00
GB,Station_GB0743A,NO2,44.01044999,µg/m3,2016-05-26 04:00:00 +01:00
GB,Station_GB0743A,NO2,31.50413,µg/m3,2016-05-25 09:00:00 +01:00
GB,Station_GB0743A,NO2,16.36047999,µg/m3,2016-05-28 16:00:00 +01:00
GB,Station_GB0743A,NO2,23.81015,µg/m3,2016-05-28 11:00:00 +01:00
GB,Station_GB0743A,NO2,23.65332,µg/m3,2016-05-28 09:00:00 +01:00
GB,Station_GB0743A,NO2,19.48312,µg/m3,2016-05-28 03:00:00 +01:00
GB,Station_GB0743A,NO2,23.79054,µg/m3,2016-05-28 06:00:00 +01:00
GB,Station_GB0743A,NO2,24.186429999999998,µg/m3,2016-05-28 07:00:00 +01:00
GB,Station_GB0743A,NO2,29.001790000000003,µg/m3,2016-05-28 01:00:00 +01:00
GB,Station_GB0743A,NO2,22.06402999,µg/m3,2016-05-28 05:00:00 +01:00
GB,Station_GB0743A,NO2,45.64419999,µg/m3,2016-05-27 07:00:00 +01:00
GB,Station_GB0743A,NO2,20.58137,µg/m3,2016-05-28 02:00:00 +01:00
GB,Station_GB0743A,NO2,20.43171999,µg/m3,2016-05-28 17:00:00 +01:00
GB,Station_GB0743A,NO2,24.36715999,µg/m3,2016-05-28 10:00:00 +01:00
GB,Station_GB0743A,NO2,22.23712,µg/m3,2016-05-28 08:00:00 +01:00
GB,Station_GB0743A,NO2,23.02459,µg/m3,2016-05-28 13:00:00 +01:00
GB,Station_GB0743A,NO2,34.11995999,µg/m3,2016-05-28 19:00:00 +01:00
GB,Station_GB0743A,NO2,20.11042,µg/m3,2016-05-28 04:00:00 +01:00
GB,Station_GB0743A,NO2,18.41881,µg/m3,2016-05-29 04:00:00 +01:00
GB,Station_GB0743A,NO2,26.07980999,µg/m3,2016-05-28 12:00:00 +01:00
GB,Station_GB0743A,NO2,48.11515,µg/m3,2016-05-28 22:00:00 +01:00
GB,Station_GB0743A,NO2,24.96817,µg/m3,2016-05-28 18:00:00 +01:00
GB,Station_GB0743A,NO2,29.34205,µg/m3,2016-05-29 00:00:00 +01:00
GB,Station_GB0743A,NO2,34.739129999999996,µg/m3,2016-05-28 20:00:00 +01:00
GB,Station_GB0743A,NO2,16.207,µg/m3,2016-05-28 15:00:00 +01:00
GB,Station_GB0743A,NO2,11.92953999,µg/m3,2016-05-30 01:00:00 +01:00
GB,Station_GB0743A,NO2,15.7394,µg/m3,2016-05-29 17:00:00 +01:00
GB,Station_GB0743A,NO2,17.46734,µg/m3,2016-05-28 14:00:00 +01:00
GB,Station_GB0743A,NO2,14.23138999,µg/m3,2016-05-30 00:00:00 +01:00
GB,Station_GB0743A,NO2,22.45609999,µg/m3,2016-05-29 20:00:00 +01:00
GB,Station_GB0743A,NO2,13.37219999,µg/m3,2016-05-29 11:00:00 +01:00
GB,Station_GB0743A,NO2,15.269879999999999,µg/m3,2016-05-29 10:00:00 +01:00
GB,Station_GB0743A,NO2,12.57564,µg/m3,2016-05-29 07:00:00 +01:00
GB,Station_GB0743A,NO2,13.29665999,µg/m3,2016-05-29 12:00:00 +01:00
GB,Station_GB0743A,NO2,18.2639,µg/m3,2016-05-29 21:00:00 +01:00
GB,Station_GB0743A,NO2,21.82402,µg/m3,2016-05-29 19:00:00 +01:00
GB,Station_GB0743A,NO2,18.10419999,µg/m3,2016-05-29 22:00:00 +01:00
GB,Station_GB0743A,NO2,11.15657,µg/m3,2016-05-29 15:00:00 +01:00
GB,Station_GB0743A,NO2,25.0869,µg/m3,2016-05-29 01:00:00 +01:00
GB,Station_GB0743A,NO2,12.49388,µg/m3,2016-05-29 06:00:00 +01:00
GB,Station_GB0743A,NO2,13.925870000000002,µg/m3,2016-05-29 09:00:00 +01:00
GB,Station_GB0743A,NO2,42.87682,µg/m3,2016-05-28 21:00:00 +01:00
GB,Station_GB0743A,NO2,13.59930999,µg/m3,2016-05-29 05:00:00 +01:00
GB,Station_GB0743A,NO2,9.333,µg/m3,2016-05-29 08:00:00 +01:00
GB,Station_GB0743A,NO2,19.92012,µg/m3,2016-05-29 03:00:00 +01:00
GB,Station_GB0743A,NO2,11.31865,µg/m3,2016-05-29 13:00:00 +01:00
GB,Station_GB0743A,NO2,10.44750999,µg/m3,2016-05-29 14:00:00 +01:00
GB,Station_GB0743A,NO2,16.059739999999998,µg/m3,2016-05-29 16:00:00 +01:00
GB,Station_GB0743A,NO2,26.01477999,µg/m3,2016-06-01 12:00:00 +01:00
GB,Station_GB0743A,NO2,28.137659999999997,µg/m3,2016-06-01 13:00:00 +01:00
GB,Station_GB0743A,NO2,48.36665,µg/m3,2016-03-31 18:00:00 +01:00
GB,Station_GB0743A,NO2,7.66148,µg/m3,2016-06-01 02:00:00 +01:00
GB,Station_GB0743A,NO2,32.53927999,µg/m3,2016-06-01 08:00:00 +01:00
