Countrycode,AirQualityStation,AirPollutant,Concentration,UnitOfMeasurement,DatetimeBegin
GB,Station_GB1012A,NO2,51.63878,µg/m3,2015-06-08 02:00:00 +01:00
GB,Station_GB1012A,NO2,116.60943,µg/m3,2015-06-04 07:00:00 +01:00
GB,Station_GB1012A,NO2,96.74525,µg/m3,2015-06-12 10:00:00 +01:00
GB,Station_GB1012A,NO2,34.99732,µg/m3,2015-06-09 23:00:00 +01:00
GB,Station_GB1012A,NO2,35.41233,µg/m3,2015-06-09 20:00:00 +01:00
GB,Station_GB1012A,NO2,108.35843,µg/m3,2015-06-12 15:00:00 +01:00
GB,Station_GB1012A,NO2,54.04534,µg/m3,2015-06-08 18:00:00 +01:00
GB,Station_GB1012A,NO2,26.26054,µg/m3,2015-06-14 03:00:00 +01:00
GB,Station_GB1012A,NO2,18.45849,µg/m3,2015-06-13 10:00:00 +01:00
GB,Station_GB1012A,NO2,119.43945,µg/m3,2015-06-08 09:00:00 +01:00
GB,Station_GB1012A,NO2,13.69015,µg/m3,2015-06-15 03:00:00 +01:00
GB,Station_GB1012A,NO2,107.89464,µg/m3,2015-06-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,15.52631,µg/m3,2015-06-15 01:00:00 +01:00
GB,Station_GB1012A,NO2,26.7444,µg/m3,2015-05-28 18:00:00 +01:00
GB,Station_GB1012A,NO2,56.26288,µg/m3,2015-05-23 18:00:00 +01:00
GB,Station_GB1012A,NO2,65.64035,µg/m3,2015-05-25 22:00:00 +01:00
GB,Station_GB1012A,NO2,46.84191,µg/m3,2015-05-23 17:00:00 +01:00
GB,Station_GB1012A,NO2,54.47087,µg/m3,2015-05-20 20:00:00 +01:00
GB,Station_GB1012A,NO2,23.39657,µg/m3,2015-05-24 12:00:00 +01:00
GB,Station_GB1012A,NO2,23.07479,µg/m3,2015-05-17 07:00:00 +01:00
GB,Station_GB1012A,NO2,35.15318,µg/m3,2015-05-15 16:00:00 +01:00
GB,Station_GB1012A,NO2,40.15581,µg/m3,2015-05-25 08:00:00 +01:00
GB,Station_GB1012A,NO2,42.56603,µg/m3,2015-05-29 22:00:00 +01:00
GB,Station_GB1012A,NO2,34.99062,µg/m3,2015-05-27 04:00:00 +01:00
GB,Station_GB1012A,NO2,79.11534,µg/m3,2015-05-27 16:00:00 +01:00
GB,Station_GB1012A,NO2,22.11758,µg/m3,2015-05-27 22:00:00 +01:00
GB,Station_GB1012A,NO2,46.12568,µg/m3,2015-05-29 23:00:00 +01:00
GB,Station_GB1012A,NO2,71.25735999999998,µg/m3,2015-05-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,18.06484,µg/m3,2015-05-29 01:00:00 +01:00
GB,Station_GB1012A,NO2,23.48789,µg/m3,2015-05-30 07:00:00 +01:00
GB,Station_GB1012A,NO2,32.18929,µg/m3,2015-05-30 08:00:00 +01:00
GB,Station_GB1012A,NO2,45.96598,µg/m3,2015-06-07 10:00:00 +01:00
GB,Station_GB1012A,NO2,46.64301,µg/m3,2015-06-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,62.80985,µg/m3,2015-06-03 23:00:00 +01:00
GB,Station_GB1012A,NO2,30.04107,µg/m3,2015-06-06 23:00:00 +01:00
GB,Station_GB1012A,NO2,88.59083000000003,µg/m3,2015-06-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,14.643529999999998,µg/m3,2015-06-03 05:00:00 +01:00
GB,Station_GB1012A,NO2,11.3789,µg/m3,2015-06-03 00:00:00 +01:00
GB,Station_GB1012A,NO2,13.9952,µg/m3,2015-06-01 12:00:00 +01:00
GB,Station_GB1012A,NO2,15.6825,µg/m3,2015-06-01 02:00:00 +01:00
GB,Station_GB1012A,NO2,26.59618,µg/m3,2015-06-25 20:00:00 +01:00
GB,Station_GB1012A,NO2,18.01001,µg/m3,2015-06-24 14:00:00 +01:00
GB,Station_GB1012A,NO2,17.94738,µg/m3,2015-06-24 15:00:00 +01:00
GB,Station_GB1012A,NO2,45.12018,µg/m3,2015-06-23 23:00:00 +01:00
GB,Station_GB1012A,NO2,27.81779,µg/m3,2015-06-25 19:00:00 +01:00
GB,Station_GB1012A,NO2,34.17446,µg/m3,2015-06-26 00:00:00 +01:00
GB,Station_GB1012A,NO2,19.85175,µg/m3,2015-06-26 16:00:00 +01:00
GB,Station_GB1012A,NO2,21.09966,µg/m3,2015-06-26 17:00:00 +01:00
GB,Station_GB1012A,NO2,18.5938,µg/m3,2015-06-27 02:00:00 +01:00
GB,Station_GB1012A,NO2,19.56153,µg/m3,2015-06-26 14:00:00 +01:00
GB,Station_GB1012A,NO2,35.85412,µg/m3,2015-06-27 15:00:00 +01:00
GB,Station_GB1012A,NO2,23.46733,µg/m3,2015-06-22 09:00:00 +01:00
GB,Station_GB1012A,NO2,21.2713,µg/m3,2015-06-24 11:00:00 +01:00
GB,Station_GB1012A,NO2,79.80098000000002,µg/m3,2015-06-23 13:00:00 +01:00
GB,Station_GB1012A,NO2,83.8091,µg/m3,2015-06-19 16:00:00 +01:00
GB,Station_GB1012A,NO2,10.58441,µg/m3,2015-06-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,29.50127,µg/m3,2015-06-20 13:00:00 +01:00
GB,Station_GB1012A,NO2,34.44173,µg/m3,2015-06-22 11:00:00 +01:00
GB,Station_GB1012A,NO2,11.95886,µg/m3,2015-06-22 04:00:00 +01:00
GB,Station_GB1012A,NO2,21.33203,µg/m3,2015-05-05 11:00:00 +01:00
GB,Station_GB1012A,NO2,5.95489,µg/m3,2015-05-06 04:00:00 +01:00
GB,Station_GB1012A,NO2,10.4762,µg/m3,2015-05-06 22:00:00 +01:00
GB,Station_GB1012A,NO2,13.83072,µg/m3,2015-05-05 19:00:00 +01:00
GB,Station_GB1012A,NO2,14.3165,µg/m3,2015-05-05 10:00:00 +01:00
GB,Station_GB1012A,NO2,15.6409,µg/m3,2015-05-05 06:00:00 +01:00
GB,Station_GB1012A,NO2,11.81064,µg/m3,2015-05-05 05:00:00 +01:00
GB,Station_GB1012A,NO2,11.13266,µg/m3,2015-05-05 03:00:00 +01:00
GB,Station_GB1012A,NO2,41.2335,µg/m3,2015-05-02 03:00:00 +01:00
GB,Station_GB1012A,NO2,52.21747,µg/m3,2015-05-01 20:00:00 +01:00
GB,Station_GB1012A,NO2,54.63678,µg/m3,2015-05-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,42.54548,µg/m3,2015-05-01 22:00:00 +01:00
GB,Station_GB1012A,NO2,57.50457,µg/m3,2015-05-02 14:00:00 +01:00
GB,Station_GB1012A,NO2,42.43455,µg/m3,2015-05-02 01:00:00 +01:00
GB,Station_GB1012A,NO2,59.34806,µg/m3,2015-05-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,12.19793,µg/m3,2015-05-03 13:00:00 +01:00
GB,Station_GB1012A,NO2,8.89217,µg/m3,2015-05-03 15:00:00 +01:00
GB,Station_GB1012A,NO2,8.88691,µg/m3,2015-05-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,9.35882,µg/m3,2015-05-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,11.33252,µg/m3,2015-05-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,18.2376,µg/m3,2015-05-05 02:00:00 +01:00
GB,Station_GB1012A,NO2,9.95743,µg/m3,2015-05-04 09:00:00 +01:00
GB,Station_GB1012A,NO2,9.84125,µg/m3,2015-05-04 07:00:00 +01:00
GB,Station_GB1012A,NO2,11.80682,µg/m3,2015-05-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,8.73248,µg/m3,2015-05-04 12:00:00 +01:00
GB,Station_GB1012A,NO2,13.26271,µg/m3,2015-05-04 15:00:00 +01:00
GB,Station_GB1012A,NO2,70.70416999999998,µg/m3,2015-05-04 19:00:00 +01:00
GB,Station_GB1012A,NO2,27.522790000000004,µg/m3,2015-05-09 14:00:00 +01:00
GB,Station_GB1012A,NO2,40.73003,µg/m3,2015-05-10 22:00:00 +01:00
GB,Station_GB1012A,NO2,33.33201,µg/m3,2015-05-10 21:00:00 +01:00
GB,Station_GB1012A,NO2,16.20031,µg/m3,2015-05-09 13:00:00 +01:00
GB,Station_GB1012A,NO2,39.39033,µg/m3,2015-05-09 21:00:00 +01:00
GB,Station_GB1012A,NO2,12.41069,µg/m3,2015-05-09 09:00:00 +01:00
GB,Station_GB1012A,NO2,18.4824,µg/m3,2015-05-10 04:00:00 +01:00
GB,Station_GB1012A,NO2,7.56537,µg/m3,2015-05-10 13:00:00 +01:00
GB,Station_GB1012A,NO2,31.3191,µg/m3,2015-05-11 00:00:00 +01:00
GB,Station_GB1012A,NO2,14.90459,µg/m3,2015-05-06 15:00:00 +01:00
GB,Station_GB1012A,NO2,14.69278,µg/m3,2015-05-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,11.72315,µg/m3,2015-05-09 10:00:00 +01:00
GB,Station_GB1012A,NO2,66.55548,µg/m3,2015-05-08 07:00:00 +01:00
GB,Station_GB1012A,NO2,32.323159999999994,µg/m3,2015-05-08 12:00:00 +01:00
GB,Station_GB1012A,NO2,23.20771,µg/m3,2015-05-07 09:00:00 +01:00
GB,Station_GB1012A,NO2,15.46894,µg/m3,2015-05-12 02:00:00 +01:00
GB,Station_GB1012A,NO2,17.17473,µg/m3,2015-05-11 11:00:00 +01:00
GB,Station_GB1012A,NO2,27.92824,µg/m3,2015-05-12 18:00:00 +01:00
GB,Station_GB1012A,NO2,35.47114000000001,µg/m3,2015-05-12 08:00:00 +01:00
GB,Station_GB1012A,NO2,13.41236,µg/m3,2015-05-12 01:00:00 +01:00
GB,Station_GB1012A,NO2,35.47065999999999,µg/m3,2015-05-11 06:00:00 +01:00
GB,Station_GB1012A,NO2,21.17185,µg/m3,2015-05-07 19:00:00 +01:00
GB,Station_GB1012A,NO2,30.51458,µg/m3,2015-05-13 02:00:00 +01:00
GB,Station_GB1012A,NO2,61.39125,µg/m3,2015-05-13 07:00:00 +01:00
GB,Station_GB1012A,NO2,13.36885,µg/m3,2015-05-10 18:00:00 +01:00
GB,Station_GB1012A,NO2,19.66767,µg/m3,2015-05-12 16:00:00 +01:00
GB,Station_GB1012A,NO2,43.09914000000001,µg/m3,2015-05-12 06:00:00 +01:00
GB,Station_GB1012A,NO2,29.53761,µg/m3,2015-05-13 00:00:00 +01:00
GB,Station_GB1012A,NO2,24.48143,µg/m3,2015-05-13 03:00:00 +01:00
GB,Station_GB1012A,NO2,95.71584,µg/m3,2015-05-13 13:00:00 +01:00
GB,Station_GB1012A,NO2,75.53371,µg/m3,2015-05-13 12:00:00 +01:00
GB,Station_GB1012A,NO2,54.23659,µg/m3,2015-05-14 05:00:00 +01:00
GB,Station_GB1012A,NO2,29.562790000000003,µg/m3,2015-05-14 02:00:00 +01:00
GB,Station_GB1012A,NO2,63.92531,µg/m3,2015-05-14 16:00:00 +01:00
GB,Station_GB1012A,NO2,91.58532,µg/m3,2015-05-14 18:00:00 +01:00
GB,Station_GB1012A,NO2,40.52205,µg/m3,2015-05-13 23:00:00 +01:00
GB,Station_GB1012A,NO2,43.61743,µg/m3,2015-05-14 21:00:00 +01:00
GB,Station_GB1012A,NO2,91.70151,µg/m3,2015-05-15 09:00:00 +01:00
GB,Station_GB1012A,NO2,46.57177,µg/m3,2015-05-15 05:00:00 +01:00
GB,Station_GB1012A,NO2,129.43896,µg/m3,2015-05-15 11:00:00 +01:00
GB,Station_GB1012A,NO2,47.0977,µg/m3,2015-05-14 22:00:00 +01:00
GB,Station_GB1012A,NO2,29.01741,µg/m3,2015-05-15 20:00:00 +01:00
GB,Station_GB1012A,NO2,30.13144,µg/m3,2015-05-15 21:00:00 +01:00
GB,Station_GB1012A,NO2,47.29708,µg/m3,2015-05-16 09:00:00 +01:00
GB,Station_GB1012A,NO2,35.2512,µg/m3,2015-05-15 00:00:00 +01:00
GB,Station_GB1012A,NO2,23.97175,µg/m3,2015-05-16 07:00:00 +01:00
GB,Station_GB1012A,NO2,98.96805,µg/m3,2015-05-13 16:00:00 +01:00
GB,Station_GB1012A,NO2,21.8288,µg/m3,2015-05-15 22:00:00 +01:00
GB,Station_GB1012A,NO2,83.20044,µg/m3,2015-05-16 12:00:00 +01:00
GB,Station_GB1012A,NO2,23.96028,µg/m3,2015-05-15 19:00:00 +01:00
GB,Station_GB1012A,NO2,15.04133,µg/m3,2015-05-17 14:00:00 +01:00
GB,Station_GB1012A,NO2,48.43741,µg/m3,2015-05-16 16:00:00 +01:00
GB,Station_GB1012A,NO2,63.2043,µg/m3,2015-05-15 13:00:00 +01:00
GB,Station_GB1012A,NO2,23.12021,µg/m3,2015-05-17 13:00:00 +01:00
GB,Station_GB1012A,NO2,61.9956,µg/m3,2015-05-16 15:00:00 +01:00
GB,Station_GB1012A,NO2,53.04128000000001,µg/m3,2015-05-16 19:00:00 +01:00
GB,Station_GB1012A,NO2,24.04634,µg/m3,2015-05-17 08:00:00 +01:00
GB,Station_GB1012A,NO2,63.71207,µg/m3,2015-05-16 11:00:00 +01:00
GB,Station_GB1012A,NO2,34.1539,µg/m3,2015-05-17 00:00:00 +01:00
GB,Station_GB1012A,NO2,44.68795,µg/m3,2015-05-19 17:00:00 +01:00
GB,Station_GB1012A,NO2,58.63343,µg/m3,2015-05-20 11:00:00 +01:00
GB,Station_GB1012A,NO2,20.73772,µg/m3,2015-05-19 07:00:00 +01:00
GB,Station_GB1012A,NO2,15.22924,µg/m3,2015-05-17 19:00:00 +01:00
GB,Station_GB1012A,NO2,14.094170000000002,µg/m3,2015-05-19 10:00:00 +01:00
GB,Station_GB1012A,NO2,16.37913,µg/m3,2015-05-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,13.36551,µg/m3,2015-05-18 00:00:00 +01:00
GB,Station_GB1012A,NO2,20.24907,µg/m3,2015-05-19 06:00:00 +01:00
GB,Station_GB1012A,NO2,13.84602,µg/m3,2015-05-19 05:00:00 +01:00
GB,Station_GB1012A,NO2,75.88704,µg/m3,2015-05-20 21:00:00 +01:00
GB,Station_GB1012A,NO2,30.02434,µg/m3,2015-05-20 00:00:00 +01:00
GB,Station_GB1012A,NO2,60.06525,µg/m3,2015-05-21 02:00:00 +01:00
GB,Station_GB1012A,NO2,53.81632,µg/m3,2015-05-20 16:00:00 +01:00
GB,Station_GB1012A,NO2,39.12927,µg/m3,2015-05-20 06:00:00 +01:00
GB,Station_GB1012A,NO2,69.64751,µg/m3,2015-05-20 14:00:00 +01:00
GB,Station_GB1012A,NO2,26.08793,µg/m3,2015-05-20 03:00:00 +01:00
GB,Station_GB1012A,NO2,41.88853,µg/m3,2015-05-21 18:00:00 +01:00
GB,Station_GB1012A,NO2,37.01213,µg/m3,2015-05-21 10:00:00 +01:00
GB,Station_GB1012A,NO2,85.80718,µg/m3,2015-05-20 22:00:00 +01:00
GB,Station_GB1012A,NO2,26.19503,µg/m3,2015-05-17 05:00:00 +01:00
GB,Station_GB1012A,NO2,43.67385,µg/m3,2015-05-22 20:00:00 +01:00
GB,Station_GB1012A,NO2,37.37647,µg/m3,2015-05-22 06:00:00 +01:00
GB,Station_GB1012A,NO2,40.15103,µg/m3,2015-05-21 22:00:00 +01:00
GB,Station_GB1012A,NO2,16.3447,µg/m3,2015-05-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,24.55554,µg/m3,2015-05-17 06:00:00 +01:00
GB,Station_GB1012A,NO2,86.12321999999998,µg/m3,2015-05-23 11:00:00 +01:00
GB,Station_GB1012A,NO2,81.54039,µg/m3,2015-05-25 06:00:00 +01:00
GB,Station_GB1012A,NO2,28.4427,µg/m3,2015-05-24 18:00:00 +01:00
GB,Station_GB1012A,NO2,23.68297,µg/m3,2015-05-24 17:00:00 +01:00
GB,Station_GB1012A,NO2,51.75225,µg/m3,2015-04-19 00:00:00 +01:00
GB,Station_GB1012A,NO2,42.41303,µg/m3,2015-04-18 18:00:00 +01:00
GB,Station_GB1012A,NO2,78.65443,µg/m3,2015-04-18 08:00:00 +01:00
GB,Station_GB1012A,NO2,48.51678,µg/m3,2015-04-18 12:00:00 +01:00
GB,Station_GB1012A,NO2,62.8328,µg/m3,2015-04-18 14:00:00 +01:00
GB,Station_GB1012A,NO2,49.04224,µg/m3,2015-04-18 16:00:00 +01:00
GB,Station_GB1012A,NO2,66.00133000000001,µg/m3,2015-04-17 20:00:00 +01:00
GB,Station_GB1012A,NO2,65.46056999999999,µg/m3,2015-04-17 18:00:00 +01:00
GB,Station_GB1012A,NO2,67.07663000000001,µg/m3,2015-04-17 14:00:00 +01:00
GB,Station_GB1012A,NO2,28.98155,µg/m3,2015-04-18 04:00:00 +01:00
GB,Station_GB1012A,NO2,31.24961,µg/m3,2015-04-18 02:00:00 +01:00
GB,Station_GB1012A,NO2,55.45868000000001,µg/m3,2015-04-17 22:00:00 +01:00
GB,Station_GB1012A,NO2,43.77904,µg/m3,2015-04-17 12:00:00 +01:00
GB,Station_GB1012A,NO2,55.72356,µg/m3,2015-04-17 16:00:00 +01:00
GB,Station_GB1012A,NO2,12.67988,µg/m3,2015-12-30 15:00:00 +01:00
GB,Station_GB1012A,NO2,10.72913,µg/m3,2015-12-30 13:00:00 +01:00
GB,Station_GB1012A,NO2,13.65525,µg/m3,2015-12-30 14:00:00 +01:00
GB,Station_GB1012A,NO2,13.88475,µg/m3,2015-12-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,5.2785,µg/m3,2015-12-30 05:00:00 +01:00
GB,Station_GB1012A,NO2,25.58925,µg/m3,2015-12-29 19:00:00 +01:00
GB,Station_GB1012A,NO2,9.35213,µg/m3,2015-12-30 00:00:00 +01:00
GB,Station_GB1012A,NO2,10.61438,µg/m3,2015-12-29 23:00:00 +01:00
GB,Station_GB1012A,NO2,25.18763,µg/m3,2015-12-29 15:00:00 +01:00
GB,Station_GB1012A,NO2,27.3105,µg/m3,2015-12-29 16:00:00 +01:00
GB,Station_GB1012A,NO2,18.24525,µg/m3,2015-12-29 21:00:00 +01:00
GB,Station_GB1012A,NO2,36.89213,µg/m3,2015-12-29 17:00:00 +01:00
GB,Station_GB1012A,NO2,4.87688,µg/m3,2015-12-30 03:00:00 +01:00
GB,Station_GB1012A,NO2,17.55675,µg/m3,2015-12-29 13:00:00 +01:00
GB,Station_GB1012A,NO2,8.893130000000003,µg/m3,2015-12-29 03:00:00 +01:00
GB,Station_GB1012A,NO2,11.87663,µg/m3,2015-12-28 23:00:00 +01:00
GB,Station_GB1012A,NO2,11.0925,µg/m3,2015-12-29 01:00:00 +01:00
GB,Station_GB1012A,NO2,14.860129999999998,µg/m3,2015-12-28 13:00:00 +01:00
GB,Station_GB1012A,NO2,24.49913,µg/m3,2015-12-28 07:00:00 +01:00
GB,Station_GB1012A,NO2,9.98325,µg/m3,2015-12-29 06:00:00 +01:00
GB,Station_GB1012A,NO2,15.03225,µg/m3,2015-12-28 21:00:00 +01:00
GB,Station_GB1012A,NO2,20.94188,µg/m3,2015-12-28 18:00:00 +01:00
GB,Station_GB1012A,NO2,15.49125,µg/m3,2015-12-30 20:00:00 +01:00
GB,Station_GB1012A,NO2,18.1305,µg/m3,2015-12-30 19:00:00 +01:00
GB,Station_GB1012A,NO2,5.68013,µg/m3,2015-12-31 03:00:00 +01:00
GB,Station_GB1012A,NO2,16.17975,µg/m3,2015-12-30 21:00:00 +01:00
GB,Station_GB1012A,NO2,27.7695,µg/m3,2015-12-31 22:00:00 +01:00
GB,Station_GB1012A,NO2,20.8845,µg/m3,2015-12-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,21.22875,µg/m3,2015-12-31 15:00:00 +01:00
GB,Station_GB1012A,NO2,6.08175,µg/m3,2015-12-31 04:00:00 +01:00
GB,Station_GB1012A,NO2,16.86825,µg/m3,2015-12-31 09:00:00 +01:00
GB,Station_GB1012A,NO2,13.88475,µg/m3,2015-12-31 08:00:00 +01:00
GB,Station_GB1012A,NO2,51.58873,µg/m3,2015-05-21 03:00:00 +01:00
GB,Station_GB1012A,NO2,31.061390000000006,µg/m3,2015-05-21 19:00:00 +01:00
GB,Station_GB1012A,NO2,44.20122,µg/m3,2015-05-21 07:00:00 +01:00
GB,Station_GB1012A,NO2,20.22724,µg/m3,2015-05-22 01:00:00 +01:00
GB,Station_GB1012A,NO2,12.57851,µg/m3,2015-05-21 14:00:00 +01:00
GB,Station_GB1012A,NO2,33.38412,µg/m3,2015-05-21 21:00:00 +01:00
GB,Station_GB1012A,NO2,89.46818,µg/m3,2015-05-20 10:00:00 +01:00
GB,Station_GB1012A,NO2,28.12762,µg/m3,2015-05-19 14:00:00 +01:00
GB,Station_GB1012A,NO2,22.55268,µg/m3,2015-05-19 09:00:00 +01:00
GB,Station_GB1012A,NO2,9.32918,µg/m3,2015-05-24 09:00:00 +01:00
GB,Station_GB1012A,NO2,36.65928,µg/m3,2015-05-22 19:00:00 +01:00
GB,Station_GB1012A,NO2,51.73695,µg/m3,2015-05-23 13:00:00 +01:00
GB,Station_GB1012A,NO2,17.32725,µg/m3,2015-05-24 01:00:00 +01:00
GB,Station_GB1012A,NO2,28.29735,µg/m3,2015-05-24 19:00:00 +01:00
GB,Station_GB1012A,NO2,36.67346,µg/m3,2015-05-23 01:00:00 +01:00
GB,Station_GB1012A,NO2,36.55744,µg/m3,2015-05-22 12:00:00 +01:00
GB,Station_GB1012A,NO2,41.31239,µg/m3,2015-05-22 13:00:00 +01:00
GB,Station_GB1012A,NO2,26.91031,µg/m3,2015-05-22 05:00:00 +01:00
GB,Station_GB1012A,NO2,45.53615,µg/m3,2015-05-22 21:00:00 +01:00
GB,Station_GB1012A,NO2,37.11828,µg/m3,2015-05-22 17:00:00 +01:00
GB,Station_GB1012A,NO2,60.11753,µg/m3,2015-05-25 05:00:00 +01:00
GB,Station_GB1012A,NO2,26.19312,µg/m3,2015-05-25 03:00:00 +01:00
GB,Station_GB1012A,NO2,48.55742,µg/m3,2015-05-25 07:00:00 +01:00
GB,Station_GB1012A,NO2,27.9735,µg/m3,2015-05-26 01:00:00 +01:00
GB,Station_GB1012A,NO2,24.64352,µg/m3,2015-05-26 03:00:00 +01:00
GB,Station_GB1012A,NO2,123.00722,µg/m3,2015-05-27 07:00:00 +01:00
GB,Station_GB1012A,NO2,72.06874,µg/m3,2015-05-26 21:00:00 +01:00
GB,Station_GB1012A,NO2,43.03189,µg/m3,2015-05-27 01:00:00 +01:00
GB,Station_GB1012A,NO2,14.28207,µg/m3,2015-05-30 19:00:00 +01:00
GB,Station_GB1012A,NO2,29.30093,µg/m3,2015-05-30 04:00:00 +01:00
GB,Station_GB1012A,NO2,48.35517,µg/m3,2015-05-30 00:00:00 +01:00
GB,Station_GB1012A,NO2,14.66792,µg/m3,2015-05-29 04:00:00 +01:00
GB,Station_GB1012A,NO2,14.04349,µg/m3,2015-05-29 09:00:00 +01:00
GB,Station_GB1012A,NO2,45.3492,µg/m3,2015-05-27 05:00:00 +01:00
GB,Station_GB1012A,NO2,5.67566,µg/m3,2015-05-28 02:00:00 +01:00
GB,Station_GB1012A,NO2,30.83428,µg/m3,2015-05-28 14:00:00 +01:00
GB,Station_GB1012A,NO2,7.2359399999999985,µg/m3,2015-05-28 04:00:00 +01:00
GB,Station_GB1012A,NO2,17.19051,µg/m3,2015-05-27 14:00:00 +01:00
GB,Station_GB1012A,NO2,48.89545,µg/m3,2015-05-27 11:00:00 +01:00
GB,Station_GB1012A,NO2,8.40592,µg/m3,2015-05-28 03:00:00 +01:00
GB,Station_GB1012A,NO2,49.8431,µg/m3,2015-06-07 13:00:00 +01:00
GB,Station_GB1012A,NO2,71.08667,µg/m3,2015-06-07 15:00:00 +01:00
GB,Station_GB1012A,NO2,8.40783,µg/m3,2015-06-06 10:00:00 +01:00
GB,Station_GB1012A,NO2,29.89174,µg/m3,2015-06-07 02:00:00 +01:00
GB,Station_GB1012A,NO2,14.60242,µg/m3,2015-06-05 18:00:00 +01:00
GB,Station_GB1012A,NO2,9.56154,µg/m3,2015-06-06 08:00:00 +01:00
GB,Station_GB1012A,NO2,37.09246,µg/m3,2015-06-07 04:00:00 +01:00
GB,Station_GB1012A,NO2,41.46922,µg/m3,2015-06-07 22:00:00 +01:00
GB,Station_GB1012A,NO2,16.72051,µg/m3,2015-06-05 16:00:00 +01:00
GB,Station_GB1012A,NO2,44.90598,µg/m3,2015-06-03 17:00:00 +01:00
GB,Station_GB1012A,NO2,79.19566999999998,µg/m3,2015-06-03 22:00:00 +01:00
GB,Station_GB1012A,NO2,58.75343,µg/m3,2015-06-04 04:00:00 +01:00
GB,Station_GB1012A,NO2,57.16654000000001,µg/m3,2015-06-04 05:00:00 +01:00
GB,Station_GB1012A,NO2,72.4098,µg/m3,2015-06-04 01:00:00 +01:00
GB,Station_GB1012A,NO2,67.15043,µg/m3,2015-06-04 02:00:00 +01:00
GB,Station_GB1012A,NO2,75.36541,µg/m3,2015-06-04 00:00:00 +01:00
GB,Station_GB1012A,NO2,10.42647,µg/m3,2015-06-02 19:00:00 +01:00
GB,Station_GB1012A,NO2,16.24908,µg/m3,2015-06-02 09:00:00 +01:00
GB,Station_GB1012A,NO2,11.11545,µg/m3,2015-06-02 13:00:00 +01:00
GB,Station_GB1012A,NO2,21.51276,µg/m3,2015-06-03 07:00:00 +01:00
GB,Station_GB1012A,NO2,7.33253,µg/m3,2015-06-03 01:00:00 +01:00
GB,Station_GB1012A,NO2,28.07454,µg/m3,2015-06-03 20:00:00 +01:00
GB,Station_GB1012A,NO2,51.1283,µg/m3,2015-06-03 21:00:00 +01:00
GB,Station_GB1012A,NO2,59.67813,µg/m3,2015-06-04 03:00:00 +01:00
GB,Station_GB1012A,NO2,30.02099,µg/m3,2015-06-03 19:00:00 +01:00
GB,Station_GB1012A,NO2,17.96555,µg/m3,2015-06-01 05:00:00 +01:00
GB,Station_GB1012A,NO2,11.77096,µg/m3,2015-06-01 11:00:00 +01:00
GB,Station_GB1012A,NO2,12.43253,µg/m3,2015-06-01 01:00:00 +01:00
GB,Station_GB1012A,NO2,13.89001,µg/m3,2015-06-01 10:00:00 +01:00
GB,Station_GB1012A,NO2,12.86156,µg/m3,2015-06-02 06:00:00 +01:00
GB,Station_GB1012A,NO2,5.24025,µg/m3,2015-06-02 05:00:00 +01:00
GB,Station_GB1012A,NO2,13.83072,µg/m3,2015-06-01 19:00:00 +01:00
GB,Station_GB1012A,NO2,11.5558,µg/m3,2015-06-01 13:00:00 +01:00
GB,Station_GB1012A,NO2,5.61653,µg/m3,2015-06-01 23:00:00 +01:00
GB,Station_GB1012A,NO2,8.27395,µg/m3,2015-05-31 09:00:00 +01:00
GB,Station_GB1012A,NO2,14.27108,µg/m3,2015-05-31 11:00:00 +01:00
GB,Station_GB1012A,NO2,10.67749,µg/m3,2015-05-31 02:00:00 +01:00
GB,Station_GB1012A,NO2,10.65884,µg/m3,2015-05-31 04:00:00 +01:00
GB,Station_GB1012A,NO2,19.94833,µg/m3,2015-05-31 17:00:00 +01:00
GB,Station_GB1012A,NO2,35.08147,µg/m3,2015-05-31 19:00:00 +01:00
GB,Station_GB1012A,NO2,30.91652,µg/m3,2015-05-31 22:00:00 +01:00
GB,Station_GB1012A,NO2,7.90245,µg/m3,2015-05-31 07:00:00 +01:00
GB,Station_GB1012A,NO2,13.759479999999998,µg/m3,2015-05-30 17:00:00 +01:00
GB,Station_GB1012A,NO2,19.71835,µg/m3,2015-06-01 08:00:00 +01:00
GB,Station_GB1012A,NO2,27.825440000000004,µg/m3,2015-06-01 07:00:00 +01:00
GB,Station_GB1012A,NO2,7.0992,µg/m3,2015-05-09 02:00:00 +01:00
GB,Station_GB1012A,NO2,109.18176,µg/m3,2015-05-08 08:00:00 +01:00
GB,Station_GB1012A,NO2,36.90982,µg/m3,2015-05-08 00:00:00 +01:00
